Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622037577.0,338170143.0,37.852338,-122.447988,5.45496,0.996813,-0.079777,37.0,11.0,5.0,0.58532,212.20555555555555,7.110277777777778,10.0
1622037578.0,338170143.0,37.852336,-122.447956,5.460216,0.996713,-0.081012,37.0,11.0,5.0,0.583159,212.2111111111111,7.110555555555556,10.0
1622037579.0,338170143.0,37.852334,-122.447924,5.465048,0.996617,-0.082185,37.0,11.0,5.0,0.580997,212.21666666666667,7.110833333333334,10.0
1622037580.0,338170143.0,37.852332,-122.447893,5.469454,0.996525,-0.083296,37.0,11.0,5.0,0.578833,212.22222222222223,7.111111111111111,10.0
1622037581.0,338170143.0,37.85233,-122.447861,5.473434,0.996437,-0.084345,37.0,11.0,5.0,0.576667,212.2277777777778,7.1113888888888885,10.0
1622037582.0,338170143.0,37.852328,-122.447829,5.476986,0.996352,-0.085334,37.0,11.0,5.0,0.574499,212.2333333333333,7.111666666666666,10.0
1622037583.0,338170143.0,37.852325,-122.447797,5.48011,0.996272,-0.086262,37.0,11.0,5.0,0.57233,212.23888888888888,7.111944444444444,10.0
1622037584.0,338170143.0,37.852323,-122.447765,5.482804,0.996197,-0.08713,37.0,11.0,5.0,0.57016,212.24444444444444,7.112222222222222,10.0
1622037585.0,338170143.0,37.852321,-122.447733,5.485068,0.996126,-0.087939,37.0,11.0,5.0,0.567988,212.25,7.1125,10.0
1622037586.0,338170143.0,37.852319,-122.447701,5.486901,0.99606,-0.088687,37.0,11.0,5.0,0.565816,212.2555555555556,7.112777777777778,10.0
1622037587.0,338170143.0,37.852317,-122.447669,5.488301,0.995998,-0.089376,37.0,11.0,5.0,0.563643,212.26111111111112,7.113055555555556,10.0
1622037588.0,338170143.0,37.852314,-122.447637,5.48927,0.995941,-0.090007,37.0,11.0,5.0,0.56147,212.26666666666668,7.113333333333333,10.0
1622037589.0,338170143.0,37.852312,-122.447605,5.489805,0.995889,-0.090578,37.0,11.0,5.0,0.559296,212.2722222222222,7.113611111111111,10.0
1622037590.0,338170143.0,37.85231,-122.447573,5.489906,0.995843,-0.09109,37.0,11.0,5.0,0.557122,212.27777777777777,7.113888888888889,10.0
1622037591.0,338170143.0,37.852307,-122.44754,5.489573,0.995801,-0.091544,37.0,11.0,5.0,0.554947,212.28333333333333,7.114166666666667,10.0
1622037592.0,338170143.0,37.852305,-122.447508,5.488805,0.995765,-0.091939,37.0,11.0,5.0,0.552773,212.2888888888889,7.114444444444445,10.0
1622037593.0,338170143.0,37.852303,-122.447476,5.487602,0.995734,-0.092276,37.0,11.0,5.0,0.5506,212.29444444444445,7.114722222222222,10.0
1622037594.0,338170143.0,37.8523,-122.447444,5.485964,0.995708,-0.092554,37.0,11.0,5.0,0.548427,212.3,7.115,10.0
1622037595.0,338170143.0,37.852298,-122.447412,5.48389,0.995687,-0.092774,37.0,11.0,5.0,0.546254,212.3055555555556,7.115277777777778,10.0
1622037596.0,338170143.0,37.852296,-122.44738,5.48138,0.995672,-0.092935,37.0,11.0,5.0,0.544083,212.3111111111111,7.115555555555556,10.0
1622037597.0,338170143.0,37.852293,-122.447348,5.478435,0.995663,-0.093038,37.0,11.0,5.0,0.541912,212.31666666666663,7.115833333333334,10.0
1622037598.0,338170143.0,37.852291,-122.447316,5.475053,0.995658,-0.093083,37.0,11.0,5.0,0.539743,212.32222222222225,7.116111111111112,10.0
1622037599.0,338170143.0,37.852289,-122.447285,5.471234,0.99566,-0.093068,37.0,11.0,5.0,0.537575,212.32777777777773,7.116388888888889,10.0
1622037600.0,338170143.0,37.852286,-122.447253,5.46698,0.995667,-0.092995,37.0,11.0,5.0,0.535409,212.3333333333333,7.116666666666666,10.0
1622037601.0,338170143.0,37.852284,-122.447221,5.46229,0.995679,-0.092864,37.0,11.0,5.0,0.533245,212.3388888888889,7.116944444444444,10.0
1622037602.0,338170143.0,37.852282,-122.447189,5.457163,0.995697,-0.092673,37.0,11.0,5.0,0.531082,212.34444444444443,7.117222222222222,10.0
1622037603.0,338170143.0,37.852279,-122.447157,5.451601,0.99572,-0.092422,37.0,11.0,5.0,0.528922,212.35,7.1175,10.0
1622037604.0,338170143.0,37.852277,-122.447125,5.445604,0.995749,-0.092113,37.0,11.0,5.0,0.526763,212.35555555555555,7.1177777777777775,10.0
1622037605.0,338170143.0,37.852275,-122.447093,5.439171,0.995783,-0.091743,37.0,11.0,5.0,0.524608,212.36111111111111,7.118055555555555,10.0
1622037606.0,338170143.0,37.852272,-122.447062,5.432303,0.995822,-0.091313,37.0,11.0,5.0,0.522455,212.36666666666667,7.118333333333333,10.0
1622037607.0,338170143.0,37.85227,-122.44703,5.425077,0.995866,-0.090838,37.0,11.0,5.0,0.520305,212.37222222222223,7.118611111111111,10.0
1622037608.0,338170143.0,37.852268,-122.446998,5.417796,0.995908,-0.090376,37.0,11.0,5.0,0.518157,212.37777777777777,7.118888888888889,10.0
1622037609.0,338170143.0,37.852265,-122.446967,5.410536,0.995947,-0.089942,37.0,11.0,5.0,0.516013,212.38333333333333,7.119166666666667,10.0
1622037610.0,338170143.0,37.852263,-122.446935,5.403298,0.995984,-0.089536,37.0,11.0,5.0,0.513872,212.38888888888889,7.1194444444444445,10.0
1622037611.0,338170143.0,37.852261,-122.446904,5.39608,0.996017,-0.089158,37.0,11.0,5.0,0.511734,212.39444444444445,7.119722222222222,10.0
1622037612.0,338170143.0,37.852259,-122.446872,5.388883,0.996049,-0.088809,37.0,11.0,5.0,0.509599,212.4,7.12,10.0
1622037613.0,338170143.0,37.852257,-122.446841,5.381706,0.996077,-0.088489,37.0,11.0,5.0,0.507466,212.4055555555556,7.120277777777778,10.0
1622037614.0,338170143.0,37.852254,-122.446809,5.37455,0.996103,-0.088197,37.0,11.0,5.0,0.505337,212.4111111111111,7.120555555555556,10.0
1622037615.0,338170143.0,37.852252,-122.446778,5.367415,0.996126,-0.087934,37.0,11.0,5.0,0.503211,212.41666666666663,7.120833333333334,10.0
1622037616.0,338170143.0,37.85225,-122.446747,5.360299,0.996147,-0.0877,37.0,11.0,5.0,0.501087,212.42222222222225,7.121111111111111,10.0
1622037617.0,338170143.0,37.852248,-122.446715,5.353203,0.996165,-0.087495,37.0,11.0,5.0,0.498967,212.42777777777772,7.121388888888889,10.0
1622037618.0,338170143.0,37.852246,-122.446684,5.346127,0.99618,-0.087319,37.0,11.0,5.0,0.496849,212.4333333333333,7.121666666666667,10.0
1622037619.0,338170143.0,37.852243,-122.446653,5.339071,0.996193,-0.087173,37.0,11.0,5.0,0.494735,212.4388888888889,7.121944444444445,10.0
1622037620.0,338170143.0,37.852241,-122.446622,5.332035,0.996203,-0.087056,37.0,11.0,5.0,0.492623,212.44444444444449,7.122222222222222,10.0
1622037621.0,338170143.0,37.852239,-122.446591,5.325018,0.996211,-0.086969,37.0,11.0,5.0,0.490514,212.45,7.1225,10.0
1622037622.0,338170143.0,37.852237,-122.446559,5.318021,0.996216,-0.086911,37.0,11.0,5.0,0.488408,212.45555555555555,7.122777777777777,10.0
1622037623.0,338170143.0,37.852235,-122.446528,5.311044,0.996219,-0.086883,37.0,11.0,5.0,0.486305,212.4611111111111,7.123055555555555,10.0
1622037624.0,338170143.0,37.852233,-122.446497,5.304086,0.996218,-0.086885,37.0,11.0,5.0,0.484205,212.46666666666667,7.123333333333333,10.0
1622037625.0,338170143.0,37.852231,-122.446466,5.297148,0.996216,-0.086917,37.0,11.0,5.0,0.482107,212.47222222222223,7.123611111111111,10.0
1622037626.0,338170143.0,37.852228,-122.446436,5.290229,0.99621,-0.086979,37.0,11.0,5.0,0.480013,212.4777777777778,7.123888888888889,10.0
1622037627.0,338170143.0,37.852226,-122.446405,5.28333,0.996202,-0.087071,37.0,11.0,5.0,0.477921,212.4833333333333,7.1241666666666665,10.0
1622037628.0,338170143.0,37.852224,-122.446374,5.276451,0.996191,-0.087194,37.0,11.0,5.0,0.475832,212.48888888888888,7.124444444444444,10.0
1622037629.0,338170143.0,37.852222,-122.446343,5.269591,0.996178,-0.087347,37.0,11.0,5.0,0.473746,212.49444444444444,7.124722222222222,10.0
1622037630.0,338170143.0,37.85222,-122.446312,5.262752,0.996162,-0.087531,37.0,11.0,5.0,0.471663,212.5,7.125,10.0
1622037631.0,338170143.0,37.852218,-122.446282,5.255932,0.996143,-0.087746,37.0,11.0,5.0,0.469582,212.5055555555556,7.125277777777778,10.0
1622037632.0,338170143.0,37.852216,-122.446251,5.249132,0.996121,-0.087991,37.0,11.0,5.0,0.467505,212.51111111111112,7.125555555555556,10.0
1622037633.0,338170143.0,37.852214,-122.44622,5.242353,0.996097,-0.088267,37.0,11.0,5.0,0.46543,212.51666666666668,7.1258333333333335,10.0
1622037634.0,338170143.0,37.852211,-122.44619,5.235593,0.99607,-0.088575,37.0,11.0,5.0,0.463358,212.5222222222222,7.126111111111111,10.0
1622037635.0,338170143.0,37.852209,-122.446159,5.228855,0.996039,-0.088913,37.0,11.0,5.0,0.461288,212.52777777777777,7.126388888888889,10.0
1622037636.0,338170143.0,37.852207,-122.446129,5.222136,0.996006,-0.089283,37.0,11.0,5.0,0.459221,212.53333333333333,7.126666666666667,10.0
1622037637.0,338170143.0,37.852205,-122.446098,5.215439,0.99597,-0.089684,37.0,11.0,5.0,0.457157,212.5388888888889,7.126944444444445,10.0
1622037638.0,338170143.0,37.852203,-122.446068,5.208762,0.995931,-0.090117,37.0,11.0,5.0,0.455096,212.54444444444445,7.127222222222223,10.0
1622037639.0,338170143.0,37.852201,-122.446037,5.202107,0.995889,-0.090582,37.0,11.0,5.0,0.453038,212.55,7.1275,10.0
1622037640.0,338170143.0,37.852198,-122.446007,5.195473,0.995844,-0.091078,37.0,11.0,5.0,0.450982,212.5555555555556,7.127777777777778,10.0
1622037641.0,338170143.0,37.852196,-122.445977,5.18886,0.995795,-0.091606,37.0,11.0,5.0,0.448929,212.5611111111111,7.128055555555555,10.0
1622037642.0,338170143.0,37.852194,-122.445946,5.18227,0.995744,-0.092166,37.0,11.0,5.0,0.446878,212.56666666666663,7.128333333333333,10.0
1622037643.0,338170143.0,37.852192,-122.445916,5.175702,0.995689,-0.092758,37.0,11.0,5.0,0.44483,212.57222222222225,7.128611111111111,10.0
1622037644.0,338170143.0,37.85219,-122.445886,5.169156,0.99563,-0.093382,37.0,11.0,5.0,0.442785,212.57777777777773,7.128888888888889,10.0
1622037645.0,338170143.0,37.852187,-122.445856,5.162633,0.995569,-0.094039,37.0,11.0,5.0,0.440743,212.5833333333333,7.129166666666666,10.0
1622037646.0,338170143.0,37.852185,-122.445826,5.156133,0.995503,-0.094728,37.0,11.0,5.0,0.438703,212.5888888888889,7.129444444444444,10.0
1622037647.0,338170143.0,37.852183,-122.445796,5.149657,0.995434,-0.095449,37.0,11.0,5.0,0.436665,212.59444444444443,7.129722222222222,10.0
1622037648.0,338170143.0,37.852181,-122.445765,5.143204,0.995362,-0.096203,37.0,11.0,5.0,0.434631,212.6,7.13,10.0
1622037649.0,338170143.0,37.852178,-122.445735,5.136775,0.995285,-0.09699,37.0,11.0,5.0,0.432598,212.60555555555555,7.130277777777778,10.0
1622037650.0,338170143.0,37.852176,-122.445706,5.130372,0.995205,-0.09781,37.0,11.0,5.0,0.430569,212.61111111111111,7.130555555555556,10.0
1622037651.0,338170143.0,37.852174,-122.445676,5.123993,0.995121,-0.098663,37.0,11.0,5.0,0.428542,212.61666666666667,7.130833333333333,10.0
1622037652.0,338170143.0,37.852171,-122.445646,5.117639,0.995033,-0.099548,37.0,11.0,5.0,0.426517,212.62222222222223,7.131111111111111,10.0
1622037653.0,338170143.0,37.852169,-122.445616,5.111311,0.99494,-0.100467,37.0,11.0,5.0,0.424495,212.62777777777777,7.131388888888889,10.0
1622037654.0,338170143.0,37.852167,-122.445586,5.10501,0.994844,-0.101419,37.0,11.0,5.0,0.422476,212.63333333333333,7.131666666666667,10.0
1622037655.0,338170143.0,37.852164,-122.445556,5.098735,0.994743,-0.102404,37.0,11.0,5.0,0.420459,212.63888888888889,7.131944444444445,10.0
1622037656.0,338170143.0,37.852162,-122.445527,5.092488,0.994637,-0.103423,37.0,11.0,5.0,0.418445,212.64444444444445,7.132222222222223,10.0
1622037657.0,338170143.0,37.852159,-122.445497,5.086268,0.994527,-0.104475,37.0,11.0,5.0,0.416433,212.65,7.1325,10.0
1622037658.0,338170143.0,37.852157,-122.445467,5.080077,0.994413,-0.105561,37.0,11.0,5.0,0.414423,212.6555555555556,7.132777777777778,10.0
1622037659.0,338170143.0,37.852154,-122.445438,5.073915,0.994293,-0.106681,37.0,11.0,5.0,0.412416,212.6611111111111,7.133055555555556,10.0
1622037660.0,338170143.0,37.852152,-122.445408,5.067782,0.994169,-0.107834,37.0,11.0,5.0,0.410412,212.66666666666663,7.133333333333334,10.0
1622037661.0,338170143.0,37.852149,-122.445379,5.061678,0.994039,-0.109022,37.0,11.0,5.0,0.40841,212.67222222222225,7.133611111111111,10.0
1622037662.0,338170143.0,37.852147,-122.445349,5.055606,0.993905,-0.110243,37.0,11.0,5.0,0.40641,212.67777777777772,7.1338888888888885,10.0
1622037663.0,338170143.0,37.852144,-122.44532,5.049565,0.993765,-0.111498,37.0,11.0,5.0,0.404413,212.6833333333333,7.134166666666666,10.0
1622037664.0,338170143.0,37.852142,-122.44529,5.043555,0.993619,-0.112788,37.0,11.0,5.0,0.402418,212.6888888888889,7.134444444444444,10.0
1622037665.0,338170143.0,37.852139,-122.445261,5.037578,0.993468,-0.114112,37.0,11.0,5.0,0.400425,212.69444444444449,7.134722222222222,10.0
1622037666.0,338170143.0,37.852136,-122.445232,5.031634,0.993311,-0.11547,37.0,11.0,5.0,0.398435,212.7,7.135,10.0
1622037667.0,338170143.0,37.852134,-122.445202,5.025724,0.993148,-0.116862,37.0,11.0,5.0,0.396448,212.70555555555555,7.135277777777778,10.0
1622037668.0,338170143.0,37.852131,-122.445173,5.019849,0.992979,-0.118289,37.0,11.0,5.0,0.394462,212.7111111111111,7.135555555555555,10.0
1622037669.0,338170143.0,37.852128,-122.445144,5.014009,0.992804,-0.119751,37.0,11.0,5.0,0.392479,212.71666666666667,7.135833333333333,10.0
1622037670.0,338170143.0,37.852125,-122.445115,5.008204,0.992622,-0.121247,37.0,11.0,5.0,0.390498,212.72222222222223,7.136111111111111,10.0
1622037671.0,338170143.0,37.852123,-122.445086,5.002437,0.992434,-0.122778,37.0,11.0,5.0,0.38852,212.7277777777778,7.136388888888889,10.0
1622037672.0,338170143.0,37.85212,-122.445057,4.996707,0.992239,-0.124343,37.0,11.0,5.0,0.386543,212.7333333333333,7.136666666666667,10.0
1622037673.0,338170143.0,37.852117,-122.445027,4.991015,0.992037,-0.125944,37.0,11.0,5.0,0.384569,212.73888888888888,7.1369444444444445,10.0
1622037674.0,338170143.0,37.852114,-122.444998,4.985362,0.991828,-0.127579,37.0,11.0,5.0,0.382597,212.74444444444444,7.137222222222222,10.0
1622037675.0,338170143.0,37.852111,-122.444969,4.97975,0.991612,-0.129249,37.0,11.0,5.0,0.380628,212.75,7.1375,10.0
1622037676.0,338170143.0,37.852108,-122.444941,4.974178,0.991388,-0.130955,37.0,11.0,5.0,0.378661,212.7555555555556,7.137777777777778,10.0
1622037677.0,338170143.0,37.852105,-122.444912,4.968648,0.991157,-0.132695,37.0,11.0,5.0,0.376696,212.76111111111112,7.138055555555556,10.0
1622037678.0,338170143.0,37.852102,-122.444883,4.96316,0.990918,-0.134471,37.0,11.0,5.0,0.374733,212.76666666666668,7.138333333333334,10.0
1622037679.0,338170143.0,37.852099,-122.444854,4.957716,0.99067,-0.136281,37.0,11.0,5.0,0.372772,212.7722222222222,7.138611111111112,10.0
1622037680.0,338170143.0,37.852096,-122.444825,4.952317,0.990415,-0.138127,37.0,11.0,5.0,0.370813,212.77777777777777,7.138888888888889,10.0
1622037681.0,338170143.0,37.852093,-122.444796,4.946962,0.99015,-0.140008,37.0,11.0,5.0,0.368857,212.78333333333333,7.139166666666666,10.0
1622037682.0,338170143.0,37.852089,-122.444768,4.941654,0.989878,-0.141924,37.0,11.0,5.0,0.366902,212.7888888888889,7.139444444444444,10.0
1622037683.0,338170143.0,37.852086,-122.444739,4.936394,0.989596,-0.143876,37.0,11.0,5.0,0.36495,212.79444444444445,7.139722222222222,10.0
1622037684.0,338170143.0,37.852083,-122.44471,4.931181,0.989305,-0.145863,37.0,11.0,5.0,0.363,212.8,7.14,10.0
1622037685.0,338170143.0,37.85208,-122.444682,4.926018,0.989005,-0.147885,37.0,11.0,5.0,0.361052,212.8055555555556,7.1402777777777775,10.0
1622037686.0,338170143.0,37.852076,-122.444653,4.920905,0.988695,-0.149943,37.0,11.0,5.0,0.359106,212.8111111111111,7.140555555555555,10.0
1622037687.0,338170143.0,37.852073,-122.444625,4.915844,0.988375,-0.152036,37.0,11.0,5.0,0.357162,212.81666666666663,7.140833333333333,10.0
1622037688.0,338170143.0,37.852069,-122.444596,4.910835,0.988045,-0.154164,37.0,11.0,5.0,0.35522,212.82222222222225,7.141111111111111,10.0
1622037689.0,338170143.0,37.852066,-122.444568,4.905879,0.987705,-0.156328,37.0,11.0,5.0,0.35328,212.82777777777773,7.141388888888889,10.0
1622037690.0,338170143.0,37.852062,-122.44454,4.900978,0.987355,-0.158527,37.0,11.0,5.0,0.351342,212.8333333333333,7.141666666666667,10.0
1622037691.0,338170143.0,37.852059,-122.444511,4.896133,0.986993,-0.160762,37.0,11.0,5.0,0.349406,212.8388888888889,7.141944444444444,10.0
1622037692.0,338170143.0,37.852055,-122.444483,4.891345,0.986621,-0.163032,37.0,11.0,5.0,0.347472,212.84444444444443,7.142222222222222,10.0
1622037693.0,338170143.0,37.852051,-122.444455,4.886615,0.986237,-0.165337,37.0,11.0,5.0,0.34554,212.85,7.1425,10.0
1622037694.0,338170143.0,37.852048,-122.444426,4.881944,0.985842,-0.167678,37.0,11.0,5.0,0.34361,212.85555555555555,7.142777777777778,10.0
1622037695.0,338170143.0,37.852044,-122.444398,4.877334,0.985435,-0.170054,37.0,11.0,5.0,0.341682,212.86111111111111,7.143055555555556,10.0
1622037696.0,338170143.0,37.85204,-122.44437,4.872789,0.985017,-0.172456,37.0,11.0,5.0,0.339756,212.86666666666667,7.1433333333333335,10.0
1622037697.0,338170143.0,37.852036,-122.444342,4.868328,0.984596,-0.174847,37.0,11.0,5.0,0.337832,212.87222222222223,7.143611111111111,10.0
1622037698.0,338170143.0,37.852032,-122.444314,4.863953,0.984172,-0.177217,37.0,11.0,5.0,0.335909,212.87777777777777,7.143888888888889,10.0
1622037699.0,338170143.0,37.852028,-122.444286,4.859664,0.983746,-0.179566,37.0,11.0,5.0,0.333988,212.88333333333333,7.144166666666667,10.0
1622037700.0,338170143.0,37.852024,-122.444258,4.85546,0.983318,-0.181895,37.0,11.0,5.0,0.332069,212.88888888888889,7.144444444444445,10.0
1622037701.0,338170143.0,37.85202,-122.44423,4.85134,0.982888,-0.184202,37.0,11.0,5.0,0.330152,212.89444444444445,7.144722222222223,10.0
1622037702.0,338170143.0,37.852016,-122.444202,4.847304,0.982457,-0.186489,37.0,11.0,5.0,0.328237,212.9,7.145,10.0
1622037703.0,338170143.0,37.852012,-122.444174,4.843351,0.982024,-0.188754,37.0,11.0,5.0,0.326323,212.9055555555556,7.145277777777777,10.0
1622037704.0,338170143.0,37.852008,-122.444146,4.839479,0.981591,-0.190997,37.0,11.0,5.0,0.324411,212.9111111111111,7.145555555555555,10.0
1622037705.0,338170143.0,37.852003,-122.444118,4.835689,0.981156,-0.193219,37.0,11.0,5.0,0.322501,212.91666666666663,7.145833333333333,10.0
1622037706.0,338170143.0,37.851999,-122.44409,4.831979,0.98072,-0.195419,37.0,11.0,5.0,0.320592,212.92222222222225,7.146111111111111,10.0
1622037707.0,338170143.0,37.851995,-122.444063,4.828349,0.980283,-0.197597,37.0,11.0,5.0,0.318685,212.92777777777772,7.146388888888889,10.0
1622037708.0,338170143.0,37.85199,-122.444035,4.824798,0.979846,-0.199753,37.0,11.0,5.0,0.31678,212.9333333333333,7.1466666666666665,10.0
1622037709.0,338170143.0,37.851986,-122.444007,4.821325,0.979409,-0.201887,37.0,11.0,5.0,0.314876,212.9388888888889,7.146944444444444,10.0
1622037710.0,338170143.0,37.851981,-122.44398,4.817929,0.978971,-0.203999,37.0,11.0,5.0,0.312974,212.94444444444449,7.147222222222222,10.0
1622037711.0,338170143.0,37.851977,-122.443952,4.814611,0.978533,-0.206088,37.0,11.0,5.0,0.311073,212.95,7.1475,10.0
1622037712.0,338170143.0,37.851972,-122.443924,4.811368,0.978096,-0.208155,37.0,11.0,5.0,0.309173,212.95555555555555,7.147777777777778,10.0
1622037713.0,338170143.0,37.851967,-122.443897,4.808201,0.977659,-0.210199,37.0,11.0,5.0,0.307275,212.9611111111111,7.148055555555556,10.0
1622037714.0,338170143.0,37.851963,-122.443869,4.805108,0.977222,-0.21222,37.0,11.0,5.0,0.305379,212.96666666666667,7.148333333333333,10.0
1622037715.0,338170143.0,37.851958,-122.443842,4.80209,0.976786,-0.214219,37.0,11.0,5.0,0.303484,212.97222222222223,7.148611111111111,10.0
1622037716.0,338170143.0,37.851953,-122.443814,4.799144,0.97635,-0.216195,37.0,11.0,5.0,0.30159,212.9777777777778,7.148888888888889,10.0
1622037717.0,338170143.0,37.851948,-122.443787,4.796271,0.975916,-0.218147,37.0,11.0,5.0,0.299698,212.9833333333333,7.149166666666667,10.0
1622037718.0,338170143.0,37.851944,-122.443759,4.79347,0.975483,-0.220077,37.0,11.0,5.0,0.297807,212.98888888888888,7.149444444444445,10.0
1622037719.0,338170143.0,37.851939,-122.443732,4.79074,0.97505,-0.221983,37.0,11.0,5.0,0.295917,212.99444444444444,7.149722222222223,10.0
1622037720.0,338170143.0,37.851934,-122.443705,4.788081,0.97462,-0.223866,37.0,11.0,5.0,0.294029,213.0,7.15,10.0
1622037721.0,338170143.0,37.851929,-122.443677,4.785491,0.974191,-0.225726,37.0,11.0,5.0,0.292142,213.0055555555556,7.150277777777778,10.0
1622037722.0,338170143.0,37.851924,-122.44365,4.78297,0.973764,-0.227562,37.0,11.0,5.0,0.290256,213.01111111111112,7.150555555555556,10.0
1622037723.0,338170143.0,37.851919,-122.443623,4.780518,0.973338,-0.229375,37.0,11.0,5.0,0.288371,213.01666666666668,7.150833333333333,10.0
1622037724.0,338170143.0,37.851914,-122.443595,4.778134,0.972915,-0.231163,37.0,11.0,5.0,0.286488,213.0222222222222,7.151111111111111,10.0
1622037725.0,338170143.0,37.851909,-122.443568,4.775817,0.972494,-0.232929,37.0,11.0,5.0,0.284605,213.02777777777777,7.151388888888889,10.0
1622037726.0,338170143.0,37.851903,-122.443541,4.773566,0.972075,-0.23467,37.0,11.0,5.0,0.282724,213.03333333333333,7.151666666666666,10.0
1622037727.0,338170143.0,37.851898,-122.443514,4.771381,0.971659,-0.236387,37.0,11.0,5.0,0.280844,213.0388888888889,7.151944444444444,10.0
1622037728.0,338170143.0,37.851893,-122.443487,4.769262,0.971245,-0.238081,37.0,11.0,5.0,0.278965,213.04444444444445,7.152222222222222,10.0
1622037729.0,338170143.0,37.851888,-122.443459,4.767207,0.970835,-0.23975,37.0,11.0,5.0,0.277087,213.05,7.1525,10.0
1622037730.0,338170143.0,37.851883,-122.443432,4.765216,0.970427,-0.241395,37.0,11.0,5.0,0.27521,213.0555555555556,7.152777777777778,10.0
1622037731.0,338170143.0,37.851877,-122.443405,4.763289,0.970022,-0.243016,37.0,11.0,5.0,0.273334,213.0611111111111,7.153055555555556,10.0
1622037732.0,338170143.0,37.851872,-122.443378,4.761425,0.969621,-0.244613,37.0,11.0,5.0,0.271459,213.06666666666663,7.153333333333333,10.0
1622037733.0,338170143.0,37.851866,-122.443351,4.759623,0.969223,-0.246186,37.0,11.0,5.0,0.269585,213.07222222222225,7.153611111111111,10.0
1622037734.0,338170143.0,37.851861,-122.443324,4.757882,0.968828,-0.247734,37.0,11.0,5.0,0.267712,213.07777777777773,7.153888888888889,10.0
1622037735.0,338170143.0,37.851856,-122.443297,4.756203,0.968437,-0.249258,37.0,11.0,5.0,0.26584,213.0833333333333,7.154166666666667,10.0
1622037736.0,338170143.0,37.85185,-122.44327,4.754584,0.96805,-0.250757,37.0,11.0,5.0,0.263969,213.0888888888889,7.154444444444445,10.0
1622037737.0,338170143.0,37.851845,-122.443243,4.753025,0.967667,-0.252232,37.0,11.0,5.0,0.262098,213.09444444444443,7.154722222222222,10.0
1622037738.0,338170143.0,37.851839,-122.443216,4.751526,0.967288,-0.253682,37.0,11.0,5.0,0.260229,213.1,7.155,10.0
1622037739.0,338170143.0,37.851833,-122.443189,4.750086,0.966913,-0.255108,37.0,11.0,5.0,0.25836,213.10555555555555,7.155277777777778,10.0
1622037740.0,338170143.0,37.851828,-122.443162,4.748703,0.966542,-0.256509,37.0,11.0,5.0,0.256492,213.11111111111111,7.155555555555556,10.0
1622037741.0,338170143.0,37.851822,-122.443135,4.747379,0.966176,-0.257885,37.0,11.0,5.0,0.254625,213.11666666666667,7.155833333333334,10.0
1622037742.0,338170143.0,37.851817,-122.443108,4.746112,0.965814,-0.259237,37.0,11.0,5.0,0.252758,213.12222222222223,7.156111111111112,10.0
1622037743.0,338170143.0,37.851811,-122.443082,4.744902,0.965457,-0.260563,37.0,11.0,5.0,0.250893,213.12777777777777,7.1563888888888885,10.0
1622037744.0,338170143.0,37.851805,-122.443055,4.743749,0.965104,-0.261865,37.0,11.0,5.0,0.249028,213.13333333333333,7.156666666666666,10.0
1622037745.0,338170143.0,37.851799,-122.443028,4.742651,0.964757,-0.263142,37.0,11.0,5.0,0.247163,213.13888888888889,7.156944444444444,10.0
1622037746.0,338170143.0,37.851794,-122.443001,4.741608,0.964415,-0.264394,37.0,11.0,5.0,0.2453,213.14444444444445,7.157222222222222,10.0
1622037747.0,338170143.0,37.851788,-122.442974,4.74062,0.964077,-0.265621,37.0,11.0,5.0,0.243437,213.15,7.1575,10.0
1622037748.0,338170143.0,37.851782,-122.442948,4.739687,0.963745,-0.266823,37.0,11.0,5.0,0.241574,213.1555555555556,7.157777777777778,10.0
1622037749.0,338170143.0,37.851776,-122.442921,4.738808,0.963419,-0.268001,37.0,11.0,5.0,0.239713,213.1611111111111,7.158055555555555,10.0
1622037750.0,338170143.0,37.85177,-122.442894,4.737982,0.963098,-0.269153,37.0,11.0,5.0,0.237851,213.16666666666663,7.158333333333333,10.0
1622037751.0,338170143.0,37.851764,-122.442867,4.737209,0.962782,-0.27028,37.0,11.0,5.0,0.235991,213.17222222222225,7.158611111111111,10.0
1622037752.0,338170143.0,37.851758,-122.442841,4.736489,0.962472,-0.271382,37.0,11.0,5.0,0.23413,213.17777777777772,7.158888888888889,10.0
1622037753.0,338170143.0,37.851753,-122.442814,4.735821,0.962168,-0.272459,37.0,11.0,5.0,0.232271,213.1833333333333,7.159166666666667,10.0
1622037754.0,338170143.0,37.851747,-122.442787,4.735205,0.961869,-0.27351,37.0,11.0,5.0,0.230411,213.1888888888889,7.1594444444444445,10.0
1622037755.0,338170143.0,37.851741,-122.442761,4.73464,0.961577,-0.274537,37.0,11.0,5.0,0.228553,213.19444444444449,7.159722222222222,10.0
1622037756.0,338170143.0,37.851735,-122.442734,4.734127,0.96129,-0.275538,37.0,11.0,5.0,0.226694,213.2,7.16,10.0
1622037757.0,338170143.0,37.851729,-122.442707,4.733663,0.96101,-0.276514,37.0,11.0,5.0,0.224836,213.20555555555555,7.160277777777778,10.0
1622037758.0,338170143.0,37.851722,-122.442681,4.733251,0.960736,-0.277465,37.0,11.0,5.0,0.222979,213.2111111111111,7.160555555555556,10.0
