Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626267220.0,367080920.0,37.818166,-122.465388,5.218042,0.160066,-0.987106,37.0,10.0,3.0,0.263955,259.55555555555554,7.011111111111111,10.0
1626267221.0,367080920.0,37.818142,-122.465383,5.22417,0.155413,-0.98785,37.0,10.0,3.0,0.25972,259.5444444444444,7.011388888888889,10.0
1626267222.0,367080920.0,37.818118,-122.465378,5.230277,0.150756,-0.988571,37.0,10.0,3.0,0.25548,259.53333333333336,7.011666666666667,10.0
1626267223.0,367080920.0,37.818094,-122.465374,5.236365,0.146096,-0.98927,37.0,10.0,3.0,0.251234,259.52222222222224,7.0119444444444445,10.0
1626267224.0,367080920.0,37.81807,-122.465369,5.242433,0.141432,-0.989948,37.0,10.0,3.0,0.246983,259.5111111111111,7.012222222222222,10.0
1626267225.0,367080920.0,37.818046,-122.465365,5.248482,0.136764,-0.990604,37.0,10.0,3.0,0.242727,259.5,7.0125,10.0
1626267226.0,367080920.0,37.818022,-122.465361,5.254514,0.132092,-0.991238,37.0,10.0,3.0,0.238465,259.4888888888889,7.012777777777778,10.0
1626267227.0,367080920.0,37.817998,-122.465357,5.260527,0.127416,-0.991849,37.0,10.0,3.0,0.234197,259.47777777777776,7.013055555555556,10.0
1626267228.0,367080920.0,37.817974,-122.465353,5.266523,0.122735,-0.992439,37.0,10.0,3.0,0.229925,259.46666666666664,7.013333333333334,10.0
1626267229.0,367080920.0,37.81795,-122.465349,5.272502,0.118051,-0.993008,37.0,10.0,3.0,0.225647,259.4555555555556,7.013611111111112,10.0
1626267230.0,367080920.0,37.817926,-122.465345,5.278465,0.113362,-0.993554,37.0,10.0,3.0,0.221363,259.44444444444446,7.013888888888889,10.0
1626267231.0,367080920.0,37.817902,-122.465342,5.284412,0.10867,-0.994078,37.0,10.0,3.0,0.217075,259.43333333333334,7.014166666666667,10.0
1626267232.0,367080920.0,37.817877,-122.465338,5.290343,0.103973,-0.99458,37.0,10.0,3.0,0.21278,259.4222222222222,7.014444444444444,10.0
1626267233.0,367080920.0,37.817853,-122.465335,5.29626,0.099271,-0.99506,37.0,10.0,3.0,0.208481,259.4111111111111,7.014722222222222,10.0
1626267234.0,367080920.0,37.817828,-122.465332,5.302163,0.094566,-0.995519,37.0,10.0,3.0,0.204176,259.4,7.015,10.0
1626267235.0,367080920.0,37.817804,-122.465329,5.308052,0.089856,-0.995955,37.0,10.0,3.0,0.199865,259.3888888888889,7.0152777777777775,10.0
1626267236.0,367080920.0,37.81778,-122.465326,5.313928,0.085142,-0.996369,37.0,10.0,3.0,0.195549,259.3777777777778,7.015555555555555,10.0
1626267237.0,367080920.0,37.817755,-122.465324,5.319791,0.080423,-0.996761,37.0,10.0,3.0,0.191228,259.3666666666667,7.015833333333333,10.0
1626267238.0,367080920.0,37.817731,-122.465321,5.325643,0.0757,-0.997131,37.0,10.0,3.0,0.186901,259.35555555555555,7.016111111111111,10.0
1626267239.0,367080920.0,37.817706,-122.465319,5.331483,0.070972,-0.997478,37.0,10.0,3.0,0.182569,259.34444444444443,7.016388888888889,10.0
1626267240.0,367080920.0,37.817681,-122.465317,5.337313,0.06624,-0.997804,37.0,10.0,3.0,0.178231,259.3333333333333,7.016666666666667,10.0
1626267241.0,367080920.0,37.817657,-122.465315,5.343132,0.061503,-0.998107,37.0,10.0,3.0,0.173888,259.3222222222222,7.016944444444444,10.0
1626267242.0,367080920.0,37.817632,-122.465313,5.348942,0.056762,-0.998388,37.0,10.0,3.0,0.169539,259.3111111111112,7.017222222222222,10.0
1626267243.0,367080920.0,37.817607,-122.465311,5.354743,0.052017,-0.998646,37.0,10.0,3.0,0.165185,259.3,7.0175,10.0
1626267244.0,367080920.0,37.817583,-122.465309,5.360536,0.047266,-0.998882,37.0,10.0,3.0,0.160825,259.2888888888889,7.017777777777778,10.0
1626267245.0,367080920.0,37.817558,-122.465308,5.366322,0.042512,-0.999096,37.0,10.0,3.0,0.156459,259.27777777777777,7.018055555555556,10.0
1626267246.0,367080920.0,37.817533,-122.465306,5.3721,0.037752,-0.999287,37.0,10.0,3.0,0.152088,259.26666666666665,7.0183333333333335,10.0
1626267247.0,367080920.0,37.817508,-122.465305,5.377873,0.032988,-0.999456,37.0,10.0,3.0,0.147712,259.2555555555556,7.018611111111111,10.0
1626267248.0,367080920.0,37.817483,-122.465304,5.38364,0.02822,-0.999602,37.0,10.0,3.0,0.14333,259.24444444444447,7.018888888888889,10.0
1626267249.0,367080920.0,37.817458,-122.465303,5.389402,0.023447,-0.999725,37.0,10.0,3.0,0.138942,259.2333333333333,7.019166666666667,10.0
1626267250.0,367080920.0,37.817434,-122.465303,5.39516,0.018669,-0.999826,37.0,10.0,3.0,0.134549,259.22222222222223,7.019444444444445,10.0
1626267251.0,367080920.0,37.817409,-122.465302,5.400914,0.013887,-0.999904,37.0,10.0,3.0,0.130149,259.2111111111111,7.019722222222223,10.0
1626267252.0,367080920.0,37.817384,-122.465302,5.406666,0.0091,-0.999959,37.0,10.0,3.0,0.125745,259.2,7.02,10.0
1626267253.0,367080920.0,37.817359,-122.465301,5.412417,0.004308,-0.999991,37.0,10.0,3.0,0.121334,259.18888888888887,7.020277777777777,10.0
1626267254.0,367080920.0,37.817334,-122.465301,5.418165,-0.000488,-1.0,37.0,10.0,3.0,0.116918,259.1777777777778,7.020555555555555,10.0
1626267255.0,367080920.0,37.817308,-122.465301,5.423914,-0.005288,-0.999986,37.0,10.0,3.0,0.112496,259.1666666666667,7.020833333333333,10.0
1626267256.0,367080920.0,37.817283,-122.465301,5.429663,-0.010093,-0.999949,37.0,10.0,3.0,0.108069,259.1555555555556,7.021111111111111,10.0
1626267257.0,367080920.0,37.817258,-122.465302,5.435413,-0.014903,-0.999889,37.0,10.0,3.0,0.103635,259.14444444444445,7.021388888888889,10.0
1626267258.0,367080920.0,37.817233,-122.465302,5.441164,-0.019717,-0.999806,37.0,10.0,3.0,0.099196,259.1333333333333,7.0216666666666665,10.0
1626267259.0,367080920.0,37.817208,-122.465303,5.446919,-0.024536,-0.999699,37.0,10.0,3.0,0.094751,259.1222222222222,7.021944444444444,10.0
1626267260.0,367080920.0,37.817183,-122.465304,5.452676,-0.029359,-0.999569,37.0,10.0,3.0,0.0903,259.1111111111111,7.022222222222222,10.0
1626267261.0,367080920.0,37.817158,-122.465304,5.458438,-0.034187,-0.999415,37.0,10.0,3.0,0.085843,259.1,7.0225,10.0
1626267262.0,367080920.0,37.817132,-122.465306,5.464205,-0.039019,-0.999238,37.0,10.0,3.0,0.08138,259.0888888888889,7.022777777777778,10.0
1626267263.0,367080920.0,37.817107,-122.465307,5.469978,-0.043855,-0.999038,37.0,10.0,3.0,0.076911,259.0777777777778,7.023055555555556,10.0
1626267264.0,367080920.0,37.817082,-122.465308,5.475758,-0.048695,-0.998814,37.0,10.0,3.0,0.072436,259.06666666666666,7.023333333333333,10.0
1626267265.0,367080920.0,37.817056,-122.46531,5.481545,-0.05354,-0.998566,37.0,10.0,3.0,0.067956,259.05555555555554,7.023611111111111,10.0
1626267266.0,367080920.0,37.817031,-122.465311,5.487341,-0.05839,-0.998294,37.0,10.0,3.0,0.063469,259.0444444444444,7.023888888888889,10.0
1626267267.0,367080920.0,37.817006,-122.465313,5.493146,-0.063243,-0.997998,37.0,10.0,3.0,0.058976,259.03333333333336,7.024166666666667,10.0
1626267268.0,367080920.0,37.81698,-122.465315,5.49896,-0.068101,-0.997678,37.0,10.0,3.0,0.054477,259.02222222222224,7.024444444444445,10.0
1626267269.0,367080920.0,37.816955,-122.465318,5.504786,-0.072962,-0.997335,37.0,10.0,3.0,0.049972,259.0111111111111,7.024722222222223,10.0
1626267270.0,367080920.0,37.81693,-122.46532,5.510624,-0.077828,-0.996967,37.0,10.0,3.0,0.045461,259.0,7.025,10.0
1626267271.0,367080920.0,37.816904,-122.465322,5.516474,-0.082697,-0.996575,37.0,10.0,3.0,0.040943,258.9888888888889,7.025277777777778,10.0
1626267272.0,367080920.0,37.816879,-122.465325,5.522339,-0.087571,-0.996158,37.0,10.0,3.0,0.036419,258.97777777777776,7.025555555555556,10.0
1626267273.0,367080920.0,37.816853,-122.465328,5.528217,-0.092449,-0.995717,37.0,10.0,3.0,0.031889,258.96666666666664,7.025833333333333,10.0
1626267274.0,367080920.0,37.816828,-122.465331,5.534111,-0.09733,-0.995252,37.0,10.0,3.0,0.027353,258.9555555555556,7.026111111111111,10.0
1626267275.0,367080920.0,37.816802,-122.465334,5.540022,-0.102215,-0.994762,37.0,10.0,3.0,0.02281,258.94444444444446,7.026388888888889,10.0
1626267276.0,367080920.0,37.816777,-122.465337,5.545949,-0.107103,-0.994248,37.0,10.0,3.0,0.018261,258.93333333333334,7.026666666666666,10.0
1626267277.0,367080920.0,37.816751,-122.465341,5.551895,-0.111996,-0.993709,37.0,10.0,3.0,0.013706,258.9222222222222,7.026944444444444,10.0
1626267278.0,367080920.0,37.816726,-122.465345,5.55786,-0.116891,-0.993145,37.0,10.0,3.0,0.009144,258.9111111111111,7.027222222222222,10.0
1626267279.0,367080920.0,37.8167,-122.465348,5.563845,-0.12179,-0.992556,37.0,10.0,3.0,0.004575,258.9,7.0275,10.0
1626267280.0,367080920.0,37.816675,-122.465352,5.563845,-0.12179,-0.992556,37.0,10.0,3.0,0.0,258.8888888888889,7.027777777777778,10.0
