Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620821357.0,338171328.0,37.814738,-122.46663,6.569122,-0.086829,-0.996223,37.0,14.0,0.0,0.247584,359.7148148148148,5.028518518518519,2.0285185185185184
1620821358.0,338171328.0,37.814707,-122.466633,6.558462,-0.087244,-0.996187,37.0,14.0,0.0,0.246644,359.7111111111111,5.028888888888889,2.028888888888889
1620821359.0,338171328.0,37.814677,-122.466637,6.546281,-0.087782,-0.99614,37.0,14.0,0.0,0.245728,359.7074074074074,5.029259259259259,2.029259259259259
1620821360.0,338171328.0,37.814647,-122.46664,6.53258,-0.088444,-0.996081,37.0,14.0,0.0,0.244836,359.7037037037037,5.029629629629629,2.0296296296296297
1620821361.0,338171328.0,37.814617,-122.466643,6.517361,-0.089232,-0.996011,37.0,14.0,0.0,0.243968,359.7,5.03,2.03
1620821362.0,338171328.0,37.814587,-122.466647,6.500626,-0.090146,-0.995929,37.0,14.0,0.0,0.243124,359.6962962962963,5.03037037037037,2.0303703703703704
1620821363.0,338171328.0,37.814557,-122.46665,6.482377,-0.091188,-0.995834,37.0,14.0,0.0,0.242304,359.6925925925926,5.0307407407407405,2.030740740740741
1620821364.0,338171328.0,37.814527,-122.466654,6.462617,-0.092361,-0.995726,37.0,14.0,0.0,0.241508,359.68888888888887,5.031111111111112,2.031111111111111
1620821365.0,338171328.0,37.814497,-122.466657,6.441348,-0.093665,-0.995604,37.0,14.0,0.0,0.240735,359.6851851851852,5.031481481481482,2.0314814814814817
1620821366.0,338171328.0,37.814468,-122.466661,6.418574,-0.095104,-0.995467,37.0,14.0,0.0,0.239985,359.68148148148146,5.031851851851852,2.031851851851852
1620821367.0,338171328.0,37.814438,-122.466664,6.394299,-0.09668,-0.995316,37.0,14.0,0.0,0.239258,359.6777777777778,5.032222222222222,2.0322222222222224
1620821368.0,338171328.0,37.814409,-122.466668,6.368526,-0.098395,-0.995147,37.0,14.0,0.0,0.238554,359.6740740740741,5.032592592592593,2.0325925925925925
1620821369.0,338171328.0,37.814379,-122.466672,6.341261,-0.100252,-0.994962,37.0,14.0,0.0,0.237872,359.6703703703704,5.032962962962963,2.032962962962963
1620821370.0,338171328.0,37.81435,-122.466675,6.312507,-0.102254,-0.994758,37.0,14.0,0.0,0.237212,359.6666666666667,5.033333333333333,2.033333333333333
1620821371.0,338171328.0,37.814321,-122.466679,6.282271,-0.104404,-0.994535,37.0,14.0,0.0,0.236573,359.662962962963,5.033703703703703,2.033703703703704
1620821372.0,338171328.0,37.814292,-122.466683,6.250557,-0.106707,-0.994291,37.0,14.0,0.0,0.235956,359.6592592592593,5.034074074074074,2.034074074074074
1620821373.0,338171328.0,37.814263,-122.466687,6.217373,-0.109166,-0.994024,37.0,14.0,0.0,0.235359,359.6555555555556,5.0344444444444445,2.0344444444444445
1620821374.0,338171328.0,37.814235,-122.466691,6.182725,-0.111785,-0.993732,37.0,14.0,0.0,0.234782,359.65185185185186,5.034814814814815,2.034814814814814
1620821375.0,338171328.0,37.814206,-122.466695,6.14662,-0.114568,-0.993415,37.0,14.0,0.0,0.234225,359.6481481481481,5.035185185185185,2.035185185185185
1620821376.0,338171328.0,37.814178,-122.466699,6.109067,-0.117521,-0.99307,37.0,14.0,0.0,0.233686,359.64444444444445,5.035555555555556,2.035555555555556
1620821377.0,338171328.0,37.81415,-122.466703,6.070073,-0.120648,-0.992695,37.0,14.0,0.0,0.233167,359.64074074074074,5.035925925925926,2.035925925925926
1620821378.0,338171328.0,37.814122,-122.466708,6.029648,-0.123955,-0.992288,37.0,14.0,0.0,0.232664,359.63703703703703,5.036296296296296,2.0362962962962965
1620821379.0,338171328.0,37.814094,-122.466712,5.987802,-0.127447,-0.991845,37.0,14.0,0.0,0.232179,359.6333333333333,5.036666666666667,2.036666666666666
1620821380.0,338171328.0,37.814067,-122.466716,5.944545,-0.131132,-0.991365,37.0,14.0,0.0,0.231711,359.6296296296296,5.037037037037037,2.037037037037037
1620821381.0,338171328.0,37.81404,-122.466721,5.899889,-0.135014,-0.990844,37.0,14.0,0.0,0.231258,359.6259259259259,5.037407407407407,2.037407407407408
1620821382.0,338171328.0,37.814013,-122.466726,5.853846,-0.139103,-0.990278,37.0,14.0,0.0,0.23082,359.6222222222222,5.0377777777777775,2.037777777777778
1620821383.0,338171328.0,37.813986,-122.46673,5.80643,-0.143404,-0.989664,37.0,14.0,0.0,0.230397,359.6185185185185,5.0381481481481485,2.038148148148148
1620821384.0,338171328.0,37.813959,-122.466735,5.757654,-0.147926,-0.988998,37.0,14.0,0.0,0.229986,359.6148148148148,5.038518518518519,2.0385185185185186
1620821385.0,338171328.0,37.813933,-122.46674,5.707534,-0.152678,-0.988276,37.0,14.0,0.0,0.229589,359.6111111111111,5.038888888888889,2.0388888888888888
1620821386.0,338171328.0,37.813907,-122.466745,5.656085,-0.157668,-0.987492,37.0,14.0,0.0,0.229203,359.6074074074074,5.039259259259259,2.03925925925926
1620821387.0,338171328.0,37.813881,-122.466751,5.603327,-0.162906,-0.986642,37.0,14.0,0.0,0.228828,359.60370370370373,5.03962962962963,2.039629629629629
1620821388.0,338171328.0,37.813855,-122.466756,5.549277,-0.168402,-0.985718,37.0,14.0,0.0,0.228463,359.6,5.04,2.04
1620821389.0,338171328.0,37.81383,-122.466761,5.493956,-0.174168,-0.984716,37.0,14.0,0.0,0.228107,359.5962962962963,5.04037037037037,2.04037037037037
1620821390.0,338171328.0,37.813805,-122.466767,5.437386,-0.180214,-0.983627,37.0,14.0,0.0,0.22776,359.5925925925926,5.04074074074074,2.0407407407407407
1620821391.0,338171328.0,37.81378,-122.466773,5.379591,-0.186553,-0.982445,37.0,14.0,0.0,0.22742,359.5888888888889,5.041111111111111,2.041111111111112
1620821392.0,338171328.0,37.813756,-122.466779,5.320595,-0.193197,-0.98116,37.0,14.0,0.0,0.227086,359.5851851851852,5.0414814814814815,2.041481481481481
1620821393.0,338171328.0,37.813732,-122.466785,5.260428,-0.200162,-0.979763,37.0,14.0,0.0,0.226757,359.5814814814815,5.041851851851852,2.041851851851852
1620821394.0,338171328.0,37.813708,-122.466791,5.199117,-0.207461,-0.978243,37.0,14.0,0.0,0.226433,359.5777777777778,5.042222222222223,2.042222222222222
1620821395.0,338171328.0,37.813684,-122.466797,5.136695,-0.21511,-0.97659,37.0,14.0,0.0,0.226112,359.5740740740741,5.042592592592593,2.0425925925925927
1620821396.0,338171328.0,37.813661,-122.466804,5.073197,-0.223124,-0.97479,37.0,14.0,0.0,0.225793,359.5703703703704,5.042962962962963,2.042962962962963
1620821397.0,338171328.0,37.813638,-122.46681,5.008661,-0.231523,-0.972829,37.0,14.0,0.0,0.225476,359.56666666666666,5.043333333333333,2.043333333333333
1620821398.0,338171328.0,37.813616,-122.466817,4.943126,-0.240323,-0.970693,37.0,14.0,0.0,0.225159,359.56296296296296,5.043703703703704,2.043703703703704
1620821399.0,338171328.0,37.813594,-122.466824,4.876636,-0.249545,-0.968363,37.0,14.0,0.0,0.224842,359.55925925925925,5.044074074074074,2.044074074074074
1620821400.0,338171328.0,37.813572,-122.466831,4.809239,-0.259209,-0.965821,37.0,14.0,0.0,0.224522,359.55555555555554,5.044444444444444,2.0444444444444443
1620821401.0,338171328.0,37.81355,-122.466838,4.740987,-0.269335,-0.963046,37.0,14.0,0.0,0.224199,359.55185185185184,5.044814814814814,2.044814814814815
1620821402.0,338171328.0,37.813529,-122.466846,4.671935,-0.279948,-0.960015,37.0,14.0,0.0,0.223873,359.54814814814813,5.045185185185185,2.045185185185185
1620821403.0,338171328.0,37.813508,-122.466854,4.602145,-0.291069,-0.956702,37.0,14.0,0.0,0.223541,359.5444444444444,5.045555555555556,2.045555555555556
1620821404.0,338171328.0,37.813488,-122.466861,4.531682,-0.302725,-0.953078,37.0,14.0,0.0,0.223203,359.5407407407407,5.045925925925926,2.0459259259259257
1620821405.0,338171328.0,37.813468,-122.466869,4.460618,-0.314939,-0.949112,37.0,14.0,0.0,0.222858,359.537037037037,5.046296296296297,2.0462962962962963
1620821406.0,338171328.0,37.813448,-122.466878,4.389033,-0.32774,-0.944768,37.0,14.0,0.0,0.222505,359.53333333333336,5.046666666666667,2.046666666666667
1620821407.0,338171328.0,37.813429,-122.466886,4.31701,-0.341152,-0.940008,37.0,14.0,0.0,0.222142,359.52962962962965,5.047037037037037,2.047037037037037
1620821408.0,338171328.0,37.81341,-122.466895,4.244645,-0.355205,-0.934788,37.0,14.0,0.0,0.221769,359.52592592592595,5.047407407407407,2.047407407407408
1620821409.0,338171328.0,37.813392,-122.466904,4.172037,-0.369926,-0.929061,37.0,14.0,0.0,0.221384,359.52222222222224,5.047777777777778,2.0477777777777777
1620821410.0,338171328.0,37.813374,-122.466913,4.099298,-0.385343,-0.922774,37.0,14.0,0.0,0.220986,359.51851851851853,5.048148148148148,2.0481481481481483
1620821411.0,338171328.0,37.813357,-122.466922,4.02655,-0.401482,-0.915867,37.0,14.0,0.0,0.220574,359.5148148148148,5.048518518518518,2.0485185185185184
1620821412.0,338171328.0,37.81334,-122.466931,3.953925,-0.41837,-0.908277,37.0,14.0,0.0,0.220147,359.5111111111111,5.0488888888888885,2.048888888888889
1620821413.0,338171328.0,37.813323,-122.466941,3.881566,-0.43603,-0.899932,37.0,14.0,0.0,0.219704,359.5074074074074,5.04925925925926,2.049259259259259
1620821414.0,338171328.0,37.813307,-122.466951,3.809633,-0.454486,-0.890754,37.0,14.0,0.0,0.219244,359.5037037037037,5.04962962962963,2.0496296296296297
1620821415.0,338171328.0,37.813291,-122.466961,3.738297,-0.473753,-0.880658,37.0,14.0,0.0,0.218765,359.5,5.05,2.05
1620821416.0,338171328.0,37.813276,-122.466971,3.667746,-0.493845,-0.86955,37.0,14.0,0.0,0.218267,359.4962962962963,5.05037037037037,2.0503703703703704
1620821417.0,338171328.0,37.813261,-122.466982,3.598185,-0.514768,-0.85733,37.0,14.0,0.0,0.217748,359.4925925925926,5.050740740740741,2.0507407407407405
1620821418.0,338171328.0,37.813247,-122.466993,3.529835,-0.536519,-0.843888,37.0,14.0,0.0,0.217208,359.4888888888889,5.051111111111111,2.051111111111111
1620821419.0,338171328.0,37.813233,-122.467004,3.462939,-0.559087,-0.829109,37.0,14.0,0.0,0.216645,359.4851851851852,5.051481481481481,2.0514814814814817
1620821420.0,338171328.0,37.81322,-122.467015,3.397758,-0.582445,-0.81287,37.0,14.0,0.0,0.216058,359.48148148148147,5.051851851851852,2.051851851851852
1620821421.0,338171328.0,37.813207,-122.467027,3.334573,-0.606552,-0.795044,37.0,14.0,0.0,0.215446,359.47777777777776,5.052222222222222,2.0522222222222224
1620821422.0,338171328.0,37.813195,-122.467039,3.273688,-0.631349,-0.775499,37.0,14.0,0.0,0.214808,359.47407407407405,5.0525925925925925,2.0525925925925925
1620821423.0,338171328.0,37.813183,-122.467051,3.215428,-0.656756,-0.754103,37.0,14.0,0.0,0.214143,359.47037037037035,5.052962962962963,2.052962962962963
1620821424.0,338171328.0,37.813172,-122.467063,3.160137,-0.682669,-0.730728,37.0,14.0,0.0,0.21345,359.46666666666664,5.053333333333334,2.053333333333333
1620821425.0,338171328.0,37.813161,-122.467076,3.108181,-0.708957,-0.705252,37.0,14.0,0.0,0.212727,359.462962962963,5.053703703703704,2.053703703703704
1620821426.0,338171328.0,37.813151,-122.467089,3.059941,-0.735461,-0.677567,37.0,14.0,0.0,0.211974,359.4592592592593,5.054074074074074,2.054074074074074
1620821427.0,338171328.0,37.813141,-122.467102,3.015813,-0.761994,-0.647584,37.0,14.0,0.0,0.21119,359.4555555555556,5.054444444444444,2.0544444444444445
1620821428.0,338171328.0,37.813132,-122.467115,2.976206,-0.78834,-0.61524,37.0,14.0,0.0,0.210373,359.45185185185187,5.054814814814815,2.054814814814814
1620821429.0,338171328.0,37.813124,-122.467129,2.941532,-0.814254,-0.580509,37.0,14.0,0.0,0.209523,359.44814814814816,5.055185185185185,2.055185185185185
1620821430.0,338171328.0,37.813116,-122.467143,2.912202,-0.839471,-0.543405,37.0,14.0,0.0,0.208639,359.44444444444446,5.055555555555555,2.055555555555556
1620821431.0,338171328.0,37.813109,-122.467157,2.888618,-0.863709,-0.50399,37.0,14.0,0.0,0.207718,359.44074074074075,5.0559259259259255,2.055925925925926
1620821432.0,338171328.0,37.813102,-122.467172,2.871169,-0.88668,-0.462383,37.0,14.0,0.0,0.206761,359.43703703703704,5.0562962962962965,2.0562962962962965
1620821433.0,338171328.0,37.813096,-122.467187,2.860214,-0.908098,-0.418758,37.0,14.0,0.0,0.205767,359.43333333333334,5.056666666666667,2.056666666666666
1620821434.0,338171328.0,37.81309,-122.467202,2.856081,-0.927692,-0.373347,37.0,14.0,0.0,0.204734,359.42962962962963,5.057037037037037,2.057037037037037
1620821435.0,338171328.0,37.813085,-122.467218,2.859054,-0.94522,-0.326435,37.0,14.0,0.0,0.203662,359.4259259259259,5.057407407407408,2.057407407407408
1620821436.0,338171328.0,37.813081,-122.467234,2.869369,-0.960479,-0.278352,37.0,14.0,0.0,0.202548,359.4222222222222,5.057777777777778,2.057777777777778
1620821437.0,338171328.0,37.813077,-122.46725,2.887206,-0.973317,-0.229463,37.0,14.0,0.0,0.201394,359.4185185185185,5.058148148148148,2.058148148148148
1620821438.0,338171328.0,37.813074,-122.467266,2.912686,-0.983638,-0.180154,37.0,14.0,0.0,0.200197,359.4148148148148,5.058518518518518,2.058518518518518
1620821439.0,338171328.0,37.813072,-122.467283,2.94587,-0.991406,-0.130818,37.0,14.0,0.0,0.198956,359.4111111111111,5.058888888888889,2.0588888888888888
1620821440.0,338171328.0,37.81307,-122.4673,2.986629,-0.996626,-0.082077,37.0,14.0,0.0,0.197671,359.4074074074074,5.059259259259259,2.05925925925926
1620821441.0,338171328.0,37.813069,-122.467317,3.034146,-0.99938,-0.035212,37.0,14.0,0.0,0.196341,359.4037037037037,5.0596296296296295,2.059629629629629
1620821442.0,338171328.0,37.813068,-122.467335,3.087635,-0.999956,0.009329,37.0,14.0,0.0,0.194966,359.4,5.06,2.06
1620821443.0,338171328.0,37.813069,-122.467353,3.146422,-0.998677,0.051421,37.0,14.0,0.0,0.193546,359.39629629629627,5.060370370370371,2.06037037037037
1620821444.0,338171328.0,37.813069,-122.467372,3.209864,-0.99585,0.09101,37.0,14.0,0.0,0.192081,359.3925925925926,5.060740740740741,2.0607407407407408
1620821445.0,338171328.0,37.813071,-122.46739,3.277349,-0.991762,0.128095,37.0,14.0,0.0,0.190573,359.3888888888889,5.061111111111111,2.061111111111111
1620821446.0,338171328.0,37.813073,-122.467409,3.348307,-0.986672,0.162722,37.0,14.0,0.0,0.189021,359.3851851851852,5.061481481481482,2.061481481481481
1620821447.0,338171328.0,37.813075,-122.467429,3.422209,-0.98081,0.194968,37.0,14.0,0.0,0.187425,359.3814814814815,5.061851851851852,2.061851851851852
1620821448.0,338171328.0,37.813078,-122.467448,3.498567,-0.974374,0.224934,37.0,14.0,0.0,0.185787,359.3777777777778,5.062222222222222,2.062222222222222
1620821449.0,338171328.0,37.813082,-122.467468,3.576939,-0.967535,0.252736,37.0,14.0,0.0,0.184106,359.3740740740741,5.062592592592592,2.0625925925925928
1620821450.0,338171328.0,37.813086,-122.467489,3.656919,-0.960437,0.278497,37.0,14.0,0.0,0.182383,359.3703703703704,5.062962962962963,2.062962962962963
1620821451.0,338171328.0,37.813091,-122.467509,3.73814,-0.953199,0.302345,37.0,14.0,0.0,0.180619,359.3666666666667,5.0633333333333335,2.063333333333333
1620821452.0,338171328.0,37.813096,-122.46753,3.820273,-0.945918,0.324407,37.0,14.0,0.0,0.178813,359.36296296296297,5.063703703703704,2.063703703703704
1620821453.0,338171328.0,37.813102,-122.467551,3.903017,-0.938674,0.344806,37.0,14.0,0.0,0.176967,359.35925925925926,5.064074074074074,2.064074074074074
1620821454.0,338171328.0,37.813108,-122.467573,3.986105,-0.931531,0.363662,37.0,14.0,0.0,0.175082,359.35555555555555,5.064444444444445,2.0644444444444443
1620821455.0,338171328.0,37.813115,-122.467594,4.069296,-0.92454,0.381086,37.0,14.0,0.0,0.173156,359.35185185185185,5.064814814814815,2.064814814814815
1620821456.0,338171328.0,37.813122,-122.467616,4.152371,-0.917739,0.397184,37.0,14.0,0.0,0.171192,359.34814814814814,5.065185185185185,2.065185185185185
1620821457.0,338171328.0,37.813129,-122.467639,4.235138,-0.911159,0.412055,37.0,14.0,0.0,0.16919,359.34444444444443,5.065555555555555,2.065555555555556
1620821458.0,338171328.0,37.813137,-122.467661,4.31742,-0.904823,0.425788,37.0,14.0,0.0,0.167149,359.3407407407407,5.065925925925926,2.0659259259259257
1620821459.0,338171328.0,37.813146,-122.467684,4.399061,-0.898746,0.438469,37.0,14.0,0.0,0.165072,359.337037037037,5.066296296296296,2.0662962962962963
1620821460.0,338171328.0,37.813155,-122.467707,4.479921,-0.892941,0.450175,37.0,14.0,0.0,0.162958,359.3333333333333,5.066666666666666,2.066666666666667
1620821461.0,338171328.0,37.813164,-122.467731,4.559872,-0.887413,0.460975,37.0,14.0,0.0,0.160808,359.3296296296296,5.0670370370370375,2.067037037037037
1620821462.0,338171328.0,37.813174,-122.467755,4.638801,-0.882168,0.470936,37.0,14.0,0.0,0.158623,359.3259259259259,5.067407407407408,2.067407407407408
1620821463.0,338171328.0,37.813184,-122.467779,4.716606,-0.877206,0.480115,37.0,14.0,0.0,0.156403,359.3222222222222,5.067777777777778,2.0677777777777777
1620821464.0,338171328.0,37.813195,-122.467803,4.793197,-0.872527,0.488566,37.0,14.0,0.0,0.154149,359.31851851851854,5.068148148148148,2.0681481481481483
1620821465.0,338171328.0,37.813205,-122.467827,4.86849,-0.868128,0.49634,37.0,14.0,0.0,0.151862,359.31481481481484,5.068518518518519,2.0685185185185184
1620821466.0,338171328.0,37.813217,-122.467852,4.942412,-0.864007,0.50348,37.0,14.0,0.0,0.149542,359.3111111111112,5.068888888888889,2.068888888888889
1620821467.0,338171328.0,37.813228,-122.467877,5.014897,-0.860159,0.510026,37.0,14.0,0.0,0.14719,359.3074074074074,5.069259259259259,2.069259259259259
1620821468.0,338171328.0,37.81324,-122.467902,5.085886,-0.856579,0.516016,37.0,14.0,0.0,0.144806,359.3037037037037,5.069629629629629,2.0696296296296297
1620821469.0,338171328.0,37.813252,-122.467928,5.155325,-0.853261,0.521484,37.0,14.0,0.0,0.142391,359.3,5.07,2.07
1620821470.0,338171328.0,37.813264,-122.467954,5.223168,-0.8502,0.52646,37.0,14.0,0.0,0.139947,359.2962962962963,5.07037037037037,2.0703703703703704
1620821471.0,338171328.0,37.813277,-122.46798,5.289373,-0.84739,0.530971,37.0,14.0,0.0,0.137473,359.2925925925926,5.0707407407407405,2.0707407407407405
1620821472.0,338171328.0,37.81329,-122.468006,5.353901,-0.844825,0.535042,37.0,14.0,0.0,0.13497,359.2888888888889,5.071111111111111,2.071111111111111
1620821473.0,338171328.0,37.813303,-122.468032,5.416719,-0.842499,0.538698,37.0,14.0,0.0,0.132439,359.2851851851852,5.071481481481482,2.0714814814814817
1620821474.0,338171328.0,37.813317,-122.468059,5.477798,-0.840406,0.541957,37.0,14.0,0.0,0.12988,359.2814814814815,5.071851851851852,2.071851851851852
1620821475.0,338171328.0,37.813331,-122.468086,5.537113,-0.838541,0.544839,37.0,14.0,0.0,0.127295,359.27777777777777,5.072222222222222,2.0722222222222224
1620821476.0,338171328.0,37.813345,-122.468113,5.594641,-0.836897,0.54736,37.0,14.0,0.0,0.124684,359.27407407407406,5.072592592592593,2.0725925925925925
1620821477.0,338171328.0,37.813359,-122.468141,5.650363,-0.835469,0.549537,37.0,14.0,0.0,0.122047,359.2703703703704,5.072962962962963,2.072962962962963
1620821478.0,338171328.0,37.813373,-122.468168,5.704262,-0.834253,0.551382,37.0,14.0,0.0,0.119386,359.26666666666665,5.073333333333333,2.0733333333333333
1620821479.0,338171328.0,37.813388,-122.468196,5.756324,-0.833242,0.552909,37.0,14.0,0.0,0.1167,359.26296296296294,5.073703703703703,2.073703703703704
1620821480.0,338171328.0,37.813402,-122.468224,5.806539,-0.832432,0.554127,37.0,14.0,0.0,0.113991,359.25925925925924,5.074074074074074,2.074074074074074
1620821481.0,338171328.0,37.813417,-122.468252,5.854897,-0.831818,0.555048,37.0,14.0,0.0,0.11126,359.2555555555556,5.0744444444444445,2.0744444444444445
1620821482.0,338171328.0,37.813432,-122.468281,5.901391,-0.831396,0.55568,37.0,14.0,0.0,0.108507,359.2518518518518,5.074814814814815,2.0748148148148147
1620821483.0,338171328.0,37.813448,-122.46831,5.946018,-0.831162,0.556031,37.0,14.0,0.0,0.105732,359.2481481481482,5.075185185185185,2.075185185185185
1620821484.0,338171328.0,37.813463,-122.468339,5.988775,-0.831111,0.556107,37.0,14.0,0.0,0.102937,359.24444444444447,5.075555555555556,2.075555555555556
1620821485.0,338171328.0,37.813478,-122.468368,6.029661,-0.83124,0.555914,37.0,14.0,0.0,0.100122,359.2407407407408,5.075925925925926,2.075925925925926
1620821486.0,338171328.0,37.813494,-122.468397,6.068677,-0.831544,0.555459,37.0,14.0,0.0,0.097288,359.23703703703706,5.076296296296296,2.076296296296296
1620821487.0,338171328.0,37.813509,-122.468427,6.105828,-0.832021,0.554744,37.0,14.0,0.0,0.094435,359.2333333333333,5.076666666666666,2.0766666666666667
1620821488.0,338171328.0,37.813525,-122.468456,6.141116,-0.832667,0.553774,37.0,14.0,0.0,0.091564,359.22962962962964,5.077037037037037,2.077037037037037
1620821489.0,338171328.0,37.813541,-122.468486,6.17455,-0.833479,0.552552,37.0,14.0,0.0,0.088676,359.22592592592594,5.077407407407407,2.077407407407408
1620821490.0,338171328.0,37.813557,-122.468517,6.206138,-0.834453,0.551079,37.0,14.0,0.0,0.085772,359.22222222222223,5.0777777777777775,2.077777777777778
1620821491.0,338171328.0,37.813572,-122.468547,6.235889,-0.835587,0.549358,37.0,14.0,0.0,0.082852,359.2185185185185,5.0781481481481485,2.078148148148148
1620821492.0,338171328.0,37.813588,-122.468577,6.263816,-0.836879,0.547389,37.0,14.0,0.0,0.079916,359.2148148148148,5.078518518518519,2.0785185185185187
1620821493.0,338171328.0,37.813604,-122.468608,6.289932,-0.838324,0.545172,37.0,14.0,0.0,0.076966,359.2111111111111,5.078888888888889,2.078888888888889
1620821494.0,338171328.0,37.81362,-122.468639,6.314251,-0.839921,0.542709,37.0,14.0,0.0,0.074002,359.2074074074074,5.079259259259259,2.07925925925926
1620821495.0,338171328.0,37.813636,-122.46867,6.33679,-0.841667,0.539998,37.0,14.0,0.0,0.071025,359.2037037037037,5.07962962962963,2.079629629629629
1620821496.0,338171328.0,37.813652,-122.468701,6.357569,-0.843559,0.537037,37.0,14.0,0.0,0.068035,359.2,5.08,2.08
1620821497.0,338171328.0,37.813667,-122.468733,6.376606,-0.845595,0.533826,37.0,14.0,0.0,0.065033,359.1962962962963,5.08037037037037,2.08037037037037
1620821498.0,338171328.0,37.813683,-122.468764,6.393924,-0.847772,0.530361,37.0,14.0,0.0,0.06202,359.1925925925926,5.08074074074074,2.080740740740741
1620821499.0,338171328.0,37.813699,-122.468796,6.409546,-0.850088,0.526641,37.0,14.0,0.0,0.058996,359.18888888888887,5.081111111111111,2.081111111111111
1620821500.0,338171328.0,37.813714,-122.468828,6.423498,-0.85254,0.522661,37.0,14.0,0.0,0.055962,359.1851851851852,5.0814814814814815,2.081481481481481
1620821501.0,338171328.0,37.81373,-122.46886,6.436033,-0.855092,0.518477,37.0,14.0,0.0,0.052919,359.18148148148146,5.081851851851852,2.081851851851852
1620821502.0,338171328.0,37.813745,-122.468892,6.44807,-0.857602,0.514314,37.0,14.0,0.0,0.049866,359.1777777777778,5.082222222222223,2.082222222222222
1620821503.0,338171328.0,37.813761,-122.468925,6.459827,-0.860039,0.510229,37.0,14.0,0.0,0.046805,359.1740740740741,5.082592592592593,2.0825925925925928
1620821504.0,338171328.0,37.813776,-122.468957,6.471296,-0.862403,0.506222,37.0,14.0,0.0,0.043735,359.1703703703704,5.082962962962963,2.082962962962963
1620821505.0,338171328.0,37.813791,-122.46899,6.482469,-0.864698,0.502292,37.0,14.0,0.0,0.040657,359.1666666666667,5.083333333333333,2.083333333333333
1620821506.0,338171328.0,37.813806,-122.469023,6.493336,-0.866924,0.49844,37.0,14.0,0.0,0.037572,359.162962962963,5.083703703703704,2.083703703703704
1620821507.0,338171328.0,37.813821,-122.469056,6.503891,-0.869084,0.494664,37.0,14.0,0.0,0.034478,359.1592592592593,5.084074074074074,2.084074074074074
1620821508.0,338171328.0,37.813836,-122.469089,6.514124,-0.871179,0.490965,37.0,14.0,0.0,0.031377,359.1555555555556,5.084444444444444,2.0844444444444443
1620821509.0,338171328.0,37.813851,-122.469122,6.52403,-0.873211,0.487343,37.0,14.0,0.0,0.028268,359.15185185185186,5.084814814814815,2.084814814814815
1620821510.0,338171328.0,37.813866,-122.469155,6.533599,-0.875181,0.483796,37.0,14.0,0.0,0.025152,359.1481481481481,5.0851851851851855,2.085185185185185
1620821511.0,338171328.0,37.81388,-122.469189,6.542825,-0.877091,0.480325,37.0,14.0,0.0,0.02203,359.14444444444445,5.085555555555556,2.085555555555556
1620821512.0,338171328.0,37.813895,-122.469222,6.551702,-0.878942,0.476929,37.0,14.0,0.0,0.018901,359.14074074074074,5.085925925925926,2.0859259259259257
1620821513.0,338171328.0,37.813909,-122.469256,6.560222,-0.880736,0.473608,37.0,14.0,0.0,0.015765,359.13703703703703,5.086296296296296,2.0862962962962963
1620821514.0,338171328.0,37.813924,-122.46929,6.568379,-0.882474,0.470362,37.0,14.0,0.0,0.012624,359.1333333333333,5.086666666666667,2.0866666666666664
1620821515.0,338171328.0,37.813938,-122.469324,6.576166,-0.884157,0.467189,37.0,14.0,0.0,0.009476,359.1296296296296,5.087037037037037,2.087037037037037
1620821516.0,338171328.0,37.813952,-122.469358,6.583578,-0.885788,0.464091,37.0,14.0,0.0,0.006323,359.1259259259259,5.087407407407407,2.087407407407408
1620821517.0,338171328.0,37.813966,-122.469392,6.590609,-0.887366,0.461065,37.0,14.0,0.0,0.003164,359.1222222222222,5.087777777777778,2.0877777777777777
1620821518.0,338171328.0,37.81398,-122.469426,6.590609,-0.887366,0.461065,37.0,14.0,0.0,0.0,359.1185185185185,5.088148148148148,2.0881481481481483
