Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625512445.0,368052630.0,37.813471,-122.45249,10.140111,1.0,-4.4e-05,60.0,42.0,10.0,0.551819,300.0,9.64861111111111,10.0
1625512446.0,368052630.0,37.813471,-122.452431,10.127649,1.0,-0.00076,60.0,42.0,10.0,0.549339,300.0,9.648333333333332,10.0
1625512447.0,368052630.0,37.813471,-122.452372,10.115848,0.999999,-0.001578,60.0,42.0,10.0,0.546863,300.0,9.648055555555556,10.0
1625512448.0,368052630.0,37.813471,-122.452312,10.104709,0.999997,-0.002497,60.0,42.0,10.0,0.544389,300.0,9.647777777777778,10.0
1625512449.0,368052630.0,37.813471,-122.452253,10.094235,0.999994,-0.003519,60.0,42.0,10.0,0.541918,300.0,9.6475,10.0
1625512450.0,368052630.0,37.81347,-122.452194,10.084431,0.999989,-0.004644,60.0,42.0,10.0,0.539449,300.0,9.647222222222222,10.0
1625512451.0,368052630.0,37.81347,-122.452135,10.075298,0.999983,-0.00587,60.0,42.0,10.0,0.536983,300.0,9.646944444444443,10.0
1625512452.0,368052630.0,37.81347,-122.452076,10.066842,0.999974,-0.0072,60.0,42.0,10.0,0.534519,300.0,9.646666666666668,10.0
1625512453.0,368052630.0,37.81347,-122.452017,10.059065,0.999963,-0.008631,60.0,42.0,10.0,0.532057,300.0,9.64638888888889,10.0
1625512454.0,368052630.0,37.813469,-122.451958,10.051973,0.999948,-0.010165,60.0,42.0,10.0,0.529597,300.0,9.64611111111111,10.0
1625512455.0,368052630.0,37.813469,-122.451899,10.04557,0.99993,-0.011802,60.0,42.0,10.0,0.527138,300.0,9.645833333333334,10.0
1625512456.0,368052630.0,37.813468,-122.45184,10.039861,0.999908,-0.01354,60.0,42.0,10.0,0.524681,300.0,9.645555555555555,10.0
1625512457.0,368052630.0,37.813468,-122.451782,10.034852,0.999882,-0.01538,60.0,42.0,10.0,0.522225,300.0,9.645277777777778,10.0
1625512458.0,368052630.0,37.813467,-122.451723,10.030547,0.99985,-0.017323,60.0,42.0,10.0,0.51977,300.0,9.645,10.0
1625512459.0,368052630.0,37.813466,-122.451664,10.026953,0.999812,-0.019366,60.0,42.0,10.0,0.517315,300.0,9.644722222222224,10.0
1625512460.0,368052630.0,37.813465,-122.451605,10.024076,0.999769,-0.021511,60.0,42.0,10.0,0.514861,300.0,9.644444444444444,10.0
1625512461.0,368052630.0,37.813464,-122.451547,10.021923,0.999718,-0.023756,60.0,42.0,10.0,0.512408,300.0,9.644166666666669,10.0
1625512462.0,368052630.0,37.813463,-122.451488,10.0205,0.999659,-0.026101,60.0,42.0,10.0,0.509955,300.0,9.643888888888888,10.0
1625512463.0,368052630.0,37.813462,-122.451429,10.019815,0.999592,-0.028547,60.0,42.0,10.0,0.507501,300.0,9.643611111111111,10.0
1625512464.0,368052630.0,37.813461,-122.451371,10.019874,0.999517,-0.031091,60.0,42.0,10.0,0.505048,300.0,9.643333333333333,10.0
1625512465.0,368052630.0,37.813459,-122.451312,10.020685,0.999431,-0.033734,60.0,42.0,10.0,0.502594,300.0,9.643055555555556,10.0
1625512466.0,368052630.0,37.813458,-122.451254,10.022256,0.999335,-0.036475,60.0,42.0,10.0,0.500139,300.0,9.642777777777775,10.0
1625512467.0,368052630.0,37.813456,-122.451195,10.024596,0.999227,-0.039314,60.0,42.0,10.0,0.497684,300.0,9.6425,10.0
1625512468.0,368052630.0,37.813454,-122.451136,10.027712,0.999107,-0.042249,60.0,42.0,10.0,0.495228,300.0,9.642222222222223,10.0
1625512469.0,368052630.0,37.813452,-122.451078,10.031613,0.998974,-0.045279,60.0,42.0,10.0,0.49277,300.0,9.641944444444444,10.0
1625512470.0,368052630.0,37.81345,-122.451019,10.036308,0.998828,-0.048404,60.0,42.0,10.0,0.490311,300.0,9.641666666666667,10.0
1625512471.0,368052630.0,37.813448,-122.45096,10.041807,0.998667,-0.051624,60.0,42.0,10.0,0.48785,300.0,9.641388888888889,10.0
1625512472.0,368052630.0,37.813445,-122.450901,10.048117,0.99849,-0.054936,60.0,42.0,10.0,0.485388,300.0,9.641111111111112,10.0
1625512473.0,368052630.0,37.813443,-122.450843,10.05525,0.998297,-0.05834,60.0,42.0,10.0,0.482923,300.0,9.640833333333331,10.0
1625512474.0,368052630.0,37.81344,-122.450784,10.063214,0.998086,-0.061835,60.0,42.0,10.0,0.480456,300.0,9.640555555555556,10.0
1625512475.0,368052630.0,37.813437,-122.450725,10.07202,0.997858,-0.06542,60.0,42.0,10.0,0.477987,300.0,9.640277777777778,10.0
1625512476.0,368052630.0,37.813434,-122.450666,10.081678,0.99761,-0.069093,60.0,42.0,10.0,0.475515,300.0,9.64,10.0
1625512477.0,368052630.0,37.813431,-122.450607,10.092197,0.997343,-0.072853,60.0,42.0,10.0,0.47304,300.0,9.639722222222222,10.0
1625512478.0,368052630.0,37.813428,-122.450548,10.103589,0.997054,-0.0767,60.0,42.0,10.0,0.470562,300.0,9.639444444444443,10.0
1625512479.0,368052630.0,37.813424,-122.450489,10.115865,0.996744,-0.08063,60.0,42.0,10.0,0.46808,300.0,9.639166666666666,10.0
1625512480.0,368052630.0,37.81342,-122.45043,10.129034,0.996411,-0.084644,60.0,42.0,10.0,0.465595,300.0,9.63888888888889,10.0
1625512481.0,368052630.0,37.813416,-122.450371,10.143107,0.996055,-0.08874,60.0,42.0,10.0,0.463107,300.0,9.63861111111111,10.0
1625512482.0,368052630.0,37.813412,-122.450312,10.158097,0.995674,-0.092915,60.0,42.0,10.0,0.460615,300.0,9.638333333333334,10.0
1625512483.0,368052630.0,37.813408,-122.450253,10.174013,0.995268,-0.097169,60.0,42.0,10.0,0.458118,300.0,9.638055555555557,10.0
1625512484.0,368052630.0,37.813403,-122.450193,10.190868,0.994836,-0.1015,60.0,42.0,10.0,0.455617,300.0,9.637777777777778,10.0
1625512485.0,368052630.0,37.813398,-122.450134,10.208672,0.994376,-0.105906,60.0,42.0,10.0,0.453112,300.0,9.6375,10.0
1625512486.0,368052630.0,37.813393,-122.450075,10.227438,0.993889,-0.110386,60.0,42.0,10.0,0.450601,300.0,9.637222222222222,10.0
1625512487.0,368052630.0,37.813388,-122.450015,10.247176,0.993373,-0.114937,60.0,42.0,10.0,0.448086,300.0,9.636944444444444,10.0
1625512488.0,368052630.0,37.813383,-122.449956,10.267898,0.992827,-0.119558,60.0,42.0,10.0,0.445566,300.0,9.636666666666668,10.0
1625512489.0,368052630.0,37.813377,-122.449896,10.289616,0.992251,-0.124247,60.0,42.0,10.0,0.44304,300.0,9.636388888888888,10.0
1625512490.0,368052630.0,37.813371,-122.449836,10.312341,0.991644,-0.129002,60.0,42.0,10.0,0.440509,300.0,9.636111111111113,10.0
1625512491.0,368052630.0,37.813365,-122.449776,10.336086,0.991006,-0.13382,60.0,42.0,10.0,0.437972,300.0,9.635833333333334,10.0
1625512492.0,368052630.0,37.813358,-122.449716,10.360861,0.990334,-0.138701,60.0,42.0,10.0,0.435429,300.0,9.635555555555555,10.0
1625512493.0,368052630.0,37.813352,-122.449656,10.38668,0.98963,-0.143642,60.0,42.0,10.0,0.432879,300.0,9.635277777777778,10.0
1625512494.0,368052630.0,37.813345,-122.449596,10.413552,0.988891,-0.14864,60.0,42.0,10.0,0.430323,300.0,9.635,10.0
1625512495.0,368052630.0,37.813338,-122.449536,10.441491,0.988118,-0.153695,60.0,42.0,10.0,0.427761,300.0,9.634722222222225,10.0
1625512496.0,368052630.0,37.81333,-122.449475,10.470507,0.98731,-0.158802,60.0,42.0,10.0,0.425191,300.0,9.634444444444444,10.0
1625512497.0,368052630.0,37.813323,-122.449415,10.500613,0.986467,-0.163961,60.0,42.0,10.0,0.422615,300.0,9.634166666666667,10.0
1625512498.0,368052630.0,37.813315,-122.449354,10.531819,0.985587,-0.169169,60.0,42.0,10.0,0.420031,300.0,9.633888888888889,10.0
1625512499.0,368052630.0,37.813306,-122.449293,10.564138,0.984671,-0.174424,60.0,42.0,10.0,0.41744,300.0,9.633611111111112,10.0
1625512500.0,368052630.0,37.813298,-122.449232,10.597581,0.983717,-0.179724,60.0,42.0,10.0,0.414841,300.0,9.633333333333333,10.0
1625512501.0,368052630.0,37.813289,-122.449171,10.632159,0.982726,-0.185066,60.0,42.0,10.0,0.412235,300.0,9.633055555555556,10.0
1625512502.0,368052630.0,37.81328,-122.44911,10.667453,0.981705,-0.19041,60.0,42.0,10.0,0.40962,300.0,9.632777777777775,10.0
1625512503.0,368052630.0,37.813271,-122.449049,10.701734,0.980682,-0.195607,60.0,42.0,10.0,0.406996,300.0,9.6325,10.0
1625512504.0,368052630.0,37.813261,-122.448987,10.734548,0.979668,-0.200624,60.0,42.0,10.0,0.404365,300.0,9.632222222222222,10.0
1625512505.0,368052630.0,37.813251,-122.448926,10.765867,0.978665,-0.205465,60.0,42.0,10.0,0.401727,300.0,9.631944444444445,10.0
1625512506.0,368052630.0,37.813241,-122.448864,10.795667,0.977673,-0.210133,60.0,42.0,10.0,0.399081,300.0,9.631666666666666,10.0
1625512507.0,368052630.0,37.81323,-122.448802,10.823922,0.976695,-0.214634,60.0,42.0,10.0,0.396429,300.0,9.631388888888887,10.0
1625512508.0,368052630.0,37.813219,-122.44874,10.850611,0.975732,-0.218969,60.0,42.0,10.0,0.39377,300.0,9.63111111111111,10.0
1625512509.0,368052630.0,37.813208,-122.448678,10.875711,0.974785,-0.223144,60.0,42.0,10.0,0.391106,300.0,9.630833333333332,10.0
1625512510.0,368052630.0,37.813197,-122.448616,10.899201,0.973857,-0.227161,60.0,42.0,10.0,0.388436,300.0,9.630555555555556,10.0
1625512511.0,368052630.0,37.813186,-122.448554,10.921062,0.972948,-0.231024,60.0,42.0,10.0,0.385761,300.0,9.630277777777778,10.0
1625512512.0,368052630.0,37.813174,-122.448492,10.941274,0.972059,-0.234735,60.0,42.0,10.0,0.383081,300.0,9.63,10.0
1625512513.0,368052630.0,37.813162,-122.448429,10.959821,0.971192,-0.238297,60.0,42.0,10.0,0.380397,300.0,9.629722222222222,10.0
1625512514.0,368052630.0,37.81315,-122.448367,10.976684,0.970347,-0.241714,60.0,42.0,10.0,0.37771,300.0,9.629444444444443,10.0
1625512515.0,368052630.0,37.813138,-122.448305,10.991847,0.969526,-0.244988,60.0,42.0,10.0,0.375019,300.0,9.629166666666666,10.0
1625512516.0,368052630.0,37.813125,-122.448242,11.005295,0.968729,-0.248121,60.0,42.0,10.0,0.372325,300.0,9.62888888888889,10.0
1625512517.0,368052630.0,37.813113,-122.44818,11.017013,0.967957,-0.251116,60.0,42.0,10.0,0.369628,300.0,9.62861111111111,10.0
1625512518.0,368052630.0,37.8131,-122.448117,11.026988,0.967211,-0.253974,60.0,42.0,10.0,0.36693,300.0,9.628333333333334,10.0
1625512519.0,368052630.0,37.813087,-122.448055,11.035206,0.966492,-0.256698,60.0,42.0,10.0,0.364229,300.0,9.628055555555555,10.0
1625512520.0,368052630.0,37.813074,-122.447993,11.041655,0.965799,-0.25929,60.0,42.0,10.0,0.361528,300.0,9.627777777777778,10.0
1625512521.0,368052630.0,37.813061,-122.44793,11.046323,0.965135,-0.261752,60.0,42.0,10.0,0.358825,300.0,9.6275,10.0
1625512522.0,368052630.0,37.813047,-122.447868,11.049198,0.9645,-0.264084,60.0,42.0,10.0,0.356123,300.0,9.627222222222224,10.0
1625512523.0,368052630.0,37.813034,-122.447805,11.050271,0.963893,-0.266289,60.0,42.0,10.0,0.35342,300.0,9.626944444444444,10.0
1625512524.0,368052630.0,37.81302,-122.447743,11.049532,0.963316,-0.268369,60.0,42.0,10.0,0.350717,300.0,9.626666666666669,10.0
1625512525.0,368052630.0,37.813006,-122.447681,11.04697,0.96277,-0.270323,60.0,42.0,10.0,0.348016,300.0,9.626388888888888,10.0
1625512526.0,368052630.0,37.812993,-122.447618,11.042579,0.962254,-0.272153,60.0,42.0,10.0,0.345315,300.0,9.626111111111111,10.0
1625512527.0,368052630.0,37.812979,-122.447556,11.036349,0.961769,-0.273861,60.0,42.0,10.0,0.342616,300.0,9.625833333333333,10.0
1625512528.0,368052630.0,37.812965,-122.447494,11.028273,0.961316,-0.275447,60.0,42.0,10.0,0.33992,300.0,9.625555555555556,10.0
1625512529.0,368052630.0,37.812951,-122.447432,11.018345,0.960896,-0.276911,60.0,42.0,10.0,0.337225,300.0,9.625277777777775,10.0
1625512530.0,368052630.0,37.812937,-122.44737,11.006557,0.960507,-0.278255,60.0,42.0,10.0,0.334534,300.0,9.625,10.0
1625512531.0,368052630.0,37.812922,-122.447308,10.992904,0.960152,-0.279479,60.0,42.0,10.0,0.331846,300.0,9.624722222222225,10.0
1625512532.0,368052630.0,37.812908,-122.447246,10.977381,0.95983,-0.280582,60.0,42.0,10.0,0.329162,300.0,9.624444444444444,10.0
1625512533.0,368052630.0,37.812894,-122.447184,10.959983,0.959542,-0.281566,60.0,42.0,10.0,0.326482,300.0,9.624166666666667,10.0
1625512534.0,368052630.0,37.81288,-122.447123,10.940705,0.959288,-0.28243,60.0,42.0,10.0,0.323807,300.0,9.623888888888889,10.0
1625512535.0,368052630.0,37.812865,-122.447061,10.919544,0.959068,-0.283175,60.0,42.0,10.0,0.321136,300.0,9.623611111111112,10.0
1625512536.0,368052630.0,37.812851,-122.447,10.896498,0.958884,-0.283799,60.0,42.0,10.0,0.318471,300.0,9.623333333333331,10.0
1625512537.0,368052630.0,37.812837,-122.446939,10.871562,0.958734,-0.284303,60.0,42.0,10.0,0.315812,300.0,9.623055555555556,10.0
1625512538.0,368052630.0,37.812822,-122.446878,10.844734,0.958621,-0.284686,60.0,42.0,10.0,0.31316,300.0,9.622777777777776,10.0
1625512539.0,368052630.0,37.812808,-122.446817,10.816014,0.958543,-0.284948,60.0,42.0,10.0,0.310514,300.0,9.6225,10.0
1625512540.0,368052630.0,37.812794,-122.446756,10.785401,0.958502,-0.285087,60.0,42.0,10.0,0.307875,300.0,9.622222222222222,10.0
1625512541.0,368052630.0,37.81278,-122.446696,10.752892,0.958497,-0.285103,60.0,42.0,10.0,0.305243,300.0,9.621944444444445,10.0
1625512542.0,368052630.0,37.812766,-122.446635,10.718489,0.958529,-0.284994,60.0,42.0,10.0,0.30262,300.0,9.621666666666666,10.0
1625512543.0,368052630.0,37.812751,-122.446575,10.682191,0.958599,-0.28476,60.0,42.0,10.0,0.300005,300.0,9.62138888888889,10.0
1625512544.0,368052630.0,37.812737,-122.446515,10.644001,0.958706,-0.284399,60.0,42.0,10.0,0.297398,300.0,9.62111111111111,10.0
1625512545.0,368052630.0,37.812723,-122.446455,10.603919,0.958851,-0.283909,60.0,42.0,10.0,0.294801,300.0,9.620833333333334,10.0
1625512546.0,368052630.0,37.812709,-122.446396,10.561947,0.959035,-0.283288,60.0,42.0,10.0,0.292214,300.0,9.620555555555557,10.0
1625512547.0,368052630.0,37.812696,-122.446336,10.518089,0.959257,-0.282535,60.0,42.0,10.0,0.289636,300.0,9.620277777777778,10.0
1625512548.0,368052630.0,37.812682,-122.446277,10.472348,0.959518,-0.281647,60.0,42.0,10.0,0.287069,300.0,9.62,10.0
1625512549.0,368052630.0,37.812668,-122.446219,10.424727,0.959818,-0.280622,60.0,42.0,10.0,0.284513,300.0,9.619722222222222,10.0
1625512550.0,368052630.0,37.812655,-122.44616,10.375232,0.960158,-0.279458,60.0,42.0,10.0,0.281969,300.0,9.619444444444444,10.0
1625512551.0,368052630.0,37.812641,-122.446102,10.323868,0.960537,-0.278151,60.0,42.0,10.0,0.279436,300.0,9.619166666666668,10.0
1625512552.0,368052630.0,37.812628,-122.446044,10.27064,0.960957,-0.276699,60.0,42.0,10.0,0.276915,300.0,9.61888888888889,10.0
1625512553.0,368052630.0,37.812615,-122.445986,10.215555,0.961416,-0.275098,60.0,42.0,10.0,0.274406,300.0,9.618611111111113,10.0
1625512554.0,368052630.0,37.812602,-122.445928,10.158622,0.961916,-0.273345,60.0,42.0,10.0,0.271911,300.0,9.618333333333334,10.0
1625512555.0,368052630.0,37.812589,-122.445871,10.099848,0.962457,-0.271436,60.0,42.0,10.0,0.269429,300.0,9.618055555555555,10.0
1625512556.0,368052630.0,37.812576,-122.445814,10.039243,0.963038,-0.269367,60.0,42.0,10.0,0.266961,300.0,9.617777777777778,10.0
1625512557.0,368052630.0,37.812564,-122.445757,9.976815,0.963659,-0.267134,60.0,42.0,10.0,0.264507,300.0,9.6175,10.0
1625512558.0,368052630.0,37.812551,-122.445701,9.912578,0.964322,-0.264732,60.0,42.0,10.0,0.262067,300.0,9.617222222222225,10.0
1625512559.0,368052630.0,37.812539,-122.445645,9.846541,0.965025,-0.262156,60.0,42.0,10.0,0.259643,300.0,9.616944444444444,10.0
1625512560.0,368052630.0,37.812527,-122.44559,9.778719,0.96577,-0.259401,60.0,42.0,10.0,0.257234,300.0,9.616666666666667,10.0
1625512561.0,368052630.0,37.812516,-122.445534,9.709124,0.966554,-0.256462,60.0,42.0,10.0,0.254841,300.0,9.616388888888888,10.0
1625512562.0,368052630.0,37.812504,-122.445479,9.637773,0.96738,-0.253331,60.0,42.0,10.0,0.252464,300.0,9.616111111111111,10.0
1625512563.0,368052630.0,37.812493,-122.445425,9.564682,0.968245,-0.250004,60.0,42.0,10.0,0.250104,300.0,9.615833333333333,10.0
1625512564.0,368052630.0,37.812482,-122.44537,9.489868,0.96915,-0.246472,60.0,42.0,10.0,0.24776,300.0,9.615555555555556,10.0
1625512565.0,368052630.0,37.812471,-122.445317,9.41335,0.970094,-0.242729,60.0,42.0,10.0,0.245435,300.0,9.615277777777775,10.0
1625512566.0,368052630.0,37.81246,-122.445263,9.335149,0.971077,-0.238767,60.0,42.0,10.0,0.243127,300.0,9.615,10.0
1625512567.0,368052630.0,37.81245,-122.44521,9.255798,0.972087,-0.23462,60.0,42.0,10.0,0.240838,300.0,9.614722222222222,10.0
1625512568.0,368052630.0,37.81244,-122.445157,9.177355,0.973083,-0.230456,60.0,42.0,10.0,0.238568,300.0,9.614444444444445,10.0
1625512569.0,368052630.0,37.81243,-122.445105,9.100324,0.974053,-0.226319,60.0,42.0,10.0,0.236315,300.0,9.614166666666666,10.0
1625512570.0,368052630.0,37.812421,-122.445053,9.024698,0.974998,-0.222213,60.0,42.0,10.0,0.234082,300.0,9.613888888888887,10.0
1625512571.0,368052630.0,37.812411,-122.445002,8.950469,0.975918,-0.218139,60.0,42.0,10.0,0.231866,300.0,9.613611111111112,10.0
1625512572.0,368052630.0,37.812402,-122.44495,8.877628,0.976811,-0.214102,60.0,42.0,10.0,0.229667,300.0,9.613333333333332,10.0
1625512573.0,368052630.0,37.812394,-122.4449,8.806166,0.977679,-0.210104,60.0,42.0,10.0,0.227486,300.0,9.613055555555556,10.0
1625512574.0,368052630.0,37.812385,-122.444849,8.736076,0.978521,-0.206148,60.0,42.0,10.0,0.225322,300.0,9.612777777777778,10.0
1625512575.0,368052630.0,37.812377,-122.444799,8.667349,0.979337,-0.202237,60.0,42.0,10.0,0.223175,300.0,9.6125,10.0
1625512576.0,368052630.0,37.812369,-122.444749,8.599975,0.980126,-0.198375,60.0,42.0,10.0,0.221044,300.0,9.612222222222222,10.0
1625512577.0,368052630.0,37.812361,-122.4447,8.533947,0.98089,-0.194564,60.0,42.0,10.0,0.21893,300.0,9.611944444444443,10.0
1625512578.0,368052630.0,37.812353,-122.444651,8.469256,0.981627,-0.190808,60.0,42.0,10.0,0.216831,300.0,9.611666666666666,10.0
1625512579.0,368052630.0,37.812345,-122.444602,8.405892,0.982339,-0.18711,60.0,42.0,10.0,0.214749,300.0,9.61138888888889,10.0
1625512580.0,368052630.0,37.812338,-122.444554,8.343848,0.983025,-0.183473,60.0,42.0,10.0,0.212681,300.0,9.61111111111111,10.0
1625512581.0,368052630.0,37.812331,-122.444506,8.283114,0.983685,-0.179902,60.0,42.0,10.0,0.210629,300.0,9.610833333333334,10.0
1625512582.0,368052630.0,37.812324,-122.444458,8.223682,0.984319,-0.176398,60.0,42.0,10.0,0.208591,300.0,9.610555555555557,10.0
1625512583.0,368052630.0,37.812318,-122.444411,8.165543,0.984928,-0.172965,60.0,42.0,10.0,0.206568,300.0,9.610277777777778,10.0
1625512584.0,368052630.0,37.812311,-122.444364,8.108688,0.985512,-0.169607,60.0,42.0,10.0,0.20456,300.0,9.61,10.0
1625512585.0,368052630.0,37.812305,-122.444317,8.053109,0.986071,-0.166327,60.0,42.0,10.0,0.202565,300.0,9.609722222222222,10.0
1625512586.0,368052630.0,37.812298,-122.44427,7.998798,0.986605,-0.163129,60.0,42.0,10.0,0.200584,300.0,9.609444444444444,10.0
1625512587.0,368052630.0,37.812292,-122.444224,7.945745,0.987115,-0.160015,60.0,42.0,10.0,0.198617,300.0,9.609166666666669,10.0
1625512588.0,368052630.0,37.812287,-122.444178,7.893942,0.9876,-0.15699,60.0,42.0,10.0,0.196662,300.0,9.608888888888888,10.0
1625512589.0,368052630.0,37.812281,-122.444133,7.843382,0.988062,-0.154056,60.0,42.0,10.0,0.194721,300.0,9.608611111111111,10.0
1625512590.0,368052630.0,37.812275,-122.444087,7.794056,0.988501,-0.151217,60.0,42.0,10.0,0.192792,300.0,9.608333333333333,10.0
1625512591.0,368052630.0,37.81227,-122.444042,7.745957,0.988916,-0.148476,60.0,42.0,10.0,0.190875,300.0,9.608055555555556,10.0
1625512592.0,368052630.0,37.812264,-122.443997,7.699076,0.989309,-0.145836,60.0,42.0,10.0,0.188971,300.0,9.60777777777778,10.0
1625512593.0,368052630.0,37.812259,-122.443953,7.653407,0.989679,-0.143302,60.0,42.0,10.0,0.187078,300.0,9.6075,10.0
1625512594.0,368052630.0,37.812254,-122.443908,7.608941,0.990027,-0.140875,60.0,42.0,10.0,0.185197,300.0,9.607222222222225,10.0
1625512595.0,368052630.0,37.812249,-122.443864,7.565672,0.990354,-0.138559,60.0,42.0,10.0,0.183327,300.0,9.606944444444444,10.0
1625512596.0,368052630.0,37.812244,-122.44382,7.523593,0.99066,-0.136358,60.0,42.0,10.0,0.181468,300.0,9.606666666666667,10.0
1625512597.0,368052630.0,37.81224,-122.443777,7.482698,0.990944,-0.134274,60.0,42.0,10.0,0.179619,300.0,9.606388888888889,10.0
1625512598.0,368052630.0,37.812235,-122.443733,7.44298,0.991208,-0.13231,60.0,42.0,10.0,0.177781,300.0,9.606111111111112,10.0
1625512599.0,368052630.0,37.81223,-122.44369,7.404433,0.991452,-0.13047,60.0,42.0,10.0,0.175953,300.0,9.605833333333331,10.0
1625512600.0,368052630.0,37.812226,-122.443647,7.367052,0.991676,-0.128756,60.0,42.0,10.0,0.174135,300.0,9.605555555555556,10.0
1625512601.0,368052630.0,37.812222,-122.443604,7.330831,0.991881,-0.127172,60.0,42.0,10.0,0.172327,300.0,9.605277777777776,10.0
1625512602.0,368052630.0,37.812217,-122.443562,7.295766,0.992066,-0.125719,60.0,42.0,10.0,0.170528,300.0,9.605,10.0
1625512603.0,368052630.0,37.812213,-122.443519,7.261851,0.992232,-0.124401,60.0,42.0,10.0,0.168738,300.0,9.604722222222222,10.0
1625512604.0,368052630.0,37.812209,-122.443477,7.229083,0.992379,-0.12322,60.0,42.0,10.0,0.166956,300.0,9.604444444444445,10.0
1625512605.0,368052630.0,37.812205,-122.443435,7.197459,0.992508,-0.122179,60.0,42.0,10.0,0.165183,300.0,9.604166666666666,10.0
1625512606.0,368052630.0,37.812201,-122.443393,7.166973,0.992618,-0.12128,60.0,42.0,10.0,0.163418,300.0,9.60388888888889,10.0
1625512607.0,368052630.0,37.812197,-122.443352,7.137625,0.99271,-0.120525,60.0,42.0,10.0,0.161661,300.0,9.60361111111111,10.0
1625512608.0,368052630.0,37.812193,-122.44331,7.109411,0.992784,-0.119917,60.0,42.0,10.0,0.159912,300.0,9.603333333333332,10.0
1625512609.0,368052630.0,37.812189,-122.443269,7.082329,0.992839,-0.119458,60.0,42.0,10.0,0.15817,300.0,9.603055555555557,10.0
1625512610.0,368052630.0,37.812185,-122.443228,7.056379,0.992876,-0.119149,60.0,42.0,10.0,0.156435,300.0,9.602777777777778,10.0
1625512611.0,368052630.0,37.812181,-122.443187,7.031558,0.992895,-0.118993,60.0,42.0,10.0,0.154706,300.0,9.6025,10.0
1625512612.0,368052630.0,37.812177,-122.443146,7.007866,0.992895,-0.118991,60.0,42.0,10.0,0.152985,300.0,9.602222222222222,10.0
1625512613.0,368052630.0,37.812173,-122.443105,6.985304,0.992877,-0.119144,60.0,42.0,10.0,0.151269,300.0,9.601944444444444,10.0
1625512614.0,368052630.0,37.812169,-122.443064,6.963871,0.99284,-0.119455,60.0,42.0,10.0,0.149559,300.0,9.601666666666668,10.0
1625512615.0,368052630.0,37.812165,-122.443024,6.943569,0.992783,-0.119924,60.0,42.0,10.0,0.147855,300.0,9.60138888888889,10.0
1625512616.0,368052630.0,37.812162,-122.442983,6.9244,0.992707,-0.120553,60.0,42.0,10.0,0.146156,300.0,9.601111111111113,10.0
1625512617.0,368052630.0,37.812158,-122.442943,6.906365,0.992611,-0.121343,60.0,42.0,10.0,0.144462,300.0,9.600833333333334,10.0
1625512618.0,368052630.0,37.812154,-122.442903,6.889468,0.992494,-0.122294,60.0,42.0,10.0,0.142773,300.0,9.600555555555555,10.0
1625512619.0,368052630.0,37.81215,-122.442863,6.873711,0.992356,-0.123407,60.0,42.0,10.0,0.141089,300.0,9.600277777777778,10.0
1625512620.0,368052630.0,37.812146,-122.442823,6.859098,0.992197,-0.124682,60.0,42.0,10.0,0.139408,300.0,9.6,10.0
1625512621.0,368052630.0,37.812142,-122.442783,6.845633,0.992015,-0.126121,60.0,42.0,10.0,0.137732,300.0,9.599722222222224,10.0
1625512622.0,368052630.0,37.812138,-122.442743,6.833322,0.99181,-0.127722,60.0,42.0,10.0,0.136059,300.0,9.599444444444444,10.0
1625512623.0,368052630.0,37.812134,-122.442704,6.822169,0.991581,-0.129487,60.0,42.0,10.0,0.134389,300.0,9.599166666666669,10.0
1625512624.0,368052630.0,37.81213,-122.442664,6.81218,0.991328,-0.131414,60.0,42.0,10.0,0.132722,300.0,9.598888888888888,10.0
1625512625.0,368052630.0,37.812126,-122.442625,6.803363,0.991048,-0.133504,60.0,42.0,10.0,0.131058,300.0,9.598611111111111,10.0
1625512626.0,368052630.0,37.812122,-122.442585,6.795723,0.990742,-0.135755,60.0,42.0,10.0,0.129397,300.0,9.598333333333333,10.0
1625512627.0,368052630.0,37.812117,-122.442546,6.789269,0.990409,-0.138168,60.0,42.0,10.0,0.127737,300.0,9.598055555555556,10.0
1625512628.0,368052630.0,37.812113,-122.442506,6.784007,0.990047,-0.140741,60.0,42.0,10.0,0.12608,300.0,9.597777777777775,10.0
1625512629.0,368052630.0,37.812109,-122.442467,6.779948,0.989654,-0.143472,60.0,42.0,10.0,0.124423,300.0,9.5975,10.0
1625512630.0,368052630.0,37.812104,-122.442428,6.777099,0.989231,-0.146361,60.0,42.0,10.0,0.122768,300.0,9.59722222222222,10.0
1625512631.0,368052630.0,37.812099,-122.442388,6.775471,0.988776,-0.149406,60.0,42.0,10.0,0.121114,300.0,9.596944444444444,10.0
1625512632.0,368052630.0,37.812095,-122.442349,6.775072,0.988287,-0.152605,60.0,42.0,10.0,0.11946,300.0,9.596666666666668,10.0
1625512633.0,368052630.0,37.81209,-122.44231,6.775913,0.987764,-0.155957,60.0,42.0,10.0,0.117807,300.0,9.596388888888889,10.0
1625512634.0,368052630.0,37.812085,-122.442271,6.778006,0.987205,-0.159458,60.0,42.0,10.0,0.116154,300.0,9.596111111111112,10.0
1625512635.0,368052630.0,37.81208,-122.442232,6.78136,0.986608,-0.163108,60.0,42.0,10.0,0.1145,300.0,9.595833333333331,10.0
