Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622098418.0,367426120.0,37.820093,-122.458375,12.775497,0.975992,0.217806,90.0,31.0,8.0,0.272453,279.89444444444445,10.063333333333333,10.0
1622098419.0,367426120.0,37.820106,-122.458302,12.775754,0.976073,0.217442,90.0,31.0,8.0,0.270539,279.89166666666665,10.065,10.0
1622098420.0,367426120.0,37.820119,-122.458229,12.77612,0.976158,0.217062,90.0,31.0,8.0,0.268625,279.8888888888889,10.066666666666666,10.0
1622098421.0,367426120.0,37.820132,-122.458156,12.776597,0.976246,0.216664,90.0,31.0,8.0,0.266711,279.8861111111111,10.068333333333332,10.0
1622098422.0,367426120.0,37.820144,-122.458083,12.777184,0.976338,0.216249,90.0,31.0,8.0,0.264797,279.8833333333333,10.07,10.0
1622098423.0,367426120.0,37.820157,-122.45801,12.777881,0.976434,0.215817,90.0,31.0,8.0,0.262883,279.8805555555556,10.071666666666667,10.0
1622098424.0,367426120.0,37.82017,-122.457937,12.77869,0.976533,0.215368,90.0,31.0,8.0,0.260969,279.8777777777778,10.073333333333334,10.0
1622098425.0,367426120.0,37.820183,-122.457864,12.779609,0.976635,0.214903,90.0,31.0,8.0,0.259054,279.875,10.075,10.0
1622098426.0,367426120.0,37.820195,-122.457791,12.78064,0.976742,0.21442,90.0,31.0,8.0,0.25714,279.8722222222222,10.076666666666666,10.0
1622098427.0,367426120.0,37.820208,-122.457717,12.781782,0.976851,0.21392,90.0,31.0,8.0,0.255225,279.86944444444447,10.078333333333331,10.0
1622098428.0,367426120.0,37.820221,-122.457644,12.783037,0.976964,0.213403,90.0,31.0,8.0,0.253309,279.8666666666667,10.08,10.0
1622098429.0,367426120.0,37.820233,-122.457571,12.784404,0.977081,0.212869,90.0,31.0,8.0,0.251394,279.8638888888889,10.081666666666669,10.0
1622098430.0,367426120.0,37.820246,-122.457498,12.785884,0.977201,0.212318,90.0,31.0,8.0,0.249478,279.8611111111111,10.083333333333334,10.0
1622098431.0,367426120.0,37.820258,-122.457425,12.787478,0.977324,0.211751,90.0,31.0,8.0,0.247562,279.8583333333333,10.085,10.0
1622098432.0,367426120.0,37.820271,-122.457352,12.789184,0.97745,0.211166,90.0,31.0,8.0,0.245645,279.85555555555555,10.086666666666666,10.0
1622098433.0,367426120.0,37.820284,-122.457278,12.791005,0.97758,0.210564,90.0,31.0,8.0,0.243729,279.85277777777776,10.088333333333331,10.0
1622098434.0,367426120.0,37.820296,-122.457205,12.79294,0.977713,0.209946,90.0,31.0,8.0,0.241812,279.85,10.09,10.0
1622098435.0,367426120.0,37.820308,-122.457132,12.794991,0.977849,0.20931,90.0,31.0,8.0,0.239894,279.84722222222223,10.091666666666669,10.0
1622098436.0,367426120.0,37.820321,-122.457059,12.797156,0.977989,0.208658,90.0,31.0,8.0,0.237976,279.84444444444443,10.093333333333334,10.0
1622098437.0,367426120.0,37.820333,-122.456985,12.799437,0.978131,0.207989,90.0,31.0,8.0,0.236058,279.84166666666664,10.095,10.0
1622098438.0,367426120.0,37.820345,-122.456912,12.801834,0.978277,0.207303,90.0,31.0,8.0,0.234139,279.8388888888889,10.096666666666668,10.0
1622098439.0,367426120.0,37.820358,-122.456839,12.804348,0.978425,0.206601,90.0,31.0,8.0,0.232219,279.8361111111111,10.098333333333333,10.0
1622098440.0,367426120.0,37.82037,-122.456765,12.806979,0.978577,0.205881,90.0,31.0,8.0,0.230299,279.8333333333333,10.1,10.0
1622098441.0,367426120.0,37.820382,-122.456692,12.809727,0.978732,0.205145,90.0,31.0,8.0,0.228379,279.8305555555556,10.101666666666668,10.0
1622098442.0,367426120.0,37.820394,-122.456619,12.812594,0.978889,0.204392,90.0,31.0,8.0,0.226458,279.8277777777778,10.103333333333332,10.0
1622098443.0,367426120.0,37.820406,-122.456545,12.815579,0.97905,0.203622,90.0,31.0,8.0,0.224537,279.825,10.105,10.0
1622098444.0,367426120.0,37.820419,-122.456472,12.818683,0.979213,0.202836,90.0,31.0,8.0,0.222615,279.8222222222222,10.106666666666667,10.0
1622098445.0,367426120.0,37.820431,-122.456398,12.821907,0.979379,0.202033,90.0,31.0,8.0,0.220692,279.81944444444446,10.108333333333333,10.0
1622098446.0,367426120.0,37.820443,-122.456325,12.825251,0.979547,0.201213,90.0,31.0,8.0,0.218769,279.81666666666666,10.11,10.0
1622098447.0,367426120.0,37.820454,-122.456251,12.828715,0.979719,0.200377,90.0,31.0,8.0,0.216845,279.81388888888887,10.111666666666666,10.0
1622098448.0,367426120.0,37.820466,-122.456177,12.832301,0.979893,0.199524,90.0,31.0,8.0,0.21492,279.8111111111112,10.113333333333332,10.0
1622098449.0,367426120.0,37.820478,-122.456104,12.836009,0.98007,0.198655,90.0,31.0,8.0,0.212995,279.80833333333334,10.115,10.0
1622098450.0,367426120.0,37.82049,-122.45603,12.83979,0.980248,0.197771,90.0,31.0,8.0,0.211069,279.80555555555554,10.116666666666667,10.0
1622098451.0,367426120.0,37.820502,-122.455956,12.84345,0.980427,0.196881,90.0,31.0,8.0,0.209142,279.8027777777778,10.118333333333334,10.0
1622098452.0,367426120.0,37.820513,-122.455883,12.846939,0.980606,0.195988,90.0,31.0,8.0,0.207215,279.8,10.12,10.0
1622098453.0,367426120.0,37.820525,-122.455809,12.850259,0.980785,0.19509,90.0,31.0,8.0,0.205287,279.7972222222222,10.121666666666666,10.0
1622098454.0,367426120.0,37.820537,-122.455735,12.853408,0.980964,0.194188,90.0,31.0,8.0,0.203358,279.7944444444444,10.123333333333331,10.0
1622098455.0,367426120.0,37.820548,-122.455661,12.856388,0.981143,0.193283,90.0,31.0,8.0,0.201428,279.7916666666667,10.125,10.0
1622098456.0,367426120.0,37.82056,-122.455587,12.859198,0.981322,0.192373,90.0,31.0,8.0,0.199499,279.7888888888889,10.126666666666669,10.0
1622098457.0,367426120.0,37.820571,-122.455513,12.861838,0.981501,0.19146,90.0,31.0,8.0,0.197568,279.7861111111111,10.128333333333334,10.0
1622098458.0,367426120.0,37.820583,-122.455439,12.864309,0.981679,0.190542,90.0,31.0,8.0,0.195637,279.78333333333336,10.13,10.0
1622098459.0,367426120.0,37.820594,-122.455365,12.866611,0.981858,0.18962,90.0,31.0,8.0,0.193705,279.7805555555556,10.131666666666666,10.0
1622098460.0,367426120.0,37.820605,-122.455291,12.868744,0.982036,0.188694,90.0,31.0,8.0,0.191773,279.77777777777777,10.133333333333333,10.0
1622098461.0,367426120.0,37.820616,-122.455217,12.870708,0.982214,0.187763,90.0,31.0,8.0,0.18984,279.775,10.135,10.0
1622098462.0,367426120.0,37.820628,-122.455143,12.872503,0.982392,0.186829,90.0,31.0,8.0,0.187907,279.77222222222224,10.136666666666668,10.0
1622098463.0,367426120.0,37.820639,-122.455069,12.87413,0.982571,0.18589,90.0,31.0,8.0,0.185974,279.76944444444445,10.138333333333334,10.0
1622098464.0,367426120.0,37.82065,-122.454995,12.875588,0.982749,0.184947,90.0,31.0,8.0,0.18404,279.76666666666665,10.14,10.0
1622098465.0,367426120.0,37.820661,-122.454921,12.876878,0.982926,0.183999,90.0,31.0,8.0,0.182106,279.7638888888889,10.141666666666667,10.0
1622098466.0,367426120.0,37.820672,-122.454847,12.878,0.983104,0.183047,90.0,31.0,8.0,0.180171,279.7611111111111,10.143333333333333,10.0
1622098467.0,367426120.0,37.820683,-122.454773,12.878954,0.983282,0.182091,90.0,31.0,8.0,0.178236,279.7583333333333,10.145,10.0
1622098468.0,367426120.0,37.820694,-122.454699,12.87974,0.983459,0.18113,90.0,31.0,8.0,0.176301,279.7555555555556,10.146666666666668,10.0
1622098469.0,367426120.0,37.820704,-122.454624,12.880359,0.983637,0.180164,90.0,31.0,8.0,0.174365,279.7527777777778,10.148333333333332,10.0
1622098470.0,367426120.0,37.820715,-122.45455,12.88081,0.983814,0.179194,90.0,31.0,8.0,0.17243,279.75,10.15,10.0
1622098471.0,367426120.0,37.820726,-122.454476,12.881094,0.983991,0.17822,90.0,31.0,8.0,0.170494,279.7472222222222,10.151666666666667,10.0
1622098472.0,367426120.0,37.820736,-122.454402,12.881211,0.984168,0.17724,90.0,31.0,8.0,0.168557,279.74444444444447,10.153333333333334,10.0
1622098473.0,367426120.0,37.820747,-122.454328,12.881161,0.984344,0.176257,90.0,31.0,8.0,0.166621,279.7416666666667,10.155,10.0
1622098474.0,367426120.0,37.820757,-122.454253,12.880944,0.984521,0.175268,90.0,31.0,8.0,0.164685,279.7388888888889,10.156666666666666,10.0
1622098475.0,367426120.0,37.820768,-122.454179,12.88056,0.984697,0.174274,90.0,31.0,8.0,0.162748,279.7361111111111,10.158333333333331,10.0
1622098476.0,367426120.0,37.820778,-122.454105,12.880011,0.984873,0.173276,90.0,31.0,8.0,0.160811,279.7333333333333,10.16,10.0
1622098477.0,367426120.0,37.820789,-122.45403,12.879295,0.985049,0.172273,90.0,31.0,8.0,0.158874,279.73055555555555,10.161666666666669,10.0
1622098478.0,367426120.0,37.820799,-122.453956,12.878413,0.985225,0.171265,90.0,31.0,8.0,0.156938,279.72777777777776,10.163333333333334,10.0
1622098479.0,367426120.0,37.820809,-122.453882,12.877365,0.9854,0.170252,90.0,31.0,8.0,0.155001,279.725,10.165,10.0
1622098480.0,367426120.0,37.820819,-122.453808,12.876152,0.985576,0.169235,90.0,31.0,8.0,0.153064,279.72222222222223,10.166666666666666,10.0
1622098481.0,367426120.0,37.820829,-122.453733,12.874773,0.985751,0.168212,90.0,31.0,8.0,0.151127,279.71944444444443,10.168333333333331,10.0
1622098482.0,367426120.0,37.820839,-122.453659,12.873229,0.985926,0.167184,90.0,31.0,8.0,0.14919,279.71666666666664,10.17,10.0
1622098483.0,367426120.0,37.820849,-122.453585,12.87152,0.9861,0.166151,90.0,31.0,8.0,0.147254,279.7138888888889,10.171666666666669,10.0
1622098484.0,367426120.0,37.820859,-122.45351,12.869646,0.986275,0.165112,90.0,31.0,8.0,0.145317,279.7111111111111,10.173333333333334,10.0
1622098485.0,367426120.0,37.820869,-122.453436,12.867608,0.986449,0.164069,90.0,31.0,8.0,0.143381,279.7083333333333,10.175,10.0
1622098486.0,367426120.0,37.820879,-122.453361,12.865405,0.986623,0.16302,90.0,31.0,8.0,0.141444,279.7055555555556,10.176666666666666,10.0
1622098487.0,367426120.0,37.820888,-122.453287,12.863037,0.986796,0.161967,90.0,31.0,8.0,0.139508,279.7027777777778,10.178333333333333,10.0
1622098488.0,367426120.0,37.820898,-122.453213,12.860506,0.98697,0.160907,90.0,31.0,8.0,0.137572,279.7,10.18,10.0
1622098489.0,367426120.0,37.820908,-122.453138,12.857811,0.987143,0.159843,90.0,31.0,8.0,0.135637,279.6972222222222,10.181666666666668,10.0
1622098490.0,367426120.0,37.820917,-122.453064,12.854952,0.987315,0.158773,90.0,31.0,8.0,0.133701,279.69444444444446,10.183333333333334,10.0
1622098491.0,367426120.0,37.820927,-122.45299,12.85193,0.987488,0.157697,90.0,31.0,8.0,0.131766,279.69166666666666,10.185,10.0
1622098492.0,367426120.0,37.820936,-122.452915,12.848745,0.98766,0.156616,90.0,31.0,8.0,0.129831,279.68888888888887,10.186666666666667,10.0
1622098493.0,367426120.0,37.820945,-122.452841,12.845397,0.987831,0.155529,90.0,31.0,8.0,0.127897,279.6861111111112,10.188333333333333,10.0
1622098494.0,367426120.0,37.820955,-122.452767,12.841886,0.988003,0.154437,90.0,31.0,8.0,0.125963,279.68333333333334,10.19,10.0
1622098495.0,367426120.0,37.820964,-122.452693,12.838212,0.988174,0.153339,90.0,31.0,8.0,0.124029,279.68055555555554,10.191666666666666,10.0
1622098496.0,367426120.0,37.820973,-122.452618,12.834377,0.988344,0.152236,90.0,31.0,8.0,0.122095,279.6777777777778,10.193333333333332,10.0
1622098497.0,367426120.0,37.820982,-122.452544,12.830379,0.988514,0.151126,90.0,31.0,8.0,0.120163,279.675,10.195,10.0
1622098498.0,367426120.0,37.820991,-122.45247,12.826219,0.988684,0.150011,90.0,31.0,8.0,0.11823,279.6722222222222,10.196666666666667,10.0
1622098499.0,367426120.0,37.821,-122.452395,12.821898,0.988854,0.14889,90.0,31.0,8.0,0.116298,279.6694444444444,10.198333333333334,10.0
1622098500.0,367426120.0,37.821009,-122.452321,12.817415,0.989023,0.147763,90.0,31.0,8.0,0.114367,279.6666666666667,10.2,10.0
1622098501.0,367426120.0,37.821017,-122.452247,12.812771,0.989191,0.14663,90.0,31.0,8.0,0.112436,279.6638888888889,10.201666666666666,10.0
1622098502.0,367426120.0,37.821026,-122.452173,12.807966,0.98936,0.145491,90.0,31.0,8.0,0.110505,279.6611111111111,10.203333333333331,10.0
1622098503.0,367426120.0,37.821035,-122.452098,12.803001,0.989527,0.144346,90.0,31.0,8.0,0.108575,279.65833333333336,10.205,10.0
1622098504.0,367426120.0,37.821043,-122.452024,12.797875,0.989694,0.143195,90.0,31.0,8.0,0.106646,279.6555555555556,10.206666666666669,10.0
1622098505.0,367426120.0,37.821052,-122.45195,12.792589,0.989861,0.142038,90.0,31.0,8.0,0.104718,279.65277777777777,10.208333333333334,10.0
1622098506.0,367426120.0,37.82106,-122.451876,12.787143,0.990027,0.140875,90.0,31.0,8.0,0.10279,279.65,10.21,10.0
1622098507.0,367426120.0,37.821068,-122.451802,12.781538,0.990193,0.139705,90.0,31.0,8.0,0.100862,279.64722222222224,10.211666666666666,10.0
1622098508.0,367426120.0,37.821077,-122.451728,12.775773,0.990358,0.138529,90.0,31.0,8.0,0.098936,279.64444444444445,10.213333333333331,10.0
1622098509.0,367426120.0,37.821085,-122.451653,12.769849,0.990523,0.137346,90.0,31.0,8.0,0.09701,279.64166666666665,10.215,10.0
1622098510.0,367426120.0,37.821093,-122.451579,12.763766,0.990687,0.136157,90.0,31.0,8.0,0.095085,279.6388888888889,10.216666666666669,10.0
1622098511.0,367426120.0,37.821101,-122.451505,12.757524,0.990851,0.134962,90.0,31.0,8.0,0.093161,279.6361111111111,10.218333333333334,10.0
1622098512.0,367426120.0,37.821109,-122.451431,12.751124,0.991014,0.133759,90.0,31.0,8.0,0.091237,279.6333333333333,10.22,10.0
1622098513.0,367426120.0,37.821117,-122.451357,12.744566,0.991176,0.132551,90.0,31.0,8.0,0.089314,279.6305555555556,10.221666666666668,10.0
1622098514.0,367426120.0,37.821125,-122.451283,12.73785,0.991338,0.131335,90.0,31.0,8.0,0.087393,279.6277777777778,10.223333333333333,10.0
1622098515.0,367426120.0,37.821132,-122.451209,12.730977,0.991499,0.130113,90.0,31.0,8.0,0.085472,279.625,10.225,10.0
1622098516.0,367426120.0,37.82114,-122.451135,12.723946,0.99166,0.128884,90.0,31.0,8.0,0.083552,279.6222222222222,10.226666666666668,10.0
1622098517.0,367426120.0,37.821148,-122.451062,12.716759,0.991819,0.127649,90.0,31.0,8.0,0.081633,279.61944444444447,10.228333333333332,10.0
1622098518.0,367426120.0,37.821155,-122.450988,12.709415,0.991979,0.126406,90.0,31.0,8.0,0.079714,279.6166666666667,10.23,10.0
1622098519.0,367426120.0,37.821163,-122.450914,12.701914,0.992137,0.125156,90.0,31.0,8.0,0.077797,279.6138888888889,10.231666666666667,10.0
1622098520.0,367426120.0,37.82117,-122.45084,12.694289,0.992295,0.123897,90.0,31.0,8.0,0.075881,279.6111111111111,10.233333333333333,10.0
1622098521.0,367426120.0,37.821177,-122.450766,12.686669,0.992454,0.122621,90.0,31.0,8.0,0.073966,279.6083333333333,10.235,10.0
1622098522.0,367426120.0,37.821184,-122.450692,12.679086,0.992613,0.121324,90.0,31.0,8.0,0.072052,279.60555555555555,10.236666666666666,10.0
1622098523.0,367426120.0,37.821192,-122.450619,12.671541,0.992773,0.120008,90.0,31.0,8.0,0.070139,279.60277777777776,10.238333333333332,10.0
1622098524.0,367426120.0,37.821199,-122.450545,12.664035,0.992934,0.118672,90.0,31.0,8.0,0.068226,279.6,10.24,10.0
1622098525.0,367426120.0,37.821206,-122.450471,12.656569,0.993095,0.117315,90.0,31.0,8.0,0.066315,279.59722222222223,10.241666666666667,10.0
1622098526.0,367426120.0,37.821212,-122.450398,12.649144,0.993256,0.115939,90.0,31.0,8.0,0.064405,279.59444444444443,10.243333333333334,10.0
1622098527.0,367426120.0,37.821219,-122.450324,12.641761,0.993418,0.114542,90.0,31.0,8.0,0.062496,279.59166666666664,10.245,10.0
1622098528.0,367426120.0,37.821226,-122.450251,12.634421,0.993581,0.113126,90.0,31.0,8.0,0.060588,279.5888888888889,10.246666666666666,10.0
1622098529.0,367426120.0,37.821233,-122.450177,12.627126,0.993743,0.111689,90.0,31.0,8.0,0.058681,279.5861111111111,10.248333333333331,10.0
1622098530.0,367426120.0,37.821239,-122.450104,12.619875,0.993906,0.110232,90.0,31.0,8.0,0.056774,279.5833333333333,10.25,10.0
1622098531.0,367426120.0,37.821246,-122.45003,12.612671,0.994069,0.108755,90.0,31.0,8.0,0.054869,279.5805555555556,10.251666666666669,10.0
1622098532.0,367426120.0,37.821252,-122.449957,12.605514,0.994231,0.107258,90.0,31.0,8.0,0.052965,279.5777777777778,10.253333333333334,10.0
1622098533.0,367426120.0,37.821258,-122.449883,12.598406,0.994394,0.10574,90.0,31.0,8.0,0.051061,279.575,10.255,10.0
1622098534.0,367426120.0,37.821264,-122.44981,12.591347,0.994556,0.104202,90.0,31.0,8.0,0.049159,279.5722222222222,10.256666666666666,10.0
1622098535.0,367426120.0,37.82127,-122.449737,12.584339,0.994718,0.102644,90.0,31.0,8.0,0.047257,279.56944444444446,10.258333333333333,10.0
1622098536.0,367426120.0,37.821276,-122.449663,12.577382,0.99488,0.101066,90.0,31.0,8.0,0.045357,279.56666666666666,10.26,10.0
1622098537.0,367426120.0,37.821282,-122.44959,12.570479,0.995041,0.099467,90.0,31.0,8.0,0.043457,279.56388888888887,10.261666666666668,10.0
1622098538.0,367426120.0,37.821288,-122.449517,12.563629,0.995201,0.097848,90.0,31.0,8.0,0.041558,279.5611111111112,10.263333333333334,10.0
1622098539.0,367426120.0,37.821294,-122.449444,12.556835,0.995361,0.096209,90.0,31.0,8.0,0.03966,279.55833333333334,10.265,10.0
1622098540.0,367426120.0,37.821299,-122.44937,12.550098,0.99552,0.094549,90.0,31.0,8.0,0.037763,279.55555555555554,10.266666666666667,10.0
1622098541.0,367426120.0,37.821305,-122.449297,12.543418,0.995678,0.092868,90.0,31.0,8.0,0.035867,279.5527777777778,10.268333333333333,10.0
1622098542.0,367426120.0,37.82131,-122.449224,12.536797,0.995836,0.091168,90.0,31.0,8.0,0.033972,279.55,10.27,10.0
1622098543.0,367426120.0,37.821315,-122.449151,12.530237,0.995992,0.089446,90.0,31.0,8.0,0.032078,279.5472222222222,10.271666666666668,10.0
1622098544.0,367426120.0,37.821321,-122.449078,12.523738,0.996147,0.087705,90.0,31.0,8.0,0.030184,279.5444444444444,10.273333333333332,10.0
1622098545.0,367426120.0,37.821326,-122.449005,12.517301,0.9963,0.085942,90.0,31.0,8.0,0.028292,279.5416666666667,10.275,10.0
1622098546.0,367426120.0,37.821331,-122.448932,12.510929,0.996452,0.08416,90.0,31.0,8.0,0.0264,279.5388888888889,10.276666666666667,10.0
1622098547.0,367426120.0,37.821336,-122.448859,12.504622,0.996603,0.082357,90.0,31.0,8.0,0.024509,279.5361111111111,10.278333333333334,10.0
1622098548.0,367426120.0,37.82134,-122.448786,12.498381,0.996752,0.080533,90.0,31.0,8.0,0.022619,279.53333333333336,10.28,10.0
1622098549.0,367426120.0,37.821345,-122.448713,12.492209,0.996899,0.078689,90.0,31.0,8.0,0.02073,279.5305555555556,10.281666666666666,10.0
1622098550.0,367426120.0,37.82135,-122.44864,12.486106,0.997045,0.076824,90.0,31.0,8.0,0.018841,279.52777777777777,10.283333333333331,10.0
1622098551.0,367426120.0,37.821354,-122.448567,12.480074,0.997188,0.074938,90.0,31.0,8.0,0.016954,279.525,10.285,10.0
1622098552.0,367426120.0,37.821358,-122.448494,12.474113,0.99733,0.073033,90.0,31.0,8.0,0.015067,279.52222222222224,10.286666666666669,10.0
1622098553.0,367426120.0,37.821362,-122.448421,12.468226,0.997469,0.071106,90.0,31.0,8.0,0.013181,279.51944444444445,10.288333333333334,10.0
1622098554.0,367426120.0,37.821367,-122.448348,12.462414,0.997606,0.069159,90.0,31.0,8.0,0.011296,279.51666666666665,10.29,10.0
1622098555.0,367426120.0,37.821371,-122.448275,12.456679,0.99774,0.067191,90.0,31.0,8.0,0.009411,279.5138888888889,10.291666666666666,10.0
1622098556.0,367426120.0,37.821374,-122.448203,12.451021,0.997872,0.065203,90.0,31.0,8.0,0.007527,279.5111111111111,10.293333333333331,10.0
1622098557.0,367426120.0,37.821378,-122.44813,12.445442,0.998001,0.063194,90.0,31.0,8.0,0.005644,279.5083333333333,10.295,10.0
1622098558.0,367426120.0,37.821382,-122.448057,12.439943,0.998128,0.061165,90.0,31.0,8.0,0.003762,279.5055555555556,10.296666666666669,10.0
1622098559.0,367426120.0,37.821385,-122.447984,12.434527,0.998251,0.059115,90.0,31.0,8.0,0.001881,279.5027777777778,10.298333333333334,10.0
1622098560.0,367426120.0,37.821389,-122.447912,12.434527,0.998251,0.059115,90.0,31.0,8.0,0.0,279.5,10.3,10.0
