Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630517774.0,366742520.0,37.826942,-122.475589,7.774343,0.581512,0.813538,60.0,14.0,5.0,0.276053,231.61666666666667,7.838333333333333,10.0
1630517775.0,366742520.0,37.826971,-122.475562,7.724683,0.581396,0.813621,60.0,14.0,5.0,0.273575,231.625,7.8375,10.0
1630517776.0,366742520.0,37.827,-122.475536,7.676376,0.581271,0.81371,60.0,14.0,5.0,0.271112,231.63333333333333,7.836666666666666,10.0
1630517777.0,366742520.0,37.827029,-122.47551,7.62942,0.581138,0.813805,60.0,14.0,5.0,0.268666,231.64166666666665,7.835833333333333,10.0
1630517778.0,366742520.0,37.827058,-122.475484,7.583816,0.580997,0.813906,60.0,14.0,5.0,0.266234,231.65,7.835,10.0
1630517779.0,366742520.0,37.827086,-122.475458,7.539563,0.580847,0.814013,60.0,14.0,5.0,0.263817,231.65833333333333,7.834166666666666,10.0
1630517780.0,366742520.0,37.827115,-122.475432,7.496662,0.580688,0.814126,60.0,14.0,5.0,0.261414,231.66666666666663,7.833333333333333,10.0
1630517781.0,366742520.0,37.827143,-122.475407,7.455113,0.58052,0.814246,60.0,14.0,5.0,0.259025,231.675,7.8325,10.0
1630517782.0,366742520.0,37.827171,-122.475381,7.414916,0.580343,0.814372,60.0,14.0,5.0,0.256649,231.6833333333333,7.831666666666667,10.0
1630517783.0,366742520.0,37.827199,-122.475356,7.376071,0.580158,0.814504,60.0,14.0,5.0,0.254286,231.69166666666663,7.830833333333333,10.0
1630517784.0,366742520.0,37.827227,-122.475331,7.338577,0.579963,0.814643,60.0,14.0,5.0,0.251936,231.7,7.83,10.0
1630517785.0,366742520.0,37.827255,-122.475306,7.302436,0.579759,0.814788,60.0,14.0,5.0,0.249598,231.7083333333333,7.829166666666667,10.0
1630517786.0,366742520.0,37.827282,-122.475281,7.267647,0.579547,0.814939,60.0,14.0,5.0,0.247271,231.71666666666667,7.828333333333333,10.0
1630517787.0,366742520.0,37.827309,-122.475257,7.234209,0.579325,0.815097,60.0,14.0,5.0,0.244956,231.725,7.8275,10.0
1630517788.0,366742520.0,37.827337,-122.475232,7.202124,0.579094,0.815261,60.0,14.0,5.0,0.242651,231.7333333333333,7.826666666666666,10.0
1630517789.0,366742520.0,37.827364,-122.475208,7.171391,0.578854,0.815431,60.0,14.0,5.0,0.240357,231.74166666666667,7.825833333333334,10.0
1630517790.0,366742520.0,37.827391,-122.475183,7.142011,0.578605,0.815608,60.0,14.0,5.0,0.238073,231.75,7.824999999999999,10.0
1630517791.0,366742520.0,37.827418,-122.475159,7.113982,0.578348,0.81579,60.0,14.0,5.0,0.235798,231.75833333333333,7.824166666666667,10.0
1630517792.0,366742520.0,37.827445,-122.475135,7.087306,0.578081,0.81598,60.0,14.0,5.0,0.233532,231.76666666666665,7.823333333333333,10.0
1630517793.0,366742520.0,37.827472,-122.475111,7.061983,0.577805,0.816175,60.0,14.0,5.0,0.231275,231.775,7.8225,10.0
1630517794.0,366742520.0,37.827498,-122.475087,7.038012,0.57752,0.816376,60.0,14.0,5.0,0.229027,231.78333333333333,7.821666666666666,10.0
1630517795.0,366742520.0,37.827525,-122.475063,7.015393,0.577227,0.816584,60.0,14.0,5.0,0.226786,231.79166666666663,7.820833333333333,10.0
1630517796.0,366742520.0,37.827551,-122.47504,6.994128,0.576924,0.816798,60.0,14.0,5.0,0.224552,231.8,7.82,10.0
1630517797.0,366742520.0,37.827578,-122.475016,6.974215,0.576614,0.817017,60.0,14.0,5.0,0.222326,231.8083333333333,7.819166666666666,10.0
1630517798.0,366742520.0,37.827604,-122.474992,6.955655,0.576294,0.817242,60.0,14.0,5.0,0.220106,231.81666666666663,7.818333333333333,10.0
1630517799.0,366742520.0,37.82763,-122.474969,6.938447,0.575966,0.817474,60.0,14.0,5.0,0.217892,231.825,7.8175,10.0
1630517800.0,366742520.0,37.827657,-122.474946,6.922593,0.57563,0.81771,60.0,14.0,5.0,0.215683,231.8333333333333,7.816666666666666,10.0
1630517801.0,366742520.0,37.827683,-122.474922,6.908092,0.575286,0.817953,60.0,14.0,5.0,0.21348,231.84166666666667,7.815833333333334,10.0
1630517802.0,366742520.0,37.827709,-122.474899,6.894944,0.574933,0.8182,60.0,14.0,5.0,0.211282,231.85,7.814999999999999,10.0
1630517803.0,366742520.0,37.827735,-122.474876,6.883149,0.574573,0.818453,60.0,14.0,5.0,0.209088,231.8583333333333,7.814166666666667,10.0
1630517804.0,366742520.0,37.827761,-122.474853,6.872707,0.574205,0.818712,60.0,14.0,5.0,0.206898,231.86666666666667,7.813333333333333,10.0
1630517805.0,366742520.0,37.827787,-122.474829,6.863619,0.57383,0.818975,60.0,14.0,5.0,0.204712,231.875,7.8125,10.0
1630517806.0,366742520.0,37.827813,-122.474806,6.855884,0.573447,0.819243,60.0,14.0,5.0,0.202529,231.88333333333333,7.811666666666666,10.0
1630517807.0,366742520.0,37.827839,-122.474783,6.849503,0.573057,0.819516,60.0,14.0,5.0,0.200348,231.89166666666665,7.810833333333333,10.0
1630517808.0,366742520.0,37.827865,-122.47476,6.844475,0.57266,0.819793,60.0,14.0,5.0,0.19817,231.9,7.81,10.0
1630517809.0,366742520.0,37.827891,-122.474737,6.840801,0.572256,0.820075,60.0,14.0,5.0,0.195994,231.90833333333333,7.809166666666666,10.0
1630517810.0,366742520.0,37.827917,-122.474714,6.83848,0.571846,0.820361,60.0,14.0,5.0,0.193819,231.91666666666663,7.808333333333334,10.0
1630517811.0,366742520.0,37.827943,-122.474692,6.837514,0.571429,0.820651,60.0,14.0,5.0,0.191645,231.925,7.807499999999999,10.0
1630517812.0,366742520.0,37.827969,-122.474669,6.837901,0.571007,0.820945,60.0,14.0,5.0,0.189471,231.9333333333333,7.806666666666667,10.0
1630517813.0,366742520.0,37.827995,-122.474646,6.839642,0.570578,0.821243,60.0,14.0,5.0,0.187298,231.94166666666663,7.805833333333333,10.0
1630517814.0,366742520.0,37.828021,-122.474623,6.842738,0.570145,0.821544,60.0,14.0,5.0,0.185124,231.95,7.805,10.0
1630517815.0,366742520.0,37.828047,-122.4746,6.847187,0.569705,0.821849,60.0,14.0,5.0,0.18295,231.9583333333333,7.804166666666667,10.0
1630517816.0,366742520.0,37.828073,-122.474577,6.852991,0.569261,0.822157,60.0,14.0,5.0,0.180775,231.96666666666667,7.803333333333333,10.0
1630517817.0,366742520.0,37.828099,-122.474554,6.860149,0.568812,0.822467,60.0,14.0,5.0,0.178597,231.975,7.8025,10.0
1630517818.0,366742520.0,37.828125,-122.474532,6.868661,0.568359,0.822781,60.0,14.0,5.0,0.176418,231.9833333333333,7.801666666666666,10.0
1630517819.0,366742520.0,37.828151,-122.474509,6.878527,0.567901,0.823097,60.0,14.0,5.0,0.174237,231.99166666666667,7.800833333333333,10.0
1630517820.0,366742520.0,37.828177,-122.474486,6.889748,0.56744,0.823415,60.0,14.0,5.0,0.172052,232.0,7.8,10.0
1630517821.0,366742520.0,37.828204,-122.474463,6.902324,0.566975,0.823735,60.0,14.0,5.0,0.169865,232.00833333333333,7.799166666666666,10.0
1630517822.0,366742520.0,37.82823,-122.47444,6.915998,0.566508,0.824056,60.0,14.0,5.0,0.167673,232.01666666666665,7.798333333333334,10.0
1630517823.0,366742520.0,37.828256,-122.474417,6.929746,0.566049,0.824371,60.0,14.0,5.0,0.165478,232.025,7.797499999999999,10.0
1630517824.0,366742520.0,37.828283,-122.474394,6.943311,0.5656,0.82468,60.0,14.0,5.0,0.163278,232.03333333333333,7.796666666666667,10.0
1630517825.0,366742520.0,37.828309,-122.474371,6.956694,0.565161,0.824981,60.0,14.0,5.0,0.161075,232.04166666666663,7.795833333333333,10.0
1630517826.0,366742520.0,37.828336,-122.474348,6.969894,0.564731,0.825275,60.0,14.0,5.0,0.158867,232.05,7.795,10.0
1630517827.0,366742520.0,37.828362,-122.474325,6.982911,0.56431,0.825563,60.0,14.0,5.0,0.156656,232.0583333333333,7.794166666666666,10.0
1630517828.0,366742520.0,37.828389,-122.474302,6.995746,0.563899,0.825844,60.0,14.0,5.0,0.154441,232.06666666666663,7.793333333333333,10.0
1630517829.0,366742520.0,37.828416,-122.474279,7.008397,0.563496,0.826118,60.0,14.0,5.0,0.152221,232.075,7.7925,10.0
1630517830.0,366742520.0,37.828443,-122.474256,7.020865,0.563104,0.826386,60.0,14.0,5.0,0.149998,232.0833333333333,7.791666666666666,10.0
1630517831.0,366742520.0,37.828469,-122.474233,7.033151,0.56272,0.826648,60.0,14.0,5.0,0.147772,232.09166666666667,7.790833333333333,10.0
1630517832.0,366742520.0,37.828496,-122.474209,7.045252,0.562345,0.826903,60.0,14.0,5.0,0.145542,232.1,7.79,10.0
1630517833.0,366742520.0,37.828523,-122.474186,7.057171,0.561979,0.827151,60.0,14.0,5.0,0.143308,232.1083333333333,7.789166666666667,10.0
1630517834.0,366742520.0,37.82855,-122.474163,7.068906,0.561622,0.827394,60.0,14.0,5.0,0.14107,232.11666666666667,7.788333333333333,10.0
1630517835.0,366742520.0,37.828577,-122.47414,7.080457,0.561274,0.82763,60.0,14.0,5.0,0.138829,232.125,7.7875,10.0
1630517836.0,366742520.0,37.828605,-122.474116,7.091824,0.560935,0.82786,60.0,14.0,5.0,0.136585,232.13333333333333,7.786666666666667,10.0
1630517837.0,366742520.0,37.828632,-122.474093,7.103008,0.560604,0.828084,60.0,14.0,5.0,0.134337,232.14166666666665,7.785833333333333,10.0
1630517838.0,366742520.0,37.828659,-122.47407,7.114008,0.560283,0.828302,60.0,14.0,5.0,0.132086,232.15,7.785,10.0
1630517839.0,366742520.0,37.828686,-122.474046,7.124824,0.559969,0.828513,60.0,14.0,5.0,0.129831,232.15833333333333,7.784166666666667,10.0
1630517840.0,366742520.0,37.828713,-122.474023,7.135456,0.559664,0.828719,60.0,14.0,5.0,0.127574,232.16666666666663,7.783333333333333,10.0
1630517841.0,366742520.0,37.828741,-122.474,7.145904,0.559368,0.828919,60.0,14.0,5.0,0.125313,232.175,7.7825,10.0
1630517842.0,366742520.0,37.828768,-122.473976,7.156168,0.55908,0.829113,60.0,14.0,5.0,0.123049,232.1833333333333,7.781666666666666,10.0
1630517843.0,366742520.0,37.828796,-122.473953,7.166247,0.558801,0.829302,60.0,14.0,5.0,0.120782,232.19166666666663,7.780833333333334,10.0
1630517844.0,366742520.0,37.828823,-122.473929,7.176142,0.55853,0.829484,60.0,14.0,5.0,0.118512,232.2,7.779999999999999,10.0
1630517845.0,366742520.0,37.828851,-122.473906,7.185853,0.558267,0.829661,60.0,14.0,5.0,0.116239,232.2083333333333,7.779166666666667,10.0
1630517846.0,366742520.0,37.828878,-122.473882,7.195379,0.558012,0.829833,60.0,14.0,5.0,0.113963,232.21666666666667,7.778333333333333,10.0
1630517847.0,366742520.0,37.828906,-122.473859,7.204721,0.557766,0.829998,60.0,14.0,5.0,0.111684,232.225,7.7775,10.0
1630517848.0,366742520.0,37.828934,-122.473835,7.213878,0.557528,0.830158,60.0,14.0,5.0,0.109403,232.2333333333333,7.776666666666666,10.0
1630517849.0,366742520.0,37.828961,-122.473812,7.222851,0.557297,0.830313,60.0,14.0,5.0,0.107118,232.24166666666667,7.775833333333333,10.0
1630517850.0,366742520.0,37.828989,-122.473788,7.231639,0.557075,0.830462,60.0,14.0,5.0,0.104831,232.25,7.775,10.0
1630517851.0,366742520.0,37.829017,-122.473765,7.240242,0.556861,0.830606,60.0,14.0,5.0,0.102542,232.25833333333333,7.774166666666666,10.0
1630517852.0,366742520.0,37.829045,-122.473741,7.24866,0.556655,0.830744,60.0,14.0,5.0,0.10025,232.26666666666665,7.773333333333333,10.0
1630517853.0,366742520.0,37.829072,-122.473717,7.256894,0.556457,0.830877,60.0,14.0,5.0,0.097955,232.275,7.7725,10.0
1630517854.0,366742520.0,37.8291,-122.473694,7.264942,0.556266,0.831004,60.0,14.0,5.0,0.095658,232.28333333333333,7.771666666666666,10.0
1630517855.0,366742520.0,37.829128,-122.47367,7.272806,0.556084,0.831126,60.0,14.0,5.0,0.093358,232.29166666666663,7.770833333333333,10.0
1630517856.0,366742520.0,37.829156,-122.473646,7.280484,0.555909,0.831243,60.0,14.0,5.0,0.091056,232.3,7.77,10.0
1630517857.0,366742520.0,37.829184,-122.473623,7.287978,0.555742,0.831355,60.0,14.0,5.0,0.088751,232.3083333333333,7.769166666666667,10.0
1630517858.0,366742520.0,37.829212,-122.473599,7.295286,0.555583,0.831461,60.0,14.0,5.0,0.086445,232.31666666666663,7.768333333333333,10.0
1630517859.0,366742520.0,37.82924,-122.473575,7.30241,0.555432,0.831562,60.0,14.0,5.0,0.084136,232.325,7.7675,10.0
1630517860.0,366742520.0,37.829268,-122.473551,7.309348,0.555288,0.831658,60.0,14.0,5.0,0.081825,232.3333333333333,7.766666666666667,10.0
1630517861.0,366742520.0,37.829297,-122.473528,7.316101,0.555152,0.831749,60.0,14.0,5.0,0.079512,232.34166666666667,7.765833333333333,10.0
1630517862.0,366742520.0,37.829325,-122.473504,7.322669,0.555023,0.831835,60.0,14.0,5.0,0.077197,232.35,7.765,10.0
1630517863.0,366742520.0,37.829353,-122.47348,7.329052,0.554902,0.831915,60.0,14.0,5.0,0.07488,232.3583333333333,7.764166666666666,10.0
1630517864.0,366742520.0,37.829381,-122.473456,7.335249,0.554789,0.831991,60.0,14.0,5.0,0.072561,232.36666666666667,7.763333333333334,10.0
1630517865.0,366742520.0,37.829409,-122.473432,7.341261,0.554683,0.832062,60.0,14.0,5.0,0.07024,232.375,7.762499999999999,10.0
1630517866.0,366742520.0,37.829438,-122.473408,7.347088,0.554585,0.832127,60.0,14.0,5.0,0.067917,232.38333333333333,7.761666666666667,10.0
1630517867.0,366742520.0,37.829466,-122.473385,7.352729,0.554494,0.832188,60.0,14.0,5.0,0.065592,232.39166666666665,7.760833333333333,10.0
1630517868.0,366742520.0,37.829494,-122.473361,7.358185,0.554411,0.832243,60.0,14.0,5.0,0.063266,232.4,7.76,10.0
1630517869.0,366742520.0,37.829523,-122.473337,7.363456,0.554335,0.832294,60.0,14.0,5.0,0.060938,232.40833333333333,7.759166666666666,10.0
1630517870.0,366742520.0,37.829551,-122.473313,7.368541,0.554267,0.832339,60.0,14.0,5.0,0.058608,232.41666666666663,7.758333333333333,10.0
1630517871.0,366742520.0,37.829579,-122.473289,7.373441,0.554206,0.83238,60.0,14.0,5.0,0.056277,232.425,7.7575,10.0
1630517872.0,366742520.0,37.829608,-122.473265,7.378155,0.554152,0.832415,60.0,14.0,5.0,0.053944,232.4333333333333,7.756666666666666,10.0
1630517873.0,366742520.0,37.829636,-122.473241,7.382684,0.554106,0.832446,60.0,14.0,5.0,0.05161,232.44166666666663,7.755833333333333,10.0
1630517874.0,366742520.0,37.829665,-122.473217,7.387028,0.554067,0.832472,60.0,14.0,5.0,0.049275,232.45,7.755,10.0
1630517875.0,366742520.0,37.829693,-122.473193,7.391186,0.554035,0.832493,60.0,14.0,5.0,0.046938,232.4583333333333,7.754166666666666,10.0
1630517876.0,366742520.0,37.829721,-122.473169,7.395158,0.554011,0.832509,60.0,14.0,5.0,0.0446,232.46666666666667,7.753333333333334,10.0
1630517877.0,366742520.0,37.82975,-122.473145,7.398945,0.553994,0.83252,60.0,14.0,5.0,0.04226,232.475,7.752499999999999,10.0
1630517878.0,366742520.0,37.829778,-122.473121,7.402547,0.553985,0.832527,60.0,14.0,5.0,0.03992,232.4833333333333,7.751666666666667,10.0
1630517879.0,366742520.0,37.829807,-122.473097,7.405963,0.553982,0.832528,60.0,14.0,5.0,0.037578,232.49166666666667,7.750833333333333,10.0
1630517880.0,366742520.0,37.829835,-122.473073,7.409194,0.553987,0.832525,60.0,14.0,5.0,0.035235,232.5,7.75,10.0
1630517881.0,366742520.0,37.829864,-122.473049,7.412239,0.554,0.832517,60.0,14.0,5.0,0.032891,232.50833333333333,7.749166666666666,10.0
1630517882.0,366742520.0,37.829893,-122.473025,7.415098,0.554019,0.832504,60.0,14.0,5.0,0.030547,232.51666666666665,7.748333333333333,10.0
1630517883.0,366742520.0,37.829921,-122.473001,7.417773,0.554046,0.832486,60.0,14.0,5.0,0.028201,232.525,7.7475,10.0
1630517884.0,366742520.0,37.82995,-122.472977,7.420261,0.55408,0.832463,60.0,14.0,5.0,0.025854,232.53333333333333,7.746666666666666,10.0
1630517885.0,366742520.0,37.829978,-122.472953,7.422565,0.554121,0.832436,60.0,14.0,5.0,0.023507,232.54166666666663,7.745833333333334,10.0
1630517886.0,366742520.0,37.830007,-122.472929,7.424682,0.55417,0.832404,60.0,14.0,5.0,0.021159,232.55,7.744999999999999,10.0
1630517887.0,366742520.0,37.830035,-122.472905,7.426615,0.554226,0.832367,60.0,14.0,5.0,0.01881,232.5583333333333,7.744166666666667,10.0
1630517888.0,366742520.0,37.830064,-122.472881,7.428362,0.554289,0.832325,60.0,14.0,5.0,0.01646,232.56666666666663,7.743333333333333,10.0
1630517889.0,366742520.0,37.830093,-122.472856,7.429923,0.554359,0.832278,60.0,14.0,5.0,0.01411,232.575,7.7425,10.0
1630517890.0,366742520.0,37.830121,-122.472832,7.431299,0.554436,0.832226,60.0,14.0,5.0,0.011759,232.5833333333333,7.741666666666667,10.0
1630517891.0,366742520.0,37.83015,-122.472808,7.43249,0.554521,0.83217,60.0,14.0,5.0,0.009408,232.59166666666667,7.740833333333333,10.0
1630517892.0,366742520.0,37.830178,-122.472784,7.433495,0.554613,0.832108,60.0,14.0,5.0,0.007057,232.6,7.74,10.0
1630517893.0,366742520.0,37.830207,-122.47276,7.434315,0.554712,0.832042,60.0,14.0,5.0,0.004705,232.6083333333333,7.739166666666666,10.0
1630517894.0,366742520.0,37.830236,-122.472736,7.43495,0.554819,0.831971,60.0,14.0,5.0,0.002353,232.61666666666667,7.738333333333333,10.0
1630517895.0,366742520.0,37.830264,-122.472712,7.43495,0.554819,0.831971,60.0,14.0,5.0,0.0,232.625,7.7375,10.0
