Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629012691.0,367556560.0,37.816135,-122.439036,1.857758,-0.807933,-0.589274,60.0,11.0,3.0,0.393735,0.0,0.0,10.0
1629012692.0,367556560.0,37.81613,-122.439045,1.856309,-0.809653,-0.586908,60.0,11.0,3.0,0.389753,0.0,0.0,10.0
1629012693.0,367556560.0,37.816125,-122.439054,1.854786,-0.811396,-0.584496,60.0,11.0,3.0,0.385772,0.0,0.0,10.0
1629012694.0,367556560.0,37.81612,-122.439062,1.85319,-0.813161,-0.582038,60.0,11.0,3.0,0.381791,0.0,0.0,10.0
1629012695.0,367556560.0,37.816115,-122.439071,1.851521,-0.814949,-0.579533,60.0,11.0,3.0,0.377811,0.0,0.0,10.0
1629012696.0,367556560.0,37.81611,-122.43908,1.84978,-0.816758,-0.57698,60.0,11.0,3.0,0.373831,0.0,0.0,10.0
1629012697.0,367556560.0,37.816105,-122.439089,1.847969,-0.81859,-0.574379,60.0,11.0,3.0,0.369852,0.0,0.0,10.0
1629012698.0,367556560.0,37.8161,-122.439098,1.846088,-0.820443,-0.571728,60.0,11.0,3.0,0.365874,0.0,0.0,10.0
1629012699.0,367556560.0,37.816096,-122.439107,1.844138,-0.822318,-0.569028,60.0,11.0,3.0,0.361897,0.0,0.0,10.0
1629012700.0,367556560.0,37.816091,-122.439116,1.84212,-0.824215,-0.566277,60.0,11.0,3.0,0.357921,0.0,0.0,10.0
1629012701.0,367556560.0,37.816086,-122.439124,1.840035,-0.826133,-0.563475,60.0,11.0,3.0,0.353947,0.0,0.0,10.0
1629012702.0,367556560.0,37.816081,-122.439133,1.837884,-0.828073,-0.560621,60.0,11.0,3.0,0.349973,0.0,0.0,10.0
1629012703.0,367556560.0,37.816076,-122.439142,1.835668,-0.830034,-0.557713,60.0,11.0,3.0,0.346001,0.0,0.0,10.0
1629012704.0,367556560.0,37.816072,-122.439151,1.833387,-0.832015,-0.554753,60.0,11.0,3.0,0.342031,0.0,0.0,10.0
1629012705.0,367556560.0,37.816067,-122.43916,1.831043,-0.834018,-0.551737,60.0,11.0,3.0,0.338062,0.0,0.0,10.0
1629012706.0,367556560.0,37.816062,-122.439169,1.828637,-0.836041,-0.548666,60.0,11.0,3.0,0.334094,0.0,0.0,10.0
1629012707.0,367556560.0,37.816058,-122.439178,1.82617,-0.838085,-0.545539,60.0,11.0,3.0,0.330129,0.0,0.0,10.0
1629012708.0,367556560.0,37.816053,-122.439187,1.823644,-0.840149,-0.542355,60.0,11.0,3.0,0.326165,0.0,0.0,10.0
1629012709.0,367556560.0,37.816048,-122.439196,1.821058,-0.842233,-0.539113,60.0,11.0,3.0,0.322203,0.0,0.0,10.0
1629012710.0,367556560.0,37.816044,-122.439205,1.818414,-0.844337,-0.535812,60.0,11.0,3.0,0.318243,0.0,0.0,10.0
1629012711.0,367556560.0,37.816039,-122.439214,1.815715,-0.84646,-0.532452,60.0,11.0,3.0,0.314285,0.0,0.0,10.0
1629012712.0,367556560.0,37.816035,-122.439223,1.812959,-0.848603,-0.52903,60.0,11.0,3.0,0.310329,0.0,0.0,10.0
1629012713.0,367556560.0,37.81603,-122.439232,1.81015,-0.850764,-0.525547,60.0,11.0,3.0,0.306376,0.0,0.0,10.0
1629012714.0,367556560.0,37.816026,-122.439241,1.807288,-0.852944,-0.522002,60.0,11.0,3.0,0.302425,0.0,0.0,10.0
1629012715.0,367556560.0,37.816022,-122.43925,1.804374,-0.855143,-0.518392,60.0,11.0,3.0,0.298476,0.0,0.0,10.0
1629012716.0,367556560.0,37.816017,-122.439259,1.801411,-0.857359,-0.514719,60.0,11.0,3.0,0.29453,0.0,0.0,10.0
1629012717.0,367556560.0,37.816013,-122.439268,1.798398,-0.859593,-0.510979,60.0,11.0,3.0,0.290586,0.0,0.0,10.0
1629012718.0,367556560.0,37.816009,-122.439277,1.795338,-0.861844,-0.507173,60.0,11.0,3.0,0.286644,0.0,0.0,10.0
1629012719.0,367556560.0,37.816005,-122.439286,1.792231,-0.864112,-0.503299,60.0,11.0,3.0,0.282706,0.0,0.0,10.0
1629012720.0,367556560.0,37.816,-122.439295,1.78908,-0.866396,-0.499357,60.0,11.0,3.0,0.27877,0.0,0.0,10.0
1629012721.0,367556560.0,37.815996,-122.439304,1.785886,-0.868697,-0.495345,60.0,11.0,3.0,0.274837,0.0,0.0,10.0
1629012722.0,367556560.0,37.815992,-122.439313,1.78265,-0.871012,-0.491262,60.0,11.0,3.0,0.270907,0.0,0.0,10.0
1629012723.0,367556560.0,37.815988,-122.439323,1.779374,-0.873343,-0.487107,60.0,11.0,3.0,0.266979,0.0,0.0,10.0
1629012724.0,367556560.0,37.815984,-122.439332,1.776059,-0.875687,-0.482878,60.0,11.0,3.0,0.263055,0.0,0.0,10.0
1629012725.0,367556560.0,37.81598,-122.439341,1.772708,-0.878046,-0.478576,60.0,11.0,3.0,0.259133,0.0,0.0,10.0
1629012726.0,367556560.0,37.815976,-122.43935,1.769321,-0.880418,-0.474199,60.0,11.0,3.0,0.255215,0.0,0.0,10.0
1629012727.0,367556560.0,37.815972,-122.439359,1.7659,-0.882802,-0.469745,60.0,11.0,3.0,0.2513,0.0,0.0,10.0
1629012728.0,367556560.0,37.815968,-122.439368,1.762447,-0.885199,-0.465213,60.0,11.0,3.0,0.247388,0.0,0.0,10.0
1629012729.0,367556560.0,37.815965,-122.439377,1.758965,-0.887607,-0.460602,60.0,11.0,3.0,0.243479,0.0,0.0,10.0
1629012730.0,367556560.0,37.815961,-122.439386,1.755453,-0.890025,-0.455912,60.0,11.0,3.0,0.239573,0.0,0.0,10.0
1629012731.0,367556560.0,37.815957,-122.439396,1.751915,-0.892453,-0.451141,60.0,11.0,3.0,0.235671,0.0,0.0,10.0
1629012732.0,367556560.0,37.815954,-122.439405,1.748353,-0.89489,-0.446287,60.0,11.0,3.0,0.231772,0.0,0.0,10.0
1629012733.0,367556560.0,37.81595,-122.439414,1.744767,-0.897335,-0.44135,60.0,11.0,3.0,0.227876,0.0,0.0,10.0
1629012734.0,367556560.0,37.815946,-122.439423,1.741161,-0.899788,-0.436328,60.0,11.0,3.0,0.223984,0.0,0.0,10.0
1629012735.0,367556560.0,37.815943,-122.439432,1.737536,-0.902247,-0.43122,60.0,11.0,3.0,0.220095,0.0,0.0,10.0
1629012736.0,367556560.0,37.815939,-122.439441,1.733894,-0.904712,-0.426025,60.0,11.0,3.0,0.21621,0.0,0.0,10.0
1629012737.0,367556560.0,37.815936,-122.439451,1.730237,-0.907181,-0.420741,60.0,11.0,3.0,0.212328,0.0,0.0,10.0
1629012738.0,367556560.0,37.815933,-122.43946,1.726568,-0.909653,-0.415369,60.0,11.0,3.0,0.208449,0.0,0.0,10.0
1629012739.0,367556560.0,37.815929,-122.439469,1.722888,-0.912128,-0.409905,60.0,11.0,3.0,0.204574,0.0,0.0,10.0
1629012740.0,367556560.0,37.815926,-122.439478,1.719199,-0.914605,-0.40435,60.0,11.0,3.0,0.200703,0.0,0.0,10.0
1629012741.0,367556560.0,37.815923,-122.439487,1.715505,-0.917081,-0.398701,60.0,11.0,3.0,0.196835,0.0,0.0,10.0
1629012742.0,367556560.0,37.81592,-122.439497,1.711807,-0.919556,-0.392958,60.0,11.0,3.0,0.192971,0.0,0.0,10.0
1629012743.0,367556560.0,37.815917,-122.439506,1.708108,-0.922029,-0.38712,60.0,11.0,3.0,0.18911,0.0,0.0,10.0
1629012744.0,367556560.0,37.815913,-122.439515,1.704409,-0.924499,-0.381185,60.0,11.0,3.0,0.185253,0.0,0.0,10.0
1629012745.0,367556560.0,37.81591,-122.439524,1.700714,-0.926963,-0.375152,60.0,11.0,3.0,0.181399,0.0,0.0,10.0
1629012746.0,367556560.0,37.815908,-122.439533,1.697025,-0.929422,-0.36902,60.0,11.0,3.0,0.17755,0.0,0.0,10.0
1629012747.0,367556560.0,37.815905,-122.439543,1.693345,-0.931872,-0.362788,60.0,11.0,3.0,0.173703,0.0,0.0,10.0
1629012748.0,367556560.0,37.815902,-122.439552,1.689676,-0.934313,-0.356455,60.0,11.0,3.0,0.16986,0.0,0.0,10.0
1629012749.0,367556560.0,37.815899,-122.439561,1.68602,-0.936743,-0.350019,60.0,11.0,3.0,0.166021,0.0,0.0,10.0
1629012750.0,367556560.0,37.815896,-122.43957,1.682381,-0.93916,-0.34348,60.0,11.0,3.0,0.162186,0.0,0.0,10.0
1629012751.0,367556560.0,37.815894,-122.43958,1.67876,-0.941563,-0.336837,60.0,11.0,3.0,0.158354,0.0,0.0,10.0
1629012752.0,367556560.0,37.815891,-122.439589,1.675162,-0.94395,-0.330089,60.0,11.0,3.0,0.154525,0.0,0.0,10.0
1629012753.0,367556560.0,37.815888,-122.439598,1.671589,-0.946319,-0.323234,60.0,11.0,3.0,0.1507,0.0,0.0,10.0
1629012754.0,367556560.0,37.815886,-122.439607,1.668043,-0.948669,-0.316272,60.0,11.0,3.0,0.146879,0.0,0.0,10.0
1629012755.0,367556560.0,37.815883,-122.439617,1.664528,-0.950997,-0.309201,60.0,11.0,3.0,0.143061,0.0,0.0,10.0
1629012756.0,367556560.0,37.815881,-122.439626,1.661046,-0.953301,-0.302022,60.0,11.0,3.0,0.139246,0.0,0.0,10.0
1629012757.0,367556560.0,37.815879,-122.439635,1.657601,-0.95558,-0.294733,60.0,11.0,3.0,0.135435,0.0,0.0,10.0
1629012758.0,367556560.0,37.815877,-122.439645,1.654196,-0.957831,-0.287334,60.0,11.0,3.0,0.131628,0.0,0.0,10.0
1629012759.0,367556560.0,37.815874,-122.439654,1.650833,-0.960052,-0.279823,60.0,11.0,3.0,0.127823,0.0,0.0,10.0
1629012760.0,367556560.0,37.815872,-122.439663,1.647517,-0.962241,-0.2722,60.0,11.0,3.0,0.124022,0.0,0.0,10.0
1629012761.0,367556560.0,37.81587,-122.439672,1.644249,-0.964395,-0.264465,60.0,11.0,3.0,0.120225,0.0,0.0,10.0
1629012762.0,367556560.0,37.815868,-122.439682,1.641035,-0.966513,-0.256617,60.0,11.0,3.0,0.11643,0.0,0.0,10.0
1629012763.0,367556560.0,37.815866,-122.439691,1.637876,-0.968592,-0.248656,60.0,11.0,3.0,0.112639,0.0,0.0,10.0
1629012764.0,367556560.0,37.815864,-122.4397,1.634777,-0.970629,-0.240582,60.0,11.0,3.0,0.108851,0.0,0.0,10.0
1629012765.0,367556560.0,37.815862,-122.43971,1.63174,-0.972622,-0.232393,60.0,11.0,3.0,0.105066,0.0,0.0,10.0
1629012766.0,367556560.0,37.815861,-122.439719,1.62877,-0.974568,-0.22409,60.0,11.0,3.0,0.101283,0.0,0.0,10.0
1629012767.0,367556560.0,37.815859,-122.439728,1.625869,-0.976466,-0.215674,60.0,11.0,3.0,0.097504,0.0,0.0,10.0
1629012768.0,367556560.0,37.815857,-122.439737,1.623042,-0.978311,-0.207143,60.0,11.0,3.0,0.093728,0.0,0.0,10.0
1629012769.0,367556560.0,37.815856,-122.439747,1.620291,-0.980101,-0.198498,60.0,11.0,3.0,0.089955,0.0,0.0,10.0
1629012770.0,367556560.0,37.815854,-122.439756,1.617622,-0.981835,-0.189739,60.0,11.0,3.0,0.086184,0.0,0.0,10.0
1629012771.0,367556560.0,37.815853,-122.439765,1.615036,-0.983508,-0.180867,60.0,11.0,3.0,0.082416,0.0,0.0,10.0
1629012772.0,367556560.0,37.815852,-122.439775,1.612539,-0.985118,-0.171882,60.0,11.0,3.0,0.078651,0.0,0.0,10.0
1629012773.0,367556560.0,37.81585,-122.439784,1.610133,-0.986662,-0.162785,60.0,11.0,3.0,0.074888,0.0,0.0,10.0
1629012774.0,367556560.0,37.815849,-122.439793,1.607823,-0.988137,-0.153575,60.0,11.0,3.0,0.071128,0.0,0.0,10.0
1629012775.0,367556560.0,37.815848,-122.439803,1.605613,-0.989541,-0.144255,60.0,11.0,3.0,0.067369,0.0,0.0,10.0
1629012776.0,367556560.0,37.815847,-122.439812,1.603505,-0.990869,-0.134825,60.0,11.0,3.0,0.063614,0.0,0.0,10.0
1629012777.0,367556560.0,37.815846,-122.439821,1.601506,-0.992121,-0.125286,60.0,11.0,3.0,0.05986,0.0,0.0,10.0
1629012778.0,367556560.0,37.815845,-122.43983,1.599617,-0.993291,-0.11564,60.0,11.0,3.0,0.056108,0.0,0.0,10.0
1629012779.0,367556560.0,37.815844,-122.43984,1.597843,-0.994378,-0.105887,60.0,11.0,3.0,0.052359,0.0,0.0,10.0
1629012780.0,367556560.0,37.815843,-122.439849,1.596189,-0.995379,-0.096029,60.0,11.0,3.0,0.048611,0.0,0.0,10.0
1629012781.0,367556560.0,37.815843,-122.439858,1.594658,-0.996289,-0.086068,60.0,11.0,3.0,0.044865,0.0,0.0,10.0
1629012782.0,367556560.0,37.815842,-122.439868,1.593254,-0.997107,-0.076006,60.0,11.0,3.0,0.04112,0.0,0.0,10.0
1629012783.0,367556560.0,37.815841,-122.439877,1.591981,-0.99783,-0.065845,60.0,11.0,3.0,0.037377,0.0,0.0,10.0
1629012784.0,367556560.0,37.815841,-122.439886,1.590843,-0.998454,-0.055586,60.0,11.0,3.0,0.033635,0.0,0.0,10.0
1629012785.0,367556560.0,37.81584,-122.439896,1.589845,-0.998976,-0.045233,60.0,11.0,3.0,0.029895,0.0,0.0,10.0
1629012786.0,367556560.0,37.81584,-122.439905,1.588989,-0.999395,-0.034787,60.0,11.0,3.0,0.026156,0.0,0.0,10.0
1629012787.0,367556560.0,37.81584,-122.439914,1.588282,-0.999706,-0.024252,60.0,11.0,3.0,0.022417,0.0,0.0,10.0
1629012788.0,367556560.0,37.81584,-122.439924,1.587725,-0.999907,-0.013629,60.0,11.0,3.0,0.01868,0.0,0.0,10.0
1629012789.0,367556560.0,37.81584,-122.439933,1.587324,-0.999996,-0.002922,60.0,11.0,3.0,0.014943,0.0,0.0,10.0
1629012790.0,367556560.0,37.81584,-122.439942,1.587083,-0.999969,0.007865,60.0,11.0,3.0,0.011207,0.0,0.0,10.0
1629012791.0,367556560.0,37.81584,-122.439951,1.587005,-0.999825,0.018731,60.0,11.0,3.0,0.007471,0.0,0.0,10.0
1629012792.0,367556560.0,37.81584,-122.439961,1.587095,-0.99956,0.029671,60.0,11.0,3.0,0.003735,0.0,0.0,10.0
1629012793.0,367556560.0,37.81584,-122.43997,1.587095,-0.99956,0.029671,60.0,11.0,3.0,0.0,0.0,0.0,10.0
