Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626842886.0,310768000.0,37.837698,-122.453525,13.916459,-0.728975,-0.684541,70.0,293.0,32.0,0.177828,22.866666666666674,0.8166666666666664,10.0
1626842887.0,310768000.0,37.837654,-122.453584,13.943705,-0.728747,-0.684783,70.0,293.0,32.0,0.173209,22.78888888888889,0.8138888888888882,10.0
1626842888.0,310768000.0,37.837609,-122.453644,13.971617,-0.728546,-0.684997,70.0,293.0,32.0,0.168582,22.71111111111111,0.81111111111111,10.0
1626842889.0,310768000.0,37.837565,-122.453703,14.000194,-0.72837,-0.685185,70.0,293.0,32.0,0.163945,22.63333333333333,0.8083333333333336,10.0
1626842890.0,310768000.0,37.837521,-122.453763,14.029437,-0.728219,-0.685344,70.0,293.0,32.0,0.1593,22.555555555555543,0.8055555555555554,10.0
1626842891.0,310768000.0,37.837476,-122.453823,14.059344,-0.728094,-0.685477,70.0,293.0,32.0,0.154645,22.47777777777776,0.8027777777777771,10.0
1626842892.0,310768000.0,37.837432,-122.453883,14.089915,-0.727994,-0.685583,70.0,293.0,32.0,0.14998,22.399999999999977,0.7999999999999989,10.0
1626842893.0,310768000.0,37.837387,-122.453943,14.12115,-0.72792,-0.685662,70.0,293.0,32.0,0.145305,22.322222222222194,0.7972222222222225,10.0
1626842894.0,310768000.0,37.837342,-122.454003,14.15305,-0.72787,-0.685715,70.0,293.0,32.0,0.14062,22.24444444444447,0.7944444444444443,10.0
1626842895.0,310768000.0,37.837297,-122.454063,14.185613,-0.727846,-0.685741,70.0,293.0,32.0,0.135924,22.16666666666669,0.7916666666666661,10.0
1626842896.0,310768000.0,37.837252,-122.454124,14.21884,-0.727846,-0.685741,70.0,293.0,32.0,0.131218,22.088888888888903,0.7888888888888879,10.0
1626842897.0,310768000.0,37.837207,-122.454185,14.25273,-0.72787,-0.685715,70.0,293.0,32.0,0.126501,22.01111111111112,0.7861111111111114,10.0
1626842898.0,310768000.0,37.837162,-122.454245,14.287285,-0.727919,-0.685663,70.0,293.0,32.0,0.121772,21.933333333333337,0.7833333333333332,10.0
1626842899.0,310768000.0,37.837117,-122.454306,14.322503,-0.727992,-0.685585,70.0,293.0,32.0,0.117032,21.855555555555554,0.780555555555555,10.0
1626842900.0,310768000.0,37.837071,-122.454367,14.358386,-0.728089,-0.685482,70.0,293.0,32.0,0.11228,21.77777777777777,0.7777777777777768,10.0
1626842901.0,310768000.0,37.837026,-122.454429,14.394933,-0.72821,-0.685354,70.0,293.0,32.0,0.107516,21.69999999999999,0.7750000000000004,10.0
1626842902.0,310768000.0,37.83698,-122.45449,14.431893,-0.728348,-0.685207,70.0,293.0,32.0,0.10274,21.62222222222221,0.7722222222222221,10.0
1626842903.0,310768000.0,37.836934,-122.454552,14.468261,-0.728478,-0.685069,70.0,293.0,32.0,0.097951,21.544444444444423,0.7694444444444439,10.0
1626842904.0,310768000.0,37.836888,-122.454613,14.503784,-0.728594,-0.684946,70.0,293.0,32.0,0.09315,21.46666666666664,0.7666666666666657,10.0
1626842905.0,310768000.0,37.836842,-122.454675,14.538463,-0.728695,-0.684838,70.0,293.0,32.0,0.088337,21.388888888888857,0.7638888888888893,10.0
1626842906.0,310768000.0,37.836796,-122.454737,14.572298,-0.728782,-0.684745,70.0,293.0,32.0,0.083512,21.31111111111113,0.7611111111111111,10.0
1626842907.0,310768000.0,37.83675,-122.4548,14.605289,-0.728856,-0.684667,70.0,293.0,32.0,0.078676,21.23333333333335,0.7583333333333329,10.0
1626842908.0,310768000.0,37.836704,-122.454862,14.637435,-0.728915,-0.684604,70.0,293.0,32.0,0.073829,21.15555555555557,0.7555555555555546,10.0
1626842909.0,310768000.0,37.836658,-122.454924,14.668736,-0.728961,-0.684555,70.0,293.0,32.0,0.068971,21.077777777777783,0.7527777777777782,10.0
1626842910.0,310768000.0,37.836611,-122.454987,14.699192,-0.728994,-0.684521,70.0,293.0,32.0,0.064103,21.0,0.75,10.0
1626842911.0,310768000.0,37.836565,-122.45505,14.728804,-0.729012,-0.684501,70.0,293.0,32.0,0.059224,20.922222222222217,0.7472222222222218,10.0
1626842912.0,310768000.0,37.836518,-122.455113,14.757571,-0.729017,-0.684495,70.0,293.0,32.0,0.054336,20.844444444444434,0.7444444444444436,10.0
1626842913.0,310768000.0,37.836471,-122.455176,14.785493,-0.729009,-0.684504,70.0,293.0,32.0,0.049438,20.76666666666665,0.7416666666666671,10.0
1626842914.0,310768000.0,37.836424,-122.455239,14.81257,-0.728988,-0.684527,70.0,293.0,32.0,0.044531,20.68888888888887,0.7388888888888889,10.0
1626842915.0,310768000.0,37.836377,-122.455302,14.838803,-0.728953,-0.684564,70.0,293.0,32.0,0.039615,20.61111111111109,0.7361111111111107,10.0
1626842916.0,310768000.0,37.83633,-122.455365,14.86419,-0.728905,-0.684614,70.0,293.0,32.0,0.03469,20.533333333333303,0.7333333333333325,10.0
1626842917.0,310768000.0,37.836283,-122.455429,14.888734,-0.728844,-0.684679,70.0,293.0,32.0,0.029757,20.455555555555577,0.7305555555555561,10.0
1626842918.0,310768000.0,37.836236,-122.455493,14.912432,-0.72877,-0.684758,70.0,293.0,32.0,0.024816,20.3777777777778,0.7277777777777779,10.0
1626842919.0,310768000.0,37.836189,-122.455556,14.935286,-0.728683,-0.684851,70.0,293.0,32.0,0.019867,20.30000000000001,0.7249999999999996,10.0
1626842920.0,310768000.0,37.836142,-122.45562,14.957296,-0.728583,-0.684957,70.0,293.0,32.0,0.014911,20.22222222222223,0.7222222222222214,10.0
1626842921.0,310768000.0,37.836094,-122.455684,14.978461,-0.72847,-0.685077,70.0,293.0,32.0,0.009947,20.14444444444445,0.7194444444444432,10.0
1626842922.0,310768000.0,37.836047,-122.455748,14.998783,-0.728345,-0.685211,70.0,293.0,32.0,0.004977,20.066666666666663,0.7166666666666668,10.0
1626842923.0,310768000.0,37.835999,-122.455812,14.998783,-0.728345,-0.685211,70.0,293.0,32.0,0.0,19.98888888888888,0.7138888888888886,10.0
