Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634956293.0,303466000.0,37.797157,-122.500824,2.492327,-0.971502,-0.237032,52.0,31.0,10.0,0.582445,270.0,8.0725,10.0
1634956294.0,303466000.0,37.797154,-122.500838,2.496243,-0.972854,-0.23142,52.0,31.0,10.0,0.578458,270.0,8.071666666666667,10.0
1634956295.0,303466000.0,37.797152,-122.500853,2.499992,-0.974147,-0.225913,52.0,31.0,10.0,0.57446,270.0,8.070833333333333,10.0
1634956296.0,303466000.0,37.797149,-122.500867,2.503569,-0.975385,-0.22051,52.0,31.0,10.0,0.570451,270.0,8.07,10.0
1634956297.0,303466000.0,37.797147,-122.500881,2.506971,-0.976568,-0.215209,52.0,31.0,10.0,0.566433,270.0,8.069166666666666,10.0
1634956298.0,303466000.0,37.797144,-122.500895,2.510193,-0.977699,-0.21001,52.0,31.0,10.0,0.562406,270.0,8.068333333333333,10.0
1634956299.0,303466000.0,37.797142,-122.50091,2.513231,-0.978781,-0.20491,52.0,31.0,10.0,0.55837,270.0,8.067499999999999,10.0
1634956300.0,303466000.0,37.797139,-122.500924,2.516081,-0.979814,-0.19991,52.0,31.0,10.0,0.554325,270.0,8.066666666666666,10.0
1634956301.0,303466000.0,37.797137,-122.500939,2.518739,-0.980802,-0.195008,52.0,31.0,10.0,0.550273,270.0,8.065833333333334,10.0
1634956302.0,303466000.0,37.797135,-122.500953,2.521201,-0.981745,-0.190203,52.0,31.0,10.0,0.546213,270.0,8.065,10.0
1634956303.0,303466000.0,37.797132,-122.500968,2.523465,-0.982645,-0.185493,52.0,31.0,10.0,0.542146,270.0,8.064166666666667,10.0
1634956304.0,303466000.0,37.79713,-122.500982,2.525525,-0.983505,-0.180878,52.0,31.0,10.0,0.538072,270.0,8.063333333333333,10.0
1634956305.0,303466000.0,37.797128,-122.500997,2.527379,-0.984326,-0.176357,52.0,31.0,10.0,0.533992,270.0,8.0625,10.0
1634956306.0,303466000.0,37.797126,-122.501011,2.529024,-0.98511,-0.171927,52.0,31.0,10.0,0.529907,270.0,8.061666666666667,10.0
1634956307.0,303466000.0,37.797124,-122.501026,2.530456,-0.985857,-0.167589,52.0,31.0,10.0,0.525816,270.0,8.060833333333333,10.0
1634956308.0,303466000.0,37.797122,-122.50104,2.531672,-0.98657,-0.163341,52.0,31.0,10.0,0.52172,270.0,8.06,10.0
1634956309.0,303466000.0,37.79712,-122.501055,2.532669,-0.987249,-0.159183,52.0,31.0,10.0,0.517621,270.0,8.059166666666666,10.0
1634956310.0,303466000.0,37.797118,-122.50107,2.533445,-0.987897,-0.155112,52.0,31.0,10.0,0.513517,270.0,8.058333333333334,10.0
1634956311.0,303466000.0,37.797117,-122.501084,2.533996,-0.988514,-0.151129,52.0,31.0,10.0,0.50941,270.0,8.0575,10.0
1634956312.0,303466000.0,37.797115,-122.501099,2.53432,-0.989102,-0.147232,52.0,31.0,10.0,0.5053,270.0,8.056666666666667,10.0
1634956313.0,303466000.0,37.797113,-122.501114,2.534414,-0.989662,-0.14342,52.0,31.0,10.0,0.501187,270.0,8.055833333333332,10.0
1634956314.0,303466000.0,37.797111,-122.501128,2.534275,-0.990195,-0.139693,52.0,31.0,10.0,0.497073,270.0,8.055,10.0
1634956315.0,303466000.0,37.79711,-122.501143,2.533902,-0.990702,-0.13605,52.0,31.0,10.0,0.492957,270.0,8.054166666666667,10.0
1634956316.0,303466000.0,37.797108,-122.501158,2.533291,-0.991185,-0.132489,52.0,31.0,10.0,0.48884,270.0,8.053333333333333,10.0
1634956317.0,303466000.0,37.797107,-122.501172,2.53244,-0.991643,-0.129009,52.0,31.0,10.0,0.484722,270.0,8.0525,10.0
1634956318.0,303466000.0,37.797105,-122.501187,2.531347,-0.99208,-0.125611,52.0,31.0,10.0,0.480604,270.0,8.051666666666666,10.0
1634956319.0,303466000.0,37.797104,-122.501202,2.53001,-0.992494,-0.122294,52.0,31.0,10.0,0.476486,270.0,8.050833333333333,10.0
1634956320.0,303466000.0,37.797102,-122.501217,2.528427,-0.992888,-0.119055,52.0,31.0,10.0,0.47237,270.0,8.05,10.0
1634956321.0,303466000.0,37.797101,-122.501231,2.526595,-0.993261,-0.115896,52.0,31.0,10.0,0.468254,270.0,8.049166666666666,10.0
1634956322.0,303466000.0,37.797099,-122.501246,2.524513,-0.993616,-0.112815,52.0,31.0,10.0,0.46414,270.0,8.048333333333334,10.0
1634956323.0,303466000.0,37.797098,-122.501261,2.522178,-0.993952,-0.109811,52.0,31.0,10.0,0.460029,270.0,8.0475,10.0
1634956324.0,303466000.0,37.797097,-122.501275,2.51959,-0.994271,-0.106885,52.0,31.0,10.0,0.45592,270.0,8.046666666666667,10.0
1634956325.0,303466000.0,37.797096,-122.50129,2.516745,-0.994574,-0.104034,52.0,31.0,10.0,0.451814,270.0,8.045833333333333,10.0
1634956326.0,303466000.0,37.797094,-122.501305,2.513643,-0.99486,-0.10126,52.0,31.0,10.0,0.447712,270.0,8.045,10.0
1634956327.0,303466000.0,37.797093,-122.501319,2.510281,-0.995131,-0.098561,52.0,31.0,10.0,0.443614,270.0,8.044166666666666,10.0
1634956328.0,303466000.0,37.797092,-122.501334,2.506658,-0.995387,-0.095937,52.0,31.0,10.0,0.43952,270.0,8.043333333333333,10.0
1634956329.0,303466000.0,37.797091,-122.501349,2.502772,-0.99563,-0.093387,52.0,31.0,10.0,0.435432,270.0,8.0425,10.0
1634956330.0,303466000.0,37.79709,-122.501363,2.498623,-0.995859,-0.090911,52.0,31.0,10.0,0.431349,270.0,8.041666666666666,10.0
1634956331.0,303466000.0,37.797089,-122.501378,2.494207,-0.996075,-0.088509,52.0,31.0,10.0,0.427272,270.0,8.040833333333333,10.0
1634956332.0,303466000.0,37.797088,-122.501392,2.489525,-0.99628,-0.08618,52.0,31.0,10.0,0.423202,270.0,8.04,10.0
1634956333.0,303466000.0,37.797087,-122.501407,2.484574,-0.996472,-0.083925,52.0,31.0,10.0,0.419139,270.0,8.039166666666667,10.0
1634956334.0,303466000.0,37.797086,-122.501421,2.479353,-0.996654,-0.081742,52.0,31.0,10.0,0.415083,270.0,8.038333333333334,10.0
1634956335.0,303466000.0,37.797085,-122.501436,2.473862,-0.996824,-0.079631,52.0,31.0,10.0,0.411035,270.0,8.0375,10.0
1634956336.0,303466000.0,37.797084,-122.50145,2.468098,-0.996985,-0.077593,52.0,31.0,10.0,0.406995,270.0,8.036666666666667,10.0
1634956337.0,303466000.0,37.797083,-122.501465,2.462061,-0.997136,-0.075627,52.0,31.0,10.0,0.402965,270.0,8.035833333333333,10.0
1634956338.0,303466000.0,37.797082,-122.501479,2.455749,-0.997278,-0.073734,52.0,31.0,10.0,0.398943,270.0,8.035,10.0
1634956339.0,303466000.0,37.797081,-122.501493,2.449162,-0.997411,-0.071912,52.0,31.0,10.0,0.394932,270.0,8.034166666666666,10.0
1634956340.0,303466000.0,37.797081,-122.501508,2.442298,-0.997536,-0.070163,52.0,31.0,10.0,0.390931,270.0,8.033333333333333,10.0
1634956341.0,303466000.0,37.79708,-122.501522,2.435156,-0.997652,-0.068486,52.0,31.0,10.0,0.386941,270.0,8.0325,10.0
1634956342.0,303466000.0,37.797079,-122.501536,2.427736,-0.997761,-0.066881,52.0,31.0,10.0,0.382962,270.0,8.031666666666666,10.0
1634956343.0,303466000.0,37.797078,-122.50155,2.420036,-0.997862,-0.065349,52.0,31.0,10.0,0.378995,270.0,8.030833333333334,10.0
1634956344.0,303466000.0,37.797078,-122.501564,2.412055,-0.997957,-0.063889,52.0,31.0,10.0,0.37504,270.0,8.03,10.0
1634956345.0,303466000.0,37.797077,-122.501578,2.403794,-0.998045,-0.062502,52.0,31.0,10.0,0.371098,270.0,8.029166666666667,10.0
1634956346.0,303466000.0,37.797076,-122.501593,2.39525,-0.998126,-0.061188,52.0,31.0,10.0,0.36717,270.0,8.028333333333332,10.0
1634956347.0,303466000.0,37.797075,-122.501607,2.386424,-0.998202,-0.059947,52.0,31.0,10.0,0.363255,270.0,8.0275,10.0
1634956348.0,303466000.0,37.797075,-122.50162,2.377314,-0.998271,-0.05878,52.0,31.0,10.0,0.359354,270.0,8.026666666666667,10.0
1634956349.0,303466000.0,37.797074,-122.501634,2.367921,-0.998335,-0.057688,52.0,31.0,10.0,0.355468,270.0,8.025833333333333,10.0
1634956350.0,303466000.0,37.797074,-122.501648,2.358242,-0.998393,-0.05667,52.0,31.0,10.0,0.351598,270.0,8.025,10.0
1634956351.0,303466000.0,37.797073,-122.501662,2.348278,-0.998446,-0.055728,52.0,31.0,10.0,0.347743,270.0,8.024166666666666,10.0
1634956352.0,303466000.0,37.797072,-122.501676,2.338029,-0.998494,-0.054861,52.0,31.0,10.0,0.343904,270.0,8.023333333333333,10.0
1634956353.0,303466000.0,37.797072,-122.501689,2.327493,-0.998537,-0.054072,52.0,31.0,10.0,0.340082,270.0,8.0225,10.0
1634956354.0,303466000.0,37.797071,-122.501703,2.31667,-0.998575,-0.053359,52.0,31.0,10.0,0.336277,270.0,8.021666666666667,10.0
1634956355.0,303466000.0,37.797071,-122.501717,2.30556,-0.998609,-0.052725,52.0,31.0,10.0,0.33249,270.0,8.020833333333334,10.0
1634956356.0,303466000.0,37.79707,-122.50173,2.294294,-0.99864,-0.052145,52.0,31.0,10.0,0.328721,270.0,8.02,10.0
1634956357.0,303466000.0,37.797069,-122.501743,2.283397,-0.998672,-0.051515,52.0,31.0,10.0,0.324971,270.0,8.019166666666667,10.0
1634956358.0,303466000.0,37.797069,-122.501757,2.273,-0.998708,-0.050811,52.0,31.0,10.0,0.321238,270.0,8.018333333333333,10.0
1634956359.0,303466000.0,37.797068,-122.50177,2.263105,-0.998748,-0.05003,52.0,31.0,10.0,0.317523,270.0,8.0175,10.0
1634956360.0,303466000.0,37.797068,-122.501783,2.25371,-0.99879,-0.049173,52.0,31.0,10.0,0.313824,270.0,8.016666666666666,10.0
1634956361.0,303466000.0,37.797067,-122.501796,2.244818,-0.998836,-0.048239,52.0,31.0,10.0,0.31014,270.0,8.015833333333333,10.0
1634956362.0,303466000.0,37.797067,-122.50181,2.236427,-0.998884,-0.047228,52.0,31.0,10.0,0.30647,270.0,8.015,10.0
1634956363.0,303466000.0,37.797066,-122.501823,2.228539,-0.998935,-0.046139,52.0,31.0,10.0,0.302815,270.0,8.014166666666666,10.0
1634956364.0,303466000.0,37.797066,-122.501836,2.221155,-0.998988,-0.044974,52.0,31.0,10.0,0.299172,270.0,8.013333333333334,10.0
1634956365.0,303466000.0,37.797065,-122.501849,2.214274,-0.999043,-0.043731,52.0,31.0,10.0,0.295541,270.0,8.0125,10.0
1634956366.0,303466000.0,37.797065,-122.501862,2.207897,-0.9991,-0.042411,52.0,31.0,10.0,0.291921,270.0,8.011666666666667,10.0
1634956367.0,303466000.0,37.797065,-122.501875,2.202026,-0.999159,-0.041013,52.0,31.0,10.0,0.288312,270.0,8.010833333333334,10.0
1634956368.0,303466000.0,37.797064,-122.501887,2.19666,-0.999218,-0.03954,52.0,31.0,10.0,0.284712,270.0,8.01,10.0
1634956369.0,303466000.0,37.797064,-122.5019,2.191801,-0.999278,-0.037989,52.0,31.0,10.0,0.281121,270.0,8.009166666666667,10.0
1634956370.0,303466000.0,37.797063,-122.501913,2.187449,-0.999339,-0.036364,52.0,31.0,10.0,0.277537,270.0,8.008333333333333,10.0
1634956371.0,303466000.0,37.797063,-122.501926,2.183605,-0.999399,-0.034663,52.0,31.0,10.0,0.273961,270.0,8.0075,10.0
1634956372.0,303466000.0,37.797063,-122.501939,2.180269,-0.999459,-0.032888,52.0,31.0,10.0,0.27039,270.0,8.006666666666666,10.0
1634956373.0,303466000.0,37.797062,-122.501951,2.177443,-0.999518,-0.031039,52.0,31.0,10.0,0.266825,270.0,8.005833333333333,10.0
1634956374.0,303466000.0,37.797062,-122.501964,2.175128,-0.999576,-0.029118,52.0,31.0,10.0,0.263264,270.0,8.004999999999999,10.0
1634956375.0,303466000.0,37.797062,-122.501977,2.173323,-0.999632,-0.027126,52.0,31.0,10.0,0.259707,270.0,8.004166666666666,10.0
1634956376.0,303466000.0,37.797061,-122.50199,2.172031,-0.999686,-0.025064,52.0,31.0,10.0,0.256152,270.0,8.003333333333334,10.0
1634956377.0,303466000.0,37.797061,-122.502002,2.171252,-0.999737,-0.022934,52.0,31.0,10.0,0.2526,270.0,8.0025,10.0
1634956378.0,303466000.0,37.797061,-122.502015,2.170987,-0.999785,-0.020736,52.0,31.0,10.0,0.249048,270.0,8.001666666666667,10.0
1634956379.0,303466000.0,37.797061,-122.502028,2.171237,-0.999829,-0.018472,52.0,31.0,10.0,0.245497,270.0,8.000833333333333,10.0
1634956380.0,303466000.0,37.797061,-122.50204,2.172003,-0.99987,-0.016144,52.0,31.0,10.0,0.241945,270.0,8.0,10.0
1634956381.0,303466000.0,37.79706,-122.502053,2.173286,-0.999905,-0.013754,52.0,31.0,10.0,0.238391,270.0,7.999166666666666,10.0
1634956382.0,303466000.0,37.79706,-122.502066,2.175087,-0.999936,-0.011303,52.0,31.0,10.0,0.234835,270.0,7.998333333333333,10.0
1634956383.0,303466000.0,37.79706,-122.502079,2.177406,-0.999961,-0.008794,52.0,31.0,10.0,0.231276,270.0,7.9975,10.0
1634956384.0,303466000.0,37.79706,-122.502091,2.180245,-0.999981,-0.006228,52.0,31.0,10.0,0.227713,270.0,7.996666666666666,10.0
1634956385.0,303466000.0,37.79706,-122.502104,2.183606,-0.999993,-0.003607,52.0,31.0,10.0,0.224145,270.0,7.995833333333334,10.0
1634956386.0,303466000.0,37.79706,-122.502117,2.187488,-1.0,-0.000934,52.0,31.0,10.0,0.220571,270.0,7.994999999999999,10.0
1634956387.0,303466000.0,37.79706,-122.50213,2.191893,-0.999998,0.00179,52.0,31.0,10.0,0.216991,270.0,7.994166666666667,10.0
1634956388.0,303466000.0,37.79706,-122.502143,2.196821,-0.99999,0.004562,52.0,31.0,10.0,0.213403,270.0,7.993333333333333,10.0
1634956389.0,303466000.0,37.79706,-122.502155,2.202275,-0.999973,0.007379,52.0,31.0,10.0,0.209806,270.0,7.9925,10.0
1634956390.0,303466000.0,37.79706,-122.502168,2.208254,-0.999948,0.01024,52.0,31.0,10.0,0.206201,270.0,7.991666666666667,10.0
1634956391.0,303466000.0,37.79706,-122.502181,2.214759,-0.999914,0.013142,52.0,31.0,10.0,0.202586,270.0,7.990833333333333,10.0
1634956392.0,303466000.0,37.79706,-122.502194,2.221793,-0.999871,0.016083,52.0,31.0,10.0,0.198959,270.0,7.99,10.0
1634956393.0,303466000.0,37.79706,-122.502207,2.229355,-0.999818,0.019059,52.0,31.0,10.0,0.195321,270.0,7.989166666666667,10.0
1634956394.0,303466000.0,37.797061,-122.50222,2.237446,-0.999756,0.02207,52.0,31.0,10.0,0.191671,270.0,7.988333333333333,10.0
1634956395.0,303466000.0,37.797061,-122.502233,2.246068,-0.999685,0.025111,52.0,31.0,10.0,0.188007,270.0,7.9875,10.0
1634956396.0,303466000.0,37.797061,-122.502247,2.25522,-0.999603,0.028182,52.0,31.0,10.0,0.184329,270.0,7.986666666666666,10.0
1634956397.0,303466000.0,37.797061,-122.50226,2.264905,-0.999511,0.031278,52.0,31.0,10.0,0.180635,270.0,7.985833333333334,10.0
1634956398.0,303466000.0,37.797062,-122.502273,2.275122,-0.999408,0.034398,52.0,31.0,10.0,0.176926,270.0,7.984999999999999,10.0
1634956399.0,303466000.0,37.797062,-122.502286,2.285873,-0.999295,0.037539,52.0,31.0,10.0,0.173199,270.0,7.984166666666667,10.0
1634956400.0,303466000.0,37.797063,-122.5023,2.297159,-0.999171,0.040698,52.0,31.0,10.0,0.169455,270.0,7.983333333333333,10.0
1634956401.0,303466000.0,37.797063,-122.502313,2.308979,-0.999037,0.043874,52.0,31.0,10.0,0.165693,270.0,7.9825,10.0
1634956402.0,303466000.0,37.797063,-122.502327,2.321335,-0.998892,0.047064,52.0,31.0,10.0,0.161911,270.0,7.981666666666666,10.0
1634956403.0,303466000.0,37.797064,-122.50234,2.334228,-0.998736,0.050264,52.0,31.0,10.0,0.158109,270.0,7.980833333333333,10.0
1634956404.0,303466000.0,37.797064,-122.502354,2.347657,-0.998569,0.053474,52.0,31.0,10.0,0.154285,270.0,7.98,10.0
1634956405.0,303466000.0,37.797065,-122.502368,2.361625,-0.998392,0.05669,52.0,31.0,10.0,0.15044,270.0,7.979166666666666,10.0
1634956406.0,303466000.0,37.797066,-122.502381,2.37613,-0.998204,0.05991,52.0,31.0,10.0,0.146572,270.0,7.978333333333333,10.0
1634956407.0,303466000.0,37.797066,-122.502395,2.391174,-0.998005,0.063132,52.0,31.0,10.0,0.14268,270.0,7.9775,10.0
1634956408.0,303466000.0,37.797067,-122.502409,2.406758,-0.997796,0.066354,52.0,31.0,10.0,0.138763,270.0,7.976666666666667,10.0
1634956409.0,303466000.0,37.797068,-122.502423,2.422881,-0.997577,0.069573,52.0,31.0,10.0,0.134822,270.0,7.975833333333333,10.0
1634956410.0,303466000.0,37.797069,-122.502437,2.439544,-0.997347,0.072788,52.0,31.0,10.0,0.130853,270.0,7.975,10.0
1634956411.0,303466000.0,37.797069,-122.502452,2.456748,-0.997108,0.075996,52.0,31.0,10.0,0.126858,270.0,7.974166666666667,10.0
1634956412.0,303466000.0,37.79707,-122.502466,2.474493,-0.996859,0.079196,52.0,31.0,10.0,0.122835,270.0,7.973333333333333,10.0
1634956413.0,303466000.0,37.797071,-122.502481,2.492779,-0.996601,0.082385,52.0,31.0,10.0,0.118783,270.0,7.9725,10.0
1634956414.0,303466000.0,37.797072,-122.502495,2.511606,-0.996333,0.085562,52.0,31.0,10.0,0.114701,270.0,7.971666666666667,10.0
1634956415.0,303466000.0,37.797073,-122.50251,2.530976,-0.996056,0.088724,52.0,31.0,10.0,0.110588,270.0,7.970833333333333,10.0
1634956416.0,303466000.0,37.797074,-122.502524,2.550887,-0.995771,0.091871,52.0,31.0,10.0,0.106444,270.0,7.97,10.0
1634956417.0,303466000.0,37.797075,-122.502539,2.571341,-0.995477,0.095,52.0,31.0,10.0,0.102268,270.0,7.969166666666666,10.0
1634956418.0,303466000.0,37.797076,-122.502554,2.592338,-0.995175,0.098111,52.0,31.0,10.0,0.098059,270.0,7.968333333333334,10.0
1634956419.0,303466000.0,37.797078,-122.502569,2.613877,-0.994866,0.101201,52.0,31.0,10.0,0.093816,270.0,7.967499999999999,10.0
1634956420.0,303466000.0,37.797079,-122.502585,2.635958,-0.994549,0.104269,52.0,31.0,10.0,0.089538,270.0,7.966666666666667,10.0
1634956421.0,303466000.0,37.79708,-122.5026,2.658164,-0.994231,0.107258,52.0,31.0,10.0,0.085224,270.0,7.965833333333333,10.0
1634956422.0,303466000.0,37.797081,-122.502615,2.67881,-0.993937,0.109952,52.0,31.0,10.0,0.080874,270.0,7.965,10.0
1634956423.0,303466000.0,37.797083,-122.502631,2.697473,-0.993673,0.11231,52.0,31.0,10.0,0.076491,270.0,7.964166666666666,10.0
1634956424.0,303466000.0,37.797084,-122.502647,2.714144,-0.993441,0.114342,52.0,31.0,10.0,0.072078,270.0,7.963333333333333,10.0
1634956425.0,303466000.0,37.797086,-122.502663,2.72882,-0.993242,0.11606,52.0,31.0,10.0,0.067637,270.0,7.9625,10.0
1634956426.0,303466000.0,37.797087,-122.502678,2.741497,-0.993076,0.117473,52.0,31.0,10.0,0.063174,270.0,7.961666666666666,10.0
1634956427.0,303466000.0,37.797088,-122.502694,2.752169,-0.992944,0.118588,52.0,31.0,10.0,0.058689,270.0,7.960833333333333,10.0
1634956428.0,303466000.0,37.79709,-122.50271,2.760836,-0.992845,0.119411,52.0,31.0,10.0,0.054188,270.0,7.96,10.0
1634956429.0,303466000.0,37.797092,-122.502726,2.767494,-0.99278,0.119947,52.0,31.0,10.0,0.049672,270.0,7.959166666666666,10.0
1634956430.0,303466000.0,37.797093,-122.502742,2.772143,-0.99275,0.1202,52.0,31.0,10.0,0.045146,270.0,7.958333333333333,10.0
1634956431.0,303466000.0,37.797095,-122.502759,2.774782,-0.992753,0.12017,52.0,31.0,10.0,0.040612,270.0,7.9575,10.0
1634956432.0,303466000.0,37.797096,-122.502775,2.775412,-0.992791,0.119859,52.0,31.0,10.0,0.036074,270.0,7.956666666666667,10.0
1634956433.0,303466000.0,37.797098,-122.502791,2.774032,-0.992862,0.119267,52.0,31.0,10.0,0.031535,270.0,7.955833333333333,10.0
1634956434.0,303466000.0,37.797099,-122.502807,2.770644,-0.992967,0.118391,52.0,31.0,10.0,0.026997,270.0,7.955,10.0
1634956435.0,303466000.0,37.797101,-122.502823,2.76525,-0.993105,0.117229,52.0,31.0,10.0,0.022466,270.0,7.954166666666667,10.0
1634956436.0,303466000.0,37.797102,-122.502839,2.757854,-0.993275,0.115776,52.0,31.0,10.0,0.017943,270.0,7.953333333333333,10.0
1634956437.0,303466000.0,37.797104,-122.502855,2.748459,-0.993478,0.114027,52.0,31.0,10.0,0.013431,270.0,7.9525,10.0
1634956438.0,303466000.0,37.797105,-122.502871,2.737068,-0.993711,0.111974,52.0,31.0,10.0,0.008935,270.0,7.951666666666666,10.0
1634956439.0,303466000.0,37.797107,-122.502887,2.723687,-0.993975,0.109609,52.0,31.0,10.0,0.004457,270.0,7.950833333333334,10.0
1634956440.0,303466000.0,37.797108,-122.502903,2.723687,-0.993975,0.109609,52.0,31.0,10.0,0.0,270.0,7.949999999999999,10.0
