Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621616372.0,367637770.0,37.831335,-122.475391,6.247589,-0.838586,0.544769,60.0,15.0,5.0,0.197602,251.0888888888889,7.435555555555555,10.0
1621616373.0,367637770.0,37.831351,-122.475421,6.18662,-0.82635,0.563157,60.0,15.0,5.0,0.196973,251.09166666666667,7.436666666666666,10.0
1621616374.0,367637770.0,37.831367,-122.475451,6.127684,-0.81342,0.581677,60.0,15.0,5.0,0.196342,251.09444444444443,7.437777777777778,10.0
1621616375.0,367637770.0,37.831384,-122.47548,6.070899,-0.799772,0.600304,60.0,15.0,5.0,0.195706,251.09722222222223,7.438888888888889,10.0
1621616376.0,367637770.0,37.8314,-122.475509,6.01639,-0.785386,0.619007,60.0,15.0,5.0,0.195063,251.1,7.44,10.0
1621616377.0,367637770.0,37.831418,-122.475537,5.964279,-0.77024,0.637754,60.0,15.0,5.0,0.194411,251.1027777777778,7.441111111111111,10.0
1621616378.0,367637770.0,37.831435,-122.475563,5.914695,-0.754318,0.656509,60.0,15.0,5.0,0.193747,251.10555555555555,7.442222222222222,10.0
1621616379.0,367637770.0,37.831453,-122.47559,5.867766,-0.737605,0.675233,60.0,15.0,5.0,0.193069,251.1083333333333,7.443333333333333,10.0
1621616380.0,367637770.0,37.831472,-122.475615,5.823623,-0.720086,0.693884,60.0,15.0,5.0,0.192376,251.11111111111111,7.444444444444445,10.0
1621616381.0,367637770.0,37.83149,-122.47564,5.782397,-0.701755,0.712419,60.0,15.0,5.0,0.191664,251.11388888888888,7.445555555555556,10.0
1621616382.0,367637770.0,37.831509,-122.475663,5.744218,-0.682605,0.730788,60.0,15.0,5.0,0.190931,251.11666666666667,7.446666666666666,10.0
1621616383.0,367637770.0,37.831529,-122.475686,5.709218,-0.662635,0.748942,60.0,15.0,5.0,0.190176,251.11944444444444,7.447777777777778,10.0
1621616384.0,367637770.0,37.831548,-122.475708,5.677526,-0.64185,0.76683,60.0,15.0,5.0,0.189397,251.12222222222223,7.448888888888889,10.0
1621616385.0,367637770.0,37.831569,-122.47573,5.649268,-0.620258,0.784398,60.0,15.0,5.0,0.188591,251.125,7.45,10.0
1621616386.0,367637770.0,37.831589,-122.47575,5.62457,-0.597873,0.801591,60.0,15.0,5.0,0.187757,251.12777777777777,7.451111111111111,10.0
1621616387.0,367637770.0,37.83161,-122.47577,5.603395,-0.574794,0.818298,60.0,15.0,5.0,0.186892,251.1305555555556,7.452222222222222,10.0
1621616388.0,367637770.0,37.831631,-122.475789,5.585129,-0.551366,0.834264,60.0,15.0,5.0,0.185995,251.13333333333333,7.453333333333333,10.0
1621616389.0,367637770.0,37.831653,-122.475807,5.569471,-0.527714,0.849422,60.0,15.0,5.0,0.185065,251.13611111111112,7.454444444444444,10.0
1621616390.0,367637770.0,37.831675,-122.475824,5.556256,-0.503885,0.863771,60.0,15.0,5.0,0.184102,251.13888888888889,7.455555555555556,10.0
1621616391.0,367637770.0,37.831697,-122.475841,5.545323,-0.479922,0.877311,60.0,15.0,5.0,0.183106,251.14166666666668,7.456666666666667,10.0
1621616392.0,367637770.0,37.831719,-122.475856,5.536508,-0.455868,0.890047,60.0,15.0,5.0,0.182077,251.14444444444445,7.457777777777777,10.0
1621616393.0,367637770.0,37.831742,-122.475871,5.529652,-0.431763,0.901987,60.0,15.0,5.0,0.181015,251.1472222222222,7.458888888888889,10.0
1621616394.0,367637770.0,37.831765,-122.475885,5.524595,-0.407643,0.913141,60.0,15.0,5.0,0.179919,251.15,7.46,10.0
1621616395.0,367637770.0,37.831789,-122.475898,5.521182,-0.383544,0.923523,60.0,15.0,5.0,0.17879,251.15277777777777,7.461111111111111,10.0
1621616396.0,367637770.0,37.831812,-122.47591,5.519259,-0.359496,0.933147,60.0,15.0,5.0,0.177627,251.1555555555556,7.4622222222222225,10.0
1621616397.0,367637770.0,37.831836,-122.475922,5.518676,-0.335528,0.94203,60.0,15.0,5.0,0.176431,251.15833333333333,7.463333333333333,10.0
1621616398.0,367637770.0,37.83186,-122.475933,5.519287,-0.311667,0.950191,60.0,15.0,5.0,0.175202,251.1611111111111,7.464444444444444,10.0
1621616399.0,367637770.0,37.831884,-122.475943,5.520952,-0.287934,0.95765,60.0,15.0,5.0,0.17394,251.1638888888889,7.4655555555555555,10.0
1621616400.0,367637770.0,37.831909,-122.475952,5.523532,-0.26435,0.964427,60.0,15.0,5.0,0.172645,251.16666666666663,7.466666666666667,10.0
1621616401.0,367637770.0,37.831933,-122.475961,5.526895,-0.240933,0.970542,60.0,15.0,5.0,0.171318,251.16944444444445,7.467777777777778,10.0
1621616402.0,367637770.0,37.831958,-122.475969,5.530913,-0.217696,0.976017,60.0,15.0,5.0,0.169959,251.17222222222225,7.468888888888889,10.0
1621616403.0,367637770.0,37.831983,-122.475976,5.535464,-0.194653,0.980872,60.0,15.0,5.0,0.168567,251.175,7.47,10.0
1621616404.0,367637770.0,37.832008,-122.475982,5.540431,-0.171812,0.98513,60.0,15.0,5.0,0.167144,251.17777777777772,7.471111111111111,10.0
1621616405.0,367637770.0,37.832034,-122.475988,5.545702,-0.149181,0.98881,60.0,15.0,5.0,0.165689,251.1805555555556,7.472222222222222,10.0
1621616406.0,367637770.0,37.832059,-122.475992,5.551169,-0.126767,0.991933,60.0,15.0,5.0,0.164203,251.1833333333333,7.473333333333334,10.0
1621616407.0,367637770.0,37.832084,-122.475997,5.556732,-0.104572,0.994517,60.0,15.0,5.0,0.162687,251.1861111111111,7.474444444444444,10.0
1621616408.0,367637770.0,37.83211,-122.476,5.562293,-0.082599,0.996583,60.0,15.0,5.0,0.16114,251.1888888888889,7.475555555555555,10.0
1621616409.0,367637770.0,37.832136,-122.476003,5.567764,-0.060847,0.998147,60.0,15.0,5.0,0.159563,251.19166666666663,7.476666666666667,10.0
1621616410.0,367637770.0,37.832161,-122.476005,5.573057,-0.039317,0.999227,60.0,15.0,5.0,0.157956,251.19444444444449,7.477777777777778,10.0
1621616411.0,367637770.0,37.832187,-122.476006,5.578092,-0.018004,0.999838,60.0,15.0,5.0,0.156321,251.19722222222225,7.478888888888889,10.0
1621616412.0,367637770.0,37.832213,-122.476007,5.582795,0.003093,0.999995,60.0,15.0,5.0,0.154656,251.2,7.48,10.0
1621616413.0,367637770.0,37.832239,-122.476006,5.587096,0.023981,0.999712,60.0,15.0,5.0,0.152963,251.20277777777773,7.481111111111111,10.0
1621616414.0,367637770.0,37.832265,-122.476006,5.590929,0.044664,0.999002,60.0,15.0,5.0,0.151243,251.20555555555555,7.482222222222222,10.0
1621616415.0,367637770.0,37.83229,-122.476004,5.594234,0.065148,0.997876,60.0,15.0,5.0,0.149494,251.2083333333333,7.483333333333333,10.0
1621616416.0,367637770.0,37.832316,-122.476002,5.596957,0.085442,0.996343,60.0,15.0,5.0,0.147719,251.2111111111111,7.484444444444445,10.0
1621616417.0,367637770.0,37.832342,-122.475999,5.599047,0.105551,0.994414,60.0,15.0,5.0,0.145918,251.2138888888889,7.485555555555556,10.0
1621616418.0,367637770.0,37.832368,-122.475996,5.600459,0.125485,0.992096,60.0,15.0,5.0,0.14409,251.21666666666667,7.486666666666666,10.0
1621616419.0,367637770.0,37.832394,-122.475992,5.601152,0.145251,0.989395,60.0,15.0,5.0,0.142236,251.21944444444443,7.487777777777778,10.0
1621616420.0,367637770.0,37.832419,-122.475987,5.60109,0.164859,0.986317,60.0,15.0,5.0,0.140357,251.22222222222223,7.488888888888889,10.0
1621616421.0,367637770.0,37.832445,-122.475982,5.600242,0.184318,0.982867,60.0,15.0,5.0,0.138454,251.225,7.49,10.0
1621616422.0,367637770.0,37.83247,-122.475975,5.59858,0.203635,0.979047,60.0,15.0,5.0,0.136526,251.2277777777778,7.491111111111111,10.0
1621616423.0,367637770.0,37.832496,-122.475969,5.596082,0.222822,0.974859,60.0,15.0,5.0,0.134574,251.23055555555555,7.492222222222222,10.0
1621616424.0,367637770.0,37.832521,-122.475961,5.59273,0.241886,0.970305,60.0,15.0,5.0,0.132599,251.2333333333333,7.493333333333333,10.0
1621616425.0,367637770.0,37.832546,-122.475954,5.588512,0.260838,0.965383,60.0,15.0,5.0,0.1306,251.23611111111111,7.4944444444444445,10.0
1621616426.0,367637770.0,37.832571,-122.475945,5.583417,0.279686,0.960092,60.0,15.0,5.0,0.128579,251.23888888888888,7.495555555555556,10.0
1621616427.0,367637770.0,37.832596,-122.475936,5.577442,0.298438,0.954429,60.0,15.0,5.0,0.126536,251.24166666666667,7.496666666666667,10.0
1621616428.0,367637770.0,37.83262,-122.475926,5.570586,0.317104,0.948391,60.0,15.0,5.0,0.124471,251.24444444444444,7.497777777777777,10.0
1621616429.0,367637770.0,37.832645,-122.475916,5.562854,0.335692,0.941972,60.0,15.0,5.0,0.122384,251.24722222222223,7.498888888888889,10.0
1621616430.0,367637770.0,37.832669,-122.475905,5.554256,0.354209,0.935166,60.0,15.0,5.0,0.120277,251.25,7.5,10.0
1621616431.0,367637770.0,37.832693,-122.475893,5.544804,0.372664,0.927966,60.0,15.0,5.0,0.118149,251.25277777777777,7.501111111111111,10.0
1621616432.0,367637770.0,37.832717,-122.475881,5.534518,0.391062,0.920364,60.0,15.0,5.0,0.116,251.2555555555556,7.502222222222223,10.0
1621616433.0,367637770.0,37.83274,-122.475869,5.523419,0.409411,0.91235,60.0,15.0,5.0,0.113832,251.25833333333333,7.503333333333333,10.0
1621616434.0,367637770.0,37.832764,-122.475855,5.511537,0.427716,0.903913,60.0,15.0,5.0,0.111644,251.26111111111112,7.504444444444444,10.0
1621616435.0,367637770.0,37.832787,-122.475841,5.498905,0.445981,0.895042,60.0,15.0,5.0,0.109436,251.26388888888889,7.5055555555555555,10.0
1621616436.0,367637770.0,37.83281,-122.475827,5.485558,0.464212,0.885724,60.0,15.0,5.0,0.10721,251.26666666666668,7.506666666666667,10.0
1621616437.0,367637770.0,37.832832,-122.475812,5.471542,0.48241,0.875945,60.0,15.0,5.0,0.104965,251.26944444444445,7.507777777777778,10.0
1621616438.0,367637770.0,37.832854,-122.475797,5.456903,0.500579,0.865691,60.0,15.0,5.0,0.102701,251.2722222222222,7.508888888888888,10.0
1621616439.0,367637770.0,37.832876,-122.475781,5.441695,0.518718,0.854945,60.0,15.0,5.0,0.100419,251.275,7.51,10.0
1621616440.0,367637770.0,37.832898,-122.475764,5.425977,0.536828,0.843691,60.0,15.0,5.0,0.098119,251.27777777777777,7.511111111111111,10.0
1621616441.0,367637770.0,37.832919,-122.475747,5.409814,0.554907,0.831912,60.0,15.0,5.0,0.095802,251.2805555555556,7.512222222222222,10.0
1621616442.0,367637770.0,37.83294,-122.47573,5.393275,0.572952,0.819589,60.0,15.0,5.0,0.093466,251.28333333333333,7.513333333333334,10.0
1621616443.0,367637770.0,37.83296,-122.475711,5.376437,0.590957,0.806703,60.0,15.0,5.0,0.091113,251.2861111111111,7.514444444444445,10.0
1621616444.0,367637770.0,37.83298,-122.475693,5.359382,0.608916,0.793235,60.0,15.0,5.0,0.088743,251.2888888888889,7.515555555555555,10.0
1621616445.0,367637770.0,37.833,-122.475674,5.342198,0.62682,0.779164,60.0,15.0,5.0,0.086356,251.29166666666663,7.516666666666667,10.0
1621616446.0,367637770.0,37.833019,-122.475654,5.32498,0.644659,0.76447,60.0,15.0,5.0,0.083951,251.29444444444445,7.517777777777778,10.0
1621616447.0,367637770.0,37.833038,-122.475634,5.307829,0.66242,0.749133,60.0,15.0,5.0,0.081529,251.29722222222225,7.518888888888889,10.0
1621616448.0,367637770.0,37.833056,-122.475613,5.290852,0.680087,0.733131,60.0,15.0,5.0,0.079091,251.3,7.52,10.0
1621616449.0,367637770.0,37.833074,-122.475592,5.274162,0.697644,0.716445,60.0,15.0,5.0,0.076635,251.30277777777772,7.521111111111111,10.0
1621616450.0,367637770.0,37.833092,-122.475571,5.257882,0.715068,0.699055,60.0,15.0,5.0,0.074162,251.3055555555556,7.522222222222222,10.0
1621616451.0,367637770.0,37.833109,-122.475549,5.242138,0.732338,0.680941,60.0,15.0,5.0,0.071672,251.3083333333333,7.523333333333333,10.0
1621616452.0,367637770.0,37.833125,-122.475526,5.227064,0.749428,0.662086,60.0,15.0,5.0,0.069165,251.3111111111111,7.524444444444445,10.0
1621616453.0,367637770.0,37.833141,-122.475503,5.2128,0.766308,0.642473,60.0,15.0,5.0,0.06664,251.3138888888889,7.525555555555556,10.0
1621616454.0,367637770.0,37.833157,-122.47548,5.199494,0.782947,0.622088,60.0,15.0,5.0,0.064098,251.31666666666663,7.526666666666666,10.0
1621616455.0,367637770.0,37.833172,-122.475456,5.1873,0.79931,0.600918,60.0,15.0,5.0,0.061539,251.31944444444449,7.527777777777778,10.0
1621616456.0,367637770.0,37.833186,-122.475432,5.176375,0.81536,0.578954,60.0,15.0,5.0,0.058961,251.32222222222225,7.528888888888889,10.0
1621616457.0,367637770.0,37.8332,-122.475407,5.166886,0.831056,0.556188,60.0,15.0,5.0,0.056366,251.325,7.53,10.0
1621616458.0,367637770.0,37.833213,-122.475382,5.159004,0.846355,0.532619,60.0,15.0,5.0,0.053752,251.32777777777773,7.531111111111111,10.0
1621616459.0,367637770.0,37.833226,-122.475356,5.152903,0.861212,0.508246,60.0,15.0,5.0,0.051119,251.33055555555555,7.532222222222222,10.0
1621616460.0,367637770.0,37.833238,-122.47533,5.148765,0.875579,0.483075,60.0,15.0,5.0,0.048468,251.3333333333333,7.533333333333333,10.0
1621616461.0,367637770.0,37.83325,-122.475304,5.146772,0.889406,0.457117,60.0,15.0,5.0,0.045797,251.3361111111111,7.5344444444444445,10.0
1621616462.0,367637770.0,37.83326,-122.475277,5.147113,0.902644,0.430388,60.0,15.0,5.0,0.043106,251.3388888888889,7.535555555555556,10.0
1621616463.0,367637770.0,37.833271,-122.47525,5.149975,0.91524,0.40291,60.0,15.0,5.0,0.040396,251.34166666666667,7.536666666666667,10.0
1621616464.0,367637770.0,37.83328,-122.475222,5.15555,0.927142,0.37471,60.0,15.0,5.0,0.037664,251.34444444444443,7.5377777777777775,10.0
1621616465.0,367637770.0,37.833289,-122.475194,5.164028,0.9383,0.345822,60.0,15.0,5.0,0.034912,251.34722222222223,7.538888888888889,10.0
1621616466.0,367637770.0,37.833297,-122.475166,5.175601,0.948664,0.316287,60.0,15.0,5.0,0.032138,251.35,7.54,10.0
1621616467.0,367637770.0,37.833305,-122.475137,5.190457,0.958185,0.286151,60.0,15.0,5.0,0.029341,251.3527777777778,7.541111111111111,10.0
1621616468.0,367637770.0,37.833312,-122.475108,5.20878,0.966818,0.255467,60.0,15.0,5.0,0.026522,251.35555555555555,7.542222222222223,10.0
1621616469.0,367637770.0,37.833318,-122.475078,5.230755,0.974521,0.224295,60.0,15.0,5.0,0.023679,251.3583333333333,7.543333333333333,10.0
1621616470.0,367637770.0,37.833324,-122.475049,5.256556,0.981258,0.192698,60.0,15.0,5.0,0.020812,251.36111111111111,7.544444444444444,10.0
1621616471.0,367637770.0,37.833328,-122.475018,5.286354,0.986996,0.160748,60.0,15.0,5.0,0.01792,251.36388888888888,7.545555555555556,10.0
1621616472.0,367637770.0,37.833332,-122.474988,5.320312,0.991707,0.128516,60.0,15.0,5.0,0.015002,251.36666666666667,7.546666666666667,10.0
1621616473.0,367637770.0,37.833335,-122.474957,5.358585,0.995373,0.096083,60.0,15.0,5.0,0.012058,251.36944444444444,7.547777777777778,10.0
1621616474.0,367637770.0,37.833338,-122.474926,5.401318,0.99798,0.063526,60.0,15.0,5.0,0.009087,251.37222222222223,7.548888888888888,10.0
1621616475.0,367637770.0,37.833339,-122.474894,5.448644,0.999522,0.03093,60.0,15.0,5.0,0.006087,251.375,7.55,10.0
1621616476.0,367637770.0,37.83334,-122.474862,5.500689,0.999999,-0.001625,60.0,15.0,5.0,0.003059,251.37777777777777,7.551111111111111,10.0
1621616477.0,367637770.0,37.83334,-122.47483,5.500689,0.999999,-0.001625,60.0,15.0,5.0,0.0,251.3805555555556,7.552222222222222,10.0
