Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614166393.0,366864140.0,37.828817,-122.446548,11.131205,0.73998,-0.672629,60.0,17.0,4.0,0.284178,0.0,0.0,10.0
1614166394.0,366864140.0,37.828782,-122.4465,11.138185,0.740068,-0.672532,60.0,17.0,4.0,0.28212,0.0,0.0,10.0
1614166395.0,366864140.0,37.828748,-122.446451,11.144946,0.740164,-0.672426,60.0,17.0,4.0,0.28006,0.0,0.0,10.0
1614166396.0,366864140.0,37.828713,-122.446403,11.151491,0.740268,-0.672312,60.0,17.0,4.0,0.277999,0.0,0.0,10.0
1614166397.0,366864140.0,37.828678,-122.446355,11.157818,0.740378,-0.672191,60.0,17.0,4.0,0.275936,0.0,0.0,10.0
1614166398.0,366864140.0,37.828643,-122.446306,11.163929,0.740495,-0.672061,60.0,17.0,4.0,0.273873,0.0,0.0,10.0
1614166399.0,366864140.0,37.828609,-122.446258,11.169822,0.74062,-0.671924,60.0,17.0,4.0,0.271808,0.0,0.0,10.0
1614166400.0,366864140.0,37.828574,-122.446209,11.175498,0.740752,-0.671779,60.0,17.0,4.0,0.269742,0.0,0.0,10.0
1614166401.0,366864140.0,37.828539,-122.446161,11.180958,0.740891,-0.671626,60.0,17.0,4.0,0.267675,0.0,0.0,10.0
1614166402.0,366864140.0,37.828505,-122.446112,11.1862,0.741037,-0.671465,60.0,17.0,4.0,0.265607,0.0,0.0,10.0
1614166403.0,366864140.0,37.82847,-122.446064,11.191226,0.74119,-0.671296,60.0,17.0,4.0,0.263537,0.0,0.0,10.0
1614166404.0,366864140.0,37.828435,-122.446015,11.196035,0.74135,-0.671119,60.0,17.0,4.0,0.261467,0.0,0.0,10.0
1614166405.0,366864140.0,37.8284,-122.445967,11.200627,0.741517,-0.670934,60.0,17.0,4.0,0.259396,0.0,0.0,10.0
1614166406.0,366864140.0,37.828366,-122.445918,11.205003,0.741692,-0.670741,60.0,17.0,4.0,0.257324,0.0,0.0,10.0
1614166407.0,366864140.0,37.828331,-122.445869,11.209163,0.741873,-0.67054,60.0,17.0,4.0,0.255251,0.0,0.0,10.0
1614166408.0,366864140.0,37.828296,-122.445821,11.213106,0.742062,-0.670331,60.0,17.0,4.0,0.253176,0.0,0.0,10.0
1614166409.0,366864140.0,37.828261,-122.445772,11.216833,0.742258,-0.670115,60.0,17.0,4.0,0.251102,0.0,0.0,10.0
1614166410.0,366864140.0,37.828226,-122.445723,11.220344,0.74246,-0.66989,60.0,17.0,4.0,0.249026,0.0,0.0,10.0
1614166411.0,366864140.0,37.828192,-122.445674,11.223639,0.74267,-0.669657,60.0,17.0,4.0,0.246949,0.0,0.0,10.0
1614166412.0,366864140.0,37.828157,-122.445625,11.226718,0.742887,-0.669416,60.0,17.0,4.0,0.244872,0.0,0.0,10.0
1614166413.0,366864140.0,37.828122,-122.445577,11.229582,0.743111,-0.669168,60.0,17.0,4.0,0.242794,0.0,0.0,10.0
1614166414.0,366864140.0,37.828087,-122.445528,11.232229,0.743342,-0.668911,60.0,17.0,4.0,0.240716,0.0,0.0,10.0
1614166415.0,366864140.0,37.828053,-122.445479,11.234661,0.743581,-0.668646,60.0,17.0,4.0,0.238636,0.0,0.0,10.0
1614166416.0,366864140.0,37.828018,-122.44543,11.236878,0.743826,-0.668373,60.0,17.0,4.0,0.236556,0.0,0.0,10.0
1614166417.0,366864140.0,37.827983,-122.445381,11.23888,0.744078,-0.668092,60.0,17.0,4.0,0.234476,0.0,0.0,10.0
1614166418.0,366864140.0,37.827948,-122.445332,11.240666,0.744338,-0.667803,60.0,17.0,4.0,0.232395,0.0,0.0,10.0
1614166419.0,366864140.0,37.827914,-122.445283,11.242237,0.744604,-0.667506,60.0,17.0,4.0,0.230313,0.0,0.0,10.0
1614166420.0,366864140.0,37.827879,-122.445234,11.243594,0.744878,-0.667201,60.0,17.0,4.0,0.228231,0.0,0.0,10.0
1614166421.0,366864140.0,37.827844,-122.445185,11.244736,0.745159,-0.666887,60.0,17.0,4.0,0.226149,0.0,0.0,10.0
1614166422.0,366864140.0,37.82781,-122.445136,11.245663,0.745446,-0.666565,60.0,17.0,4.0,0.224066,0.0,0.0,10.0
1614166423.0,366864140.0,37.827775,-122.445087,11.246376,0.745741,-0.666236,60.0,17.0,4.0,0.221983,0.0,0.0,10.0
1614166424.0,366864140.0,37.82774,-122.445038,11.246875,0.746043,-0.665897,60.0,17.0,4.0,0.219899,0.0,0.0,10.0
1614166425.0,366864140.0,37.827706,-122.444988,11.24716,0.746353,-0.665551,60.0,17.0,4.0,0.217816,0.0,0.0,10.0
1614166426.0,366864140.0,37.827671,-122.444939,11.247231,0.746669,-0.665196,60.0,17.0,4.0,0.215731,0.0,0.0,10.0
1614166427.0,366864140.0,37.827636,-122.44489,11.247088,0.746992,-0.664833,60.0,17.0,4.0,0.213647,0.0,0.0,10.0
1614166428.0,366864140.0,37.827602,-122.444841,11.246732,0.747323,-0.664461,60.0,17.0,4.0,0.211563,0.0,0.0,10.0
1614166429.0,366864140.0,37.827567,-122.444792,11.246162,0.74766,-0.664082,60.0,17.0,4.0,0.209478,0.0,0.0,10.0
1614166430.0,366864140.0,37.827533,-122.444742,11.245379,0.748005,-0.663693,60.0,17.0,4.0,0.207393,0.0,0.0,10.0
1614166431.0,366864140.0,37.827498,-122.444693,11.244384,0.748357,-0.663296,60.0,17.0,4.0,0.205308,0.0,0.0,10.0
1614166432.0,366864140.0,37.827464,-122.444644,11.243175,0.748716,-0.662891,60.0,17.0,4.0,0.203223,0.0,0.0,10.0
1614166433.0,366864140.0,37.827429,-122.444595,11.241754,0.749082,-0.662477,60.0,17.0,4.0,0.201138,0.0,0.0,10.0
1614166434.0,366864140.0,37.827395,-122.444545,11.240121,0.749456,-0.662055,60.0,17.0,4.0,0.199053,0.0,0.0,10.0
1614166435.0,366864140.0,37.82736,-122.444496,11.238276,0.749836,-0.661624,60.0,17.0,4.0,0.196968,0.0,0.0,10.0
1614166436.0,366864140.0,37.827326,-122.444446,11.236218,0.750224,-0.661184,60.0,17.0,4.0,0.194883,0.0,0.0,10.0
1614166437.0,366864140.0,37.827291,-122.444397,11.233949,0.750619,-0.660735,60.0,17.0,4.0,0.192798,0.0,0.0,10.0
1614166438.0,366864140.0,37.827257,-122.444348,11.231469,0.751021,-0.660278,60.0,17.0,4.0,0.190713,0.0,0.0,10.0
1614166439.0,366864140.0,37.827223,-122.444298,11.228777,0.751431,-0.659812,60.0,17.0,4.0,0.188629,0.0,0.0,10.0
1614166440.0,366864140.0,37.827188,-122.444249,11.225874,0.751847,-0.659337,60.0,17.0,4.0,0.186544,0.0,0.0,10.0
1614166441.0,366864140.0,37.827154,-122.444199,11.222761,0.752271,-0.658853,60.0,17.0,4.0,0.18446,0.0,0.0,10.0
1614166442.0,366864140.0,37.82712,-122.44415,11.219437,0.752703,-0.658361,60.0,17.0,4.0,0.182376,0.0,0.0,10.0
1614166443.0,366864140.0,37.827086,-122.444101,11.215902,0.753141,-0.657859,60.0,17.0,4.0,0.180293,0.0,0.0,10.0
1614166444.0,366864140.0,37.827052,-122.444051,11.212158,0.753587,-0.657348,60.0,17.0,4.0,0.17821,0.0,0.0,10.0
1614166445.0,366864140.0,37.827018,-122.444002,11.208204,0.75404,-0.656828,60.0,17.0,4.0,0.176127,0.0,0.0,10.0
1614166446.0,366864140.0,37.826984,-122.443952,11.20404,0.754501,-0.656299,60.0,17.0,4.0,0.174044,0.0,0.0,10.0
1614166447.0,366864140.0,37.82695,-122.443903,11.199668,0.754968,-0.655761,60.0,17.0,4.0,0.171962,0.0,0.0,10.0
1614166448.0,366864140.0,37.826916,-122.443853,11.195086,0.755444,-0.655214,60.0,17.0,4.0,0.169881,0.0,0.0,10.0
1614166449.0,366864140.0,37.826882,-122.443803,11.190296,0.755926,-0.654657,60.0,17.0,4.0,0.1678,0.0,0.0,10.0
1614166450.0,366864140.0,37.826848,-122.443754,11.185297,0.756416,-0.654091,60.0,17.0,4.0,0.165719,0.0,0.0,10.0
1614166451.0,366864140.0,37.826814,-122.443704,11.18009,0.756913,-0.653515,60.0,17.0,4.0,0.163639,0.0,0.0,10.0
1614166452.0,366864140.0,37.82678,-122.443655,11.174676,0.757418,-0.65293,60.0,17.0,4.0,0.16156,0.0,0.0,10.0
1614166453.0,366864140.0,37.826746,-122.443605,11.169053,0.757931,-0.652335,60.0,17.0,4.0,0.159481,0.0,0.0,10.0
1614166454.0,366864140.0,37.826713,-122.443556,11.163224,0.75845,-0.651731,60.0,17.0,4.0,0.157403,0.0,0.0,10.0
1614166455.0,366864140.0,37.826679,-122.443506,11.157188,0.758977,-0.651117,60.0,17.0,4.0,0.155326,0.0,0.0,10.0
1614166456.0,366864140.0,37.826645,-122.443456,11.150946,0.759512,-0.650493,60.0,17.0,4.0,0.153249,0.0,0.0,10.0
1614166457.0,366864140.0,37.826612,-122.443407,11.144497,0.760054,-0.649859,60.0,17.0,4.0,0.151174,0.0,0.0,10.0
1614166458.0,366864140.0,37.826578,-122.443357,11.137842,0.760604,-0.649216,60.0,17.0,4.0,0.149099,0.0,0.0,10.0
1614166459.0,366864140.0,37.826545,-122.443308,11.130982,0.761162,-0.648562,60.0,17.0,4.0,0.147024,0.0,0.0,10.0
1614166460.0,366864140.0,37.826511,-122.443258,11.123917,0.761727,-0.647899,60.0,17.0,4.0,0.144951,0.0,0.0,10.0
1614166461.0,366864140.0,37.826478,-122.443208,11.116646,0.762299,-0.647225,60.0,17.0,4.0,0.142879,0.0,0.0,10.0
1614166462.0,366864140.0,37.826445,-122.443159,11.109172,0.762879,-0.646541,60.0,17.0,4.0,0.140807,0.0,0.0,10.0
1614166463.0,366864140.0,37.826412,-122.443109,11.101493,0.763467,-0.645846,60.0,17.0,4.0,0.138737,0.0,0.0,10.0
1614166464.0,366864140.0,37.826378,-122.443059,11.09361,0.764063,-0.645142,60.0,17.0,4.0,0.136667,0.0,0.0,10.0
1614166465.0,366864140.0,37.826345,-122.44301,11.085524,0.764666,-0.644427,60.0,17.0,4.0,0.134599,0.0,0.0,10.0
1614166466.0,366864140.0,37.826312,-122.44296,11.077235,0.765277,-0.643701,60.0,17.0,4.0,0.132531,0.0,0.0,10.0
1614166467.0,366864140.0,37.826279,-122.44291,11.068744,0.765896,-0.642965,60.0,17.0,4.0,0.130465,0.0,0.0,10.0
1614166468.0,366864140.0,37.826246,-122.442861,11.06005,0.766522,-0.642218,60.0,17.0,4.0,0.1284,0.0,0.0,10.0
1614166469.0,366864140.0,37.826213,-122.442811,11.051154,0.767157,-0.64146,60.0,17.0,4.0,0.126336,0.0,0.0,10.0
1614166470.0,366864140.0,37.826181,-122.442762,11.042058,0.767799,-0.640691,60.0,17.0,4.0,0.124273,0.0,0.0,10.0
1614166471.0,366864140.0,37.826148,-122.442712,11.03276,0.768449,-0.639911,60.0,17.0,4.0,0.122211,0.0,0.0,10.0
1614166472.0,366864140.0,37.826115,-122.442662,11.023261,0.769107,-0.63912,60.0,17.0,4.0,0.120151,0.0,0.0,10.0
1614166473.0,366864140.0,37.826083,-122.442613,11.013563,0.769772,-0.638318,60.0,17.0,4.0,0.118092,0.0,0.0,10.0
1614166474.0,366864140.0,37.82605,-122.442563,11.003664,0.770446,-0.637505,60.0,17.0,4.0,0.116034,0.0,0.0,10.0
1614166475.0,366864140.0,37.826018,-122.442513,10.993567,0.771128,-0.63668,60.0,17.0,4.0,0.113977,0.0,0.0,10.0
1614166476.0,366864140.0,37.825985,-122.442464,10.983271,0.771817,-0.635844,60.0,17.0,4.0,0.111922,0.0,0.0,10.0
1614166477.0,366864140.0,37.825953,-122.442414,10.972776,0.772515,-0.634997,60.0,17.0,4.0,0.109869,0.0,0.0,10.0
1614166478.0,366864140.0,37.825921,-122.442364,10.962084,0.773221,-0.634137,60.0,17.0,4.0,0.107816,0.0,0.0,10.0
1614166479.0,366864140.0,37.825889,-122.442315,10.951194,0.773934,-0.633266,60.0,17.0,4.0,0.105766,0.0,0.0,10.0
1614166480.0,366864140.0,37.825856,-122.442265,10.940108,0.774656,-0.632383,60.0,17.0,4.0,0.103716,0.0,0.0,10.0
1614166481.0,366864140.0,37.825824,-122.442215,10.928825,0.775386,-0.631487,60.0,17.0,4.0,0.101669,0.0,0.0,10.0
1614166482.0,366864140.0,37.825793,-122.442166,10.917346,0.776124,-0.63058,60.0,17.0,4.0,0.099623,0.0,0.0,10.0
1614166483.0,366864140.0,37.825761,-122.442116,10.905672,0.776871,-0.62966,60.0,17.0,4.0,0.097578,0.0,0.0,10.0
1614166484.0,366864140.0,37.825729,-122.442066,10.893803,0.777625,-0.628728,60.0,17.0,4.0,0.095535,0.0,0.0,10.0
1614166485.0,366864140.0,37.825697,-122.442017,10.88174,0.778388,-0.627784,60.0,17.0,4.0,0.093494,0.0,0.0,10.0
1614166486.0,366864140.0,37.825666,-122.441967,10.869483,0.779159,-0.626827,60.0,17.0,4.0,0.091455,0.0,0.0,10.0
1614166487.0,366864140.0,37.825634,-122.441918,10.857032,0.779938,-0.625857,60.0,17.0,4.0,0.089417,0.0,0.0,10.0
1614166488.0,366864140.0,37.825603,-122.441868,10.84439,0.780726,-0.624874,60.0,17.0,4.0,0.087381,0.0,0.0,10.0
1614166489.0,366864140.0,37.825571,-122.441818,10.831555,0.781522,-0.623878,60.0,17.0,4.0,0.085347,0.0,0.0,10.0
1614166490.0,366864140.0,37.82554,-122.441769,10.818528,0.782326,-0.622869,60.0,17.0,4.0,0.083314,0.0,0.0,10.0
1614166491.0,366864140.0,37.825509,-122.441719,10.805311,0.783139,-0.621847,60.0,17.0,4.0,0.081284,0.0,0.0,10.0
1614166492.0,366864140.0,37.825478,-122.44167,10.791903,0.78396,-0.620811,60.0,17.0,4.0,0.079255,0.0,0.0,10.0
1614166493.0,366864140.0,37.825447,-122.44162,10.778306,0.78479,-0.619762,60.0,17.0,4.0,0.077228,0.0,0.0,10.0
1614166494.0,366864140.0,37.825416,-122.441571,10.764519,0.785628,-0.618699,60.0,17.0,4.0,0.075204,0.0,0.0,10.0
1614166495.0,366864140.0,37.825385,-122.441521,10.750544,0.786475,-0.617622,60.0,17.0,4.0,0.073181,0.0,0.0,10.0
1614166496.0,366864140.0,37.825354,-122.441472,10.736381,0.78733,-0.616532,60.0,17.0,4.0,0.07116,0.0,0.0,10.0
1614166497.0,366864140.0,37.825324,-122.441422,10.722031,0.788194,-0.615427,60.0,17.0,4.0,0.069141,0.0,0.0,10.0
1614166498.0,366864140.0,37.825293,-122.441373,10.707495,0.789067,-0.614308,60.0,17.0,4.0,0.067125,0.0,0.0,10.0
1614166499.0,366864140.0,37.825263,-122.441323,10.692772,0.789948,-0.613174,60.0,17.0,4.0,0.06511,0.0,0.0,10.0
1614166500.0,366864140.0,37.825232,-122.441274,10.677865,0.790838,-0.612026,60.0,17.0,4.0,0.063097,0.0,0.0,10.0
1614166501.0,366864140.0,37.825202,-122.441224,10.662773,0.791736,-0.610863,60.0,17.0,4.0,0.061087,0.0,0.0,10.0
1614166502.0,366864140.0,37.825172,-122.441175,10.647497,0.792644,-0.609685,60.0,17.0,4.0,0.059079,0.0,0.0,10.0
1614166503.0,366864140.0,37.825142,-122.441125,10.632038,0.79356,-0.608492,60.0,17.0,4.0,0.057073,0.0,0.0,10.0
1614166504.0,366864140.0,37.825112,-122.441076,10.616397,0.794485,-0.607284,60.0,17.0,4.0,0.05507,0.0,0.0,10.0
1614166505.0,366864140.0,37.825082,-122.441026,10.600574,0.795419,-0.60606,60.0,17.0,4.0,0.053068,0.0,0.0,10.0
1614166506.0,366864140.0,37.825053,-122.440977,10.584571,0.796362,-0.60482,60.0,17.0,4.0,0.051069,0.0,0.0,10.0
1614166507.0,366864140.0,37.825023,-122.440928,10.568387,0.797314,-0.603565,60.0,17.0,4.0,0.049072,0.0,0.0,10.0
1614166508.0,366864140.0,37.824993,-122.440878,10.552024,0.798274,-0.602294,60.0,17.0,4.0,0.047078,0.0,0.0,10.0
1614166509.0,366864140.0,37.824964,-122.440829,10.535483,0.799244,-0.601007,60.0,17.0,4.0,0.045086,0.0,0.0,10.0
1614166510.0,366864140.0,37.824935,-122.44078,10.518764,0.800222,-0.599703,60.0,17.0,4.0,0.043097,0.0,0.0,10.0
1614166511.0,366864140.0,37.824906,-122.44073,10.501868,0.80121,-0.598383,60.0,17.0,4.0,0.041109,0.0,0.0,10.0
1614166512.0,366864140.0,37.824876,-122.440681,10.484797,0.802207,-0.597046,60.0,17.0,4.0,0.039125,0.0,0.0,10.0
1614166513.0,366864140.0,37.824848,-122.440632,10.46755,0.803213,-0.595692,60.0,17.0,4.0,0.037143,0.0,0.0,10.0
1614166514.0,366864140.0,37.824819,-122.440583,10.450128,0.804228,-0.594321,60.0,17.0,4.0,0.035163,0.0,0.0,10.0
1614166515.0,366864140.0,37.82479,-122.440533,10.432534,0.805252,-0.592933,60.0,17.0,4.0,0.033186,0.0,0.0,10.0
1614166516.0,366864140.0,37.824761,-122.440484,10.414767,0.806285,-0.591527,60.0,17.0,4.0,0.031212,0.0,0.0,10.0
1614166517.0,366864140.0,37.824733,-122.440435,10.396828,0.807327,-0.590104,60.0,17.0,4.0,0.02924,0.0,0.0,10.0
1614166518.0,366864140.0,37.824704,-122.440386,10.378718,0.808379,-0.588662,60.0,17.0,4.0,0.027271,0.0,0.0,10.0
1614166519.0,366864140.0,37.824676,-122.440337,10.360439,0.80944,-0.587202,60.0,17.0,4.0,0.025305,0.0,0.0,10.0
1614166520.0,366864140.0,37.824648,-122.440288,10.341991,0.81051,-0.585724,60.0,17.0,4.0,0.023341,0.0,0.0,10.0
1614166521.0,366864140.0,37.82462,-122.440238,10.323375,0.81159,-0.584227,60.0,17.0,4.0,0.02138,0.0,0.0,10.0
1614166522.0,366864140.0,37.824592,-122.440189,10.304593,0.812679,-0.582712,60.0,17.0,4.0,0.019422,0.0,0.0,10.0
1614166523.0,366864140.0,37.824564,-122.44014,10.285645,0.813777,-0.581177,60.0,17.0,4.0,0.017467,0.0,0.0,10.0
1614166524.0,366864140.0,37.824537,-122.440091,10.266531,0.814885,-0.579623,60.0,17.0,4.0,0.015515,0.0,0.0,10.0
1614166525.0,366864140.0,37.824509,-122.440042,10.247254,0.816002,-0.578049,60.0,17.0,4.0,0.013565,0.0,0.0,10.0
1614166526.0,366864140.0,37.824482,-122.439993,10.227815,0.817129,-0.576456,60.0,17.0,4.0,0.011618,0.0,0.0,10.0
1614166527.0,366864140.0,37.824454,-122.439944,10.208214,0.818265,-0.574842,60.0,17.0,4.0,0.009674,0.0,0.0,10.0
1614166528.0,366864140.0,37.824427,-122.439895,10.188452,0.81941,-0.573208,60.0,17.0,4.0,0.007733,0.0,0.0,10.0
1614166529.0,366864140.0,37.8244,-122.439847,10.168531,0.820565,-0.571553,60.0,17.0,4.0,0.005796,0.0,0.0,10.0
1614166530.0,366864140.0,37.824373,-122.439798,10.148452,0.821729,-0.569878,60.0,17.0,4.0,0.003861,0.0,0.0,10.0
1614166531.0,366864140.0,37.824347,-122.439749,10.128216,0.822903,-0.568181,60.0,17.0,4.0,0.001929,0.0,0.0,10.0
1614166532.0,366864140.0,37.82432,-122.4397,10.128216,0.822903,-0.568181,60.0,17.0,4.0,0.0,0.0,0.0,10.0
