Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635908574.0,368060190.0,37.809541,-122.497542,21.251521,-0.935706,-0.35278,50.0,21.0,6.0,0.31593,267.2,2.505,10.0
1635908575.0,368060190.0,37.809506,-122.497659,21.256598,-0.935553,-0.353187,50.0,21.0,6.0,0.314003,267.1111111111111,2.5041666666666664,10.0
1635908576.0,368060190.0,37.809472,-122.497775,21.261643,-0.935402,-0.353587,50.0,21.0,6.0,0.312077,267.02222222222224,2.5033333333333334,10.0
1635908577.0,368060190.0,37.809437,-122.497892,21.266656,-0.935254,-0.353978,50.0,21.0,6.0,0.31015,266.93333333333334,2.5025,10.0
1635908578.0,368060190.0,37.809402,-122.498008,21.271636,-0.935108,-0.354363,50.0,21.0,6.0,0.308222,266.84444444444443,2.5016666666666665,10.0
1635908579.0,368060190.0,37.809367,-122.498125,21.276583,-0.934965,-0.354739,50.0,21.0,6.0,0.306294,266.7555555555556,2.500833333333333,10.0
1635908580.0,368060190.0,37.809332,-122.498241,21.281497,-0.934825,-0.355108,50.0,21.0,6.0,0.304366,266.6666666666667,2.5,10.0
1635908581.0,368060190.0,37.809297,-122.498358,21.286379,-0.934688,-0.35547,50.0,21.0,6.0,0.302438,266.5777777777778,2.4991666666666665,10.0
1635908582.0,368060190.0,37.809262,-122.498474,21.291227,-0.934553,-0.355824,50.0,21.0,6.0,0.300509,266.4888888888889,2.498333333333333,10.0
1635908583.0,368060190.0,37.809227,-122.498591,21.296041,-0.934421,-0.35617,50.0,21.0,6.0,0.29858,266.4,2.4975,10.0
1635908584.0,368060190.0,37.809192,-122.498707,21.300822,-0.934292,-0.356509,50.0,21.0,6.0,0.29665,266.3111111111112,2.4966666666666666,10.0
1635908585.0,368060190.0,37.809157,-122.498824,21.305569,-0.934165,-0.35684,50.0,21.0,6.0,0.29472,266.22222222222223,2.4958333333333336,10.0
1635908586.0,368060190.0,37.809122,-122.49894,21.310282,-0.934042,-0.357164,50.0,21.0,6.0,0.29279,266.1333333333333,2.495,10.0
1635908587.0,368060190.0,37.809087,-122.499057,21.31496,-0.933921,-0.35748,50.0,21.0,6.0,0.29086,266.0444444444444,2.494166666666666,10.0
1635908588.0,368060190.0,37.809051,-122.499174,21.319605,-0.933802,-0.357789,50.0,21.0,6.0,0.288929,265.9555555555556,2.493333333333333,10.0
1635908589.0,368060190.0,37.809016,-122.49929,21.324214,-0.933687,-0.35809,50.0,21.0,6.0,0.286998,265.8666666666667,2.4925,10.0
1635908590.0,368060190.0,37.808981,-122.499407,21.328789,-0.933574,-0.358384,50.0,21.0,6.0,0.285066,265.77777777777777,2.4916666666666667,10.0
1635908591.0,368060190.0,37.808945,-122.499523,21.333329,-0.933464,-0.358671,50.0,21.0,6.0,0.283134,265.68888888888887,2.490833333333333,10.0
1635908592.0,368060190.0,37.80891,-122.49964,21.337834,-0.933357,-0.358949,50.0,21.0,6.0,0.281202,265.6,2.49,10.0
1635908593.0,368060190.0,37.808875,-122.499757,21.342304,-0.933253,-0.359221,50.0,21.0,6.0,0.279269,265.5111111111111,2.4891666666666667,10.0
1635908594.0,368060190.0,37.808839,-122.499873,21.346739,-0.933151,-0.359485,50.0,21.0,6.0,0.277336,265.4222222222222,2.4883333333333333,10.0
1635908595.0,368060190.0,37.808804,-122.49999,21.351138,-0.933052,-0.359741,50.0,21.0,6.0,0.275403,265.3333333333333,2.4875,10.0
1635908596.0,368060190.0,37.808768,-122.500107,21.355501,-0.932956,-0.359991,50.0,21.0,6.0,0.27347,265.2444444444444,2.4866666666666664,10.0
1635908597.0,368060190.0,37.808733,-122.500223,21.359828,-0.932863,-0.360232,50.0,21.0,6.0,0.271536,265.1555555555556,2.4858333333333333,10.0
1635908598.0,368060190.0,37.808697,-122.50034,21.36412,-0.932772,-0.360467,50.0,21.0,6.0,0.269601,265.06666666666666,2.485,10.0
1635908599.0,368060190.0,37.808661,-122.500457,21.368376,-0.932684,-0.360694,50.0,21.0,6.0,0.267667,264.97777777777776,2.484166666666667,10.0
1635908600.0,368060190.0,37.808626,-122.500573,21.372595,-0.932599,-0.360913,50.0,21.0,6.0,0.265732,264.8888888888889,2.4833333333333334,10.0
1635908601.0,368060190.0,37.80859,-122.50069,21.376764,-0.932517,-0.361126,50.0,21.0,6.0,0.263797,264.8,2.4825,10.0
1635908602.0,368060190.0,37.808554,-122.500807,21.380825,-0.932436,-0.361334,50.0,21.0,6.0,0.261861,264.7111111111111,2.4816666666666665,10.0
1635908603.0,368060190.0,37.808519,-122.500923,21.384763,-0.932357,-0.361538,50.0,21.0,6.0,0.259926,264.6222222222222,2.480833333333333,10.0
1635908604.0,368060190.0,37.808483,-122.50104,21.388578,-0.93228,-0.361738,50.0,21.0,6.0,0.25799,264.5333333333333,2.48,10.0
1635908605.0,368060190.0,37.808447,-122.501157,21.39227,-0.932203,-0.361935,50.0,21.0,6.0,0.256053,264.44444444444446,2.4791666666666665,10.0
1635908606.0,368060190.0,37.808411,-122.501274,21.395839,-0.932129,-0.362127,50.0,21.0,6.0,0.254116,264.35555555555555,2.478333333333333,10.0
1635908607.0,368060190.0,37.808375,-122.501391,21.399286,-0.932056,-0.362315,50.0,21.0,6.0,0.25218,264.26666666666665,2.4775,10.0
1635908608.0,368060190.0,37.808339,-122.501507,21.402609,-0.931984,-0.362499,50.0,21.0,6.0,0.250242,264.1777777777778,2.4766666666666666,10.0
1635908609.0,368060190.0,37.808304,-122.501624,21.405809,-0.931914,-0.36268,50.0,21.0,6.0,0.248305,264.0888888888889,2.475833333333333,10.0
1635908610.0,368060190.0,37.808268,-122.501741,21.408886,-0.931845,-0.362856,50.0,21.0,6.0,0.246367,264.0,2.475,10.0
1635908611.0,368060190.0,37.808232,-122.501858,21.41184,-0.931778,-0.363029,50.0,21.0,6.0,0.244429,263.9111111111111,2.474166666666666,10.0
1635908612.0,368060190.0,37.808196,-122.501975,21.414671,-0.931712,-0.363197,50.0,21.0,6.0,0.242491,263.8222222222222,2.473333333333333,10.0
1635908613.0,368060190.0,37.80816,-122.502091,21.417378,-0.931648,-0.363362,50.0,21.0,6.0,0.240553,263.7333333333333,2.4725,10.0
1635908614.0,368060190.0,37.808124,-122.502208,21.419962,-0.931585,-0.363523,50.0,21.0,6.0,0.238614,263.64444444444445,2.4716666666666667,10.0
1635908615.0,368060190.0,37.808088,-122.502325,21.422422,-0.931524,-0.36368,50.0,21.0,6.0,0.236676,263.55555555555554,2.470833333333333,10.0
1635908616.0,368060190.0,37.808052,-122.502442,21.42476,-0.931464,-0.363833,50.0,21.0,6.0,0.234737,263.46666666666664,2.47,10.0
1635908617.0,368060190.0,37.808016,-122.502559,21.426973,-0.931406,-0.363982,50.0,21.0,6.0,0.232798,263.3777777777778,2.4691666666666667,10.0
1635908618.0,368060190.0,37.80798,-122.502676,21.429064,-0.931349,-0.364127,50.0,21.0,6.0,0.230858,263.2888888888889,2.4683333333333333,10.0
1635908619.0,368060190.0,37.807943,-122.502793,21.43103,-0.931294,-0.364268,50.0,21.0,6.0,0.228919,263.2,2.4675,10.0
1635908620.0,368060190.0,37.807907,-122.502909,21.432873,-0.93124,-0.364405,50.0,21.0,6.0,0.226979,263.1111111111111,2.466666666666667,10.0
1635908621.0,368060190.0,37.807871,-122.503026,21.434593,-0.931188,-0.364539,50.0,21.0,6.0,0.22504,263.02222222222224,2.4658333333333333,10.0
1635908622.0,368060190.0,37.807835,-122.503143,21.436188,-0.931137,-0.364668,50.0,21.0,6.0,0.2231,262.93333333333334,2.465,10.0
1635908623.0,368060190.0,37.807799,-122.50326,21.43766,-0.931088,-0.364794,50.0,21.0,6.0,0.22116,262.84444444444443,2.4641666666666664,10.0
1635908624.0,368060190.0,37.807763,-122.503377,21.439009,-0.93104,-0.364916,50.0,21.0,6.0,0.21922,262.7555555555556,2.4633333333333334,10.0
1635908625.0,368060190.0,37.807726,-122.503494,21.440233,-0.930994,-0.365034,50.0,21.0,6.0,0.21728,262.6666666666667,2.4625,10.0
1635908626.0,368060190.0,37.80769,-122.503611,21.441334,-0.930949,-0.365148,50.0,21.0,6.0,0.21534,262.5777777777778,2.461666666666667,10.0
1635908627.0,368060190.0,37.807654,-122.503728,21.442311,-0.930906,-0.365258,50.0,21.0,6.0,0.2134,262.4888888888889,2.460833333333333,10.0
1635908628.0,368060190.0,37.807618,-122.503845,21.443164,-0.930865,-0.365365,50.0,21.0,6.0,0.211459,262.4,2.46,10.0
1635908629.0,368060190.0,37.807582,-122.503961,21.443893,-0.930824,-0.365467,50.0,21.0,6.0,0.209519,262.3111111111112,2.4591666666666665,10.0
1635908630.0,368060190.0,37.807545,-122.504078,21.444498,-0.930786,-0.365566,50.0,21.0,6.0,0.207579,262.22222222222223,2.458333333333333,10.0
1635908631.0,368060190.0,37.807509,-122.504195,21.444979,-0.930748,-0.36566,50.0,21.0,6.0,0.205638,262.1333333333333,2.4575,10.0
1635908632.0,368060190.0,37.807473,-122.504312,21.445336,-0.930713,-0.365751,50.0,21.0,6.0,0.203698,262.0444444444444,2.4566666666666666,10.0
1635908633.0,368060190.0,37.807436,-122.504429,21.445569,-0.930678,-0.365838,50.0,21.0,6.0,0.201758,261.9555555555556,2.455833333333333,10.0
1635908634.0,368060190.0,37.8074,-122.504546,21.445678,-0.930646,-0.365922,50.0,21.0,6.0,0.199817,261.8666666666667,2.455,10.0
1635908635.0,368060190.0,37.807364,-122.504663,21.445663,-0.930614,-0.366001,50.0,21.0,6.0,0.197877,261.77777777777777,2.4541666666666666,10.0
1635908636.0,368060190.0,37.807328,-122.50478,21.445524,-0.930585,-0.366077,50.0,21.0,6.0,0.195937,261.68888888888887,2.453333333333333,10.0
1635908637.0,368060190.0,37.807291,-122.504896,21.44526,-0.930556,-0.366148,50.0,21.0,6.0,0.193996,261.6,2.4525,10.0
1635908638.0,368060190.0,37.807255,-122.505013,21.444873,-0.93053,-0.366216,50.0,21.0,6.0,0.192056,261.5111111111111,2.4516666666666667,10.0
1635908639.0,368060190.0,37.807219,-122.50513,21.444361,-0.930505,-0.36628,50.0,21.0,6.0,0.190116,261.4222222222222,2.450833333333333,10.0
1635908640.0,368060190.0,37.807182,-122.505247,21.443726,-0.930481,-0.36634,50.0,21.0,6.0,0.188176,261.3333333333333,2.45,10.0
1635908641.0,368060190.0,37.807146,-122.505364,21.442966,-0.930459,-0.366397,50.0,21.0,6.0,0.186236,261.2444444444444,2.4491666666666667,10.0
1635908642.0,368060190.0,37.80711,-122.505481,21.442082,-0.930438,-0.366449,50.0,21.0,6.0,0.184296,261.1555555555556,2.4483333333333333,10.0
1635908643.0,368060190.0,37.807073,-122.505598,21.441073,-0.930419,-0.366498,50.0,21.0,6.0,0.182356,261.06666666666666,2.4475,10.0
1635908644.0,368060190.0,37.807037,-122.505714,21.439941,-0.930401,-0.366543,50.0,21.0,6.0,0.180416,260.97777777777776,2.4466666666666668,10.0
1635908645.0,368060190.0,37.807,-122.505831,21.438684,-0.930385,-0.366584,50.0,21.0,6.0,0.178476,260.8888888888889,2.4458333333333333,10.0
1635908646.0,368060190.0,37.806964,-122.505948,21.437303,-0.93037,-0.366621,50.0,21.0,6.0,0.176537,260.8,2.445,10.0
1635908647.0,368060190.0,37.806928,-122.506065,21.435797,-0.930357,-0.366654,50.0,21.0,6.0,0.174597,260.7111111111111,2.444166666666667,10.0
1635908648.0,368060190.0,37.806891,-122.506182,21.434168,-0.930346,-0.366684,50.0,21.0,6.0,0.172658,260.6222222222222,2.4433333333333334,10.0
1635908649.0,368060190.0,37.806855,-122.506298,21.432413,-0.930336,-0.366709,50.0,21.0,6.0,0.170719,260.5333333333333,2.4425,10.0
1635908650.0,368060190.0,37.806819,-122.506415,21.430535,-0.930327,-0.366731,50.0,21.0,6.0,0.16878,260.44444444444446,2.4416666666666664,10.0
1635908651.0,368060190.0,37.806782,-122.506532,21.428533,-0.93032,-0.366749,50.0,21.0,6.0,0.166841,260.35555555555555,2.4408333333333334,10.0
1635908652.0,368060190.0,37.806746,-122.506649,21.426406,-0.930314,-0.366763,50.0,21.0,6.0,0.164903,260.26666666666665,2.44,10.0
1635908653.0,368060190.0,37.80671,-122.506765,21.424154,-0.93031,-0.366774,50.0,21.0,6.0,0.162964,260.1777777777778,2.4391666666666665,10.0
1635908654.0,368060190.0,37.806673,-122.506882,21.421779,-0.930308,-0.36678,50.0,21.0,6.0,0.161026,260.0888888888889,2.438333333333333,10.0
1635908655.0,368060190.0,37.806637,-122.506999,21.419279,-0.930307,-0.366783,50.0,21.0,6.0,0.159088,260.0,2.4375,10.0
1635908656.0,368060190.0,37.806601,-122.507115,21.416655,-0.930307,-0.366781,50.0,21.0,6.0,0.157151,259.9111111111111,2.4366666666666665,10.0
1635908657.0,368060190.0,37.806564,-122.507232,21.413906,-0.930309,-0.366776,50.0,21.0,6.0,0.155213,259.8222222222222,2.435833333333333,10.0
1635908658.0,368060190.0,37.806528,-122.507349,21.411033,-0.930313,-0.366767,50.0,21.0,6.0,0.153276,259.7333333333333,2.435,10.0
1635908659.0,368060190.0,37.806492,-122.507465,21.408036,-0.930318,-0.366755,50.0,21.0,6.0,0.151339,259.64444444444445,2.4341666666666666,10.0
1635908660.0,368060190.0,37.806455,-122.507582,21.404915,-0.930324,-0.366738,50.0,21.0,6.0,0.149402,259.55555555555554,2.4333333333333336,10.0
1635908661.0,368060190.0,37.806419,-122.507699,21.401669,-0.930332,-0.366718,50.0,21.0,6.0,0.147466,259.46666666666664,2.4325,10.0
1635908662.0,368060190.0,37.806383,-122.507815,21.398299,-0.930342,-0.366693,50.0,21.0,6.0,0.14553,259.3777777777778,2.431666666666666,10.0
1635908663.0,368060190.0,37.806346,-122.507932,21.394804,-0.930353,-0.366665,50.0,21.0,6.0,0.143594,259.2888888888889,2.430833333333333,10.0
1635908664.0,368060190.0,37.80631,-122.508048,21.391186,-0.930366,-0.366633,50.0,21.0,6.0,0.141658,259.2,2.43,10.0
1635908665.0,368060190.0,37.806274,-122.508165,21.387443,-0.93038,-0.366597,50.0,21.0,6.0,0.139723,259.1111111111111,2.4291666666666667,10.0
1635908666.0,368060190.0,37.806237,-122.508281,21.383575,-0.930395,-0.366558,50.0,21.0,6.0,0.137788,259.02222222222224,2.428333333333333,10.0
1635908667.0,368060190.0,37.806201,-122.508398,21.379584,-0.930413,-0.366514,50.0,21.0,6.0,0.135854,258.93333333333334,2.4275,10.0
1635908668.0,368060190.0,37.806165,-122.508514,21.375468,-0.930431,-0.366467,50.0,21.0,6.0,0.13392,258.84444444444443,2.4266666666666667,10.0
1635908669.0,368060190.0,37.806129,-122.508631,21.371228,-0.930451,-0.366415,50.0,21.0,6.0,0.131986,258.7555555555556,2.4258333333333333,10.0
1635908670.0,368060190.0,37.806092,-122.508747,21.366864,-0.930473,-0.36636,50.0,21.0,6.0,0.130052,258.6666666666667,2.425,10.0
1635908671.0,368060190.0,37.806056,-122.508864,21.362375,-0.930496,-0.366301,50.0,21.0,6.0,0.128119,258.5777777777778,2.4241666666666664,10.0
1635908672.0,368060190.0,37.80602,-122.50898,21.357762,-0.930521,-0.366238,50.0,21.0,6.0,0.126187,258.4888888888889,2.4233333333333333,10.0
1635908673.0,368060190.0,37.805984,-122.509096,21.353026,-0.930548,-0.366171,50.0,21.0,6.0,0.124254,258.4,2.4225,10.0
1635908674.0,368060190.0,37.805948,-122.509213,21.348165,-0.930575,-0.3661,50.0,21.0,6.0,0.122323,258.3111111111112,2.421666666666667,10.0
1635908675.0,368060190.0,37.805911,-122.509329,21.343179,-0.930605,-0.366026,50.0,21.0,6.0,0.120391,258.22222222222223,2.4208333333333334,10.0
1635908676.0,368060190.0,37.805875,-122.509445,21.33807,-0.930636,-0.365947,50.0,21.0,6.0,0.11846,258.1333333333333,2.42,10.0
1635908677.0,368060190.0,37.805839,-122.509562,21.332837,-0.930668,-0.365865,50.0,21.0,6.0,0.116529,258.0444444444444,2.4191666666666665,10.0
1635908678.0,368060190.0,37.805803,-122.509678,21.327479,-0.930702,-0.365778,50.0,21.0,6.0,0.114599,257.9555555555556,2.418333333333333,10.0
1635908679.0,368060190.0,37.805767,-122.509794,21.321998,-0.930737,-0.365688,50.0,21.0,6.0,0.11267,257.8666666666667,2.4175,10.0
1635908680.0,368060190.0,37.805731,-122.50991,21.316393,-0.930774,-0.365594,50.0,21.0,6.0,0.110741,257.77777777777777,2.4166666666666665,10.0
1635908681.0,368060190.0,37.805695,-122.510027,21.310663,-0.930813,-0.365496,50.0,21.0,6.0,0.108812,257.68888888888887,2.415833333333333,10.0
1635908682.0,368060190.0,37.805659,-122.510143,21.30481,-0.930853,-0.365394,50.0,21.0,6.0,0.106884,257.6,2.415,10.0
1635908683.0,368060190.0,37.805623,-122.510259,21.298832,-0.930895,-0.365288,50.0,21.0,6.0,0.104956,257.5111111111111,2.4141666666666666,10.0
1635908684.0,368060190.0,37.805587,-122.510375,21.292731,-0.930938,-0.365178,50.0,21.0,6.0,0.103029,257.4222222222222,2.413333333333333,10.0
1635908685.0,368060190.0,37.805551,-122.510491,21.286506,-0.930982,-0.365064,50.0,21.0,6.0,0.101102,257.3333333333333,2.4125,10.0
1635908686.0,368060190.0,37.805515,-122.510607,21.280157,-0.931029,-0.364946,50.0,21.0,6.0,0.099176,257.2444444444444,2.411666666666666,10.0
1635908687.0,368060190.0,37.805479,-122.510723,21.273684,-0.931076,-0.364824,50.0,21.0,6.0,0.09725,257.1555555555556,2.410833333333333,10.0
1635908688.0,368060190.0,37.805443,-122.510839,21.267088,-0.931126,-0.364699,50.0,21.0,6.0,0.095325,257.06666666666666,2.41,10.0
1635908689.0,368060190.0,37.805407,-122.510955,21.260367,-0.931176,-0.364569,50.0,21.0,6.0,0.093401,256.97777777777776,2.4091666666666667,10.0
1635908690.0,368060190.0,37.805371,-122.511071,21.253523,-0.931229,-0.364435,50.0,21.0,6.0,0.091477,256.8888888888889,2.408333333333333,10.0
1635908691.0,368060190.0,37.805335,-122.511187,21.246556,-0.931283,-0.364298,50.0,21.0,6.0,0.089553,256.8,2.4075,10.0
1635908692.0,368060190.0,37.8053,-122.511303,21.239464,-0.931338,-0.364156,50.0,21.0,6.0,0.087631,256.7111111111111,2.4066666666666667,10.0
1635908693.0,368060190.0,37.805264,-122.511418,21.23225,-0.931395,-0.36401,50.0,21.0,6.0,0.085709,256.6222222222222,2.4058333333333333,10.0
1635908694.0,368060190.0,37.805228,-122.511534,21.224911,-0.931453,-0.363861,50.0,21.0,6.0,0.083787,256.5333333333333,2.405,10.0
1635908695.0,368060190.0,37.805192,-122.51165,21.217449,-0.931513,-0.363707,50.0,21.0,6.0,0.081866,256.44444444444446,2.404166666666667,10.0
1635908696.0,368060190.0,37.805157,-122.511766,21.209864,-0.931575,-0.363549,50.0,21.0,6.0,0.079946,256.35555555555555,2.4033333333333333,10.0
1635908697.0,368060190.0,37.805121,-122.511881,21.202155,-0.931638,-0.363388,50.0,21.0,6.0,0.078026,256.26666666666665,2.4025,10.0
1635908698.0,368060190.0,37.805085,-122.511997,21.194323,-0.931703,-0.363222,50.0,21.0,6.0,0.076107,256.1777777777778,2.4016666666666664,10.0
1635908699.0,368060190.0,37.80505,-122.512113,21.186368,-0.931769,-0.363052,50.0,21.0,6.0,0.074189,256.0888888888889,2.4008333333333334,10.0
1635908700.0,368060190.0,37.805014,-122.512228,21.178289,-0.931837,-0.362878,50.0,21.0,6.0,0.072271,256.0,2.4,10.0
1635908701.0,368060190.0,37.804979,-122.512344,21.170087,-0.931906,-0.3627,50.0,21.0,6.0,0.070354,255.9111111111111,2.399166666666667,10.0
1635908702.0,368060190.0,37.804943,-122.512459,21.161762,-0.931977,-0.362518,50.0,21.0,6.0,0.068438,255.82222222222225,2.398333333333333,10.0
1635908703.0,368060190.0,37.804908,-122.512575,21.153314,-0.932049,-0.362332,50.0,21.0,6.0,0.066523,255.7333333333333,2.3975,10.0
1635908704.0,368060190.0,37.804872,-122.51269,21.144743,-0.932123,-0.362142,50.0,21.0,6.0,0.064608,255.64444444444445,2.3966666666666665,10.0
1635908705.0,368060190.0,37.804837,-122.512806,21.136049,-0.932198,-0.361948,50.0,21.0,6.0,0.062694,255.5555555555556,2.395833333333333,10.0
1635908706.0,368060190.0,37.804801,-122.512921,21.127232,-0.932275,-0.361749,50.0,21.0,6.0,0.06078,255.46666666666667,2.395,10.0
1635908707.0,368060190.0,37.804766,-122.513036,21.118292,-0.932354,-0.361547,50.0,21.0,6.0,0.058868,255.3777777777778,2.3941666666666666,10.0
1635908708.0,368060190.0,37.804731,-122.513152,21.109229,-0.932434,-0.36134,50.0,21.0,6.0,0.056956,255.2888888888889,2.393333333333333,10.0
1635908709.0,368060190.0,37.804695,-122.513267,21.100043,-0.932516,-0.36113,50.0,21.0,6.0,0.055045,255.2,2.3925,10.0
1635908710.0,368060190.0,37.80466,-122.513382,21.090735,-0.932599,-0.360915,50.0,21.0,6.0,0.053134,255.11111111111111,2.3916666666666666,10.0
1635908711.0,368060190.0,37.804625,-122.513497,21.081304,-0.932684,-0.360696,50.0,21.0,6.0,0.051225,255.02222222222224,2.390833333333333,10.0
1635908712.0,368060190.0,37.80459,-122.513613,21.07175,-0.93277,-0.360472,50.0,21.0,6.0,0.049316,254.9333333333333,2.39,10.0
1635908713.0,368060190.0,37.804555,-122.513728,21.062074,-0.932858,-0.360245,50.0,21.0,6.0,0.047408,254.84444444444443,2.3891666666666667,10.0
1635908714.0,368060190.0,37.804519,-122.513843,21.052276,-0.932947,-0.360013,50.0,21.0,6.0,0.045501,254.7555555555556,2.388333333333333,10.0
1635908715.0,368060190.0,37.804484,-122.513958,21.042355,-0.933038,-0.359778,50.0,21.0,6.0,0.043595,254.66666666666663,2.3875,10.0
1635908716.0,368060190.0,37.804449,-122.514073,21.032312,-0.933131,-0.359538,50.0,21.0,6.0,0.041689,254.57777777777773,2.3866666666666667,10.0
1635908717.0,368060190.0,37.804414,-122.514188,21.022147,-0.933225,-0.359293,50.0,21.0,6.0,0.039784,254.48888888888888,2.3858333333333333,10.0
1635908718.0,368060190.0,37.804379,-122.514302,21.011859,-0.93332,-0.359045,50.0,21.0,6.0,0.037881,254.4,2.385,10.0
1635908719.0,368060190.0,37.804345,-122.514417,21.001449,-0.933417,-0.358792,50.0,21.0,6.0,0.035978,254.3111111111111,2.3841666666666668,10.0
1635908720.0,368060190.0,37.80431,-122.514532,20.990918,-0.933516,-0.358535,50.0,21.0,6.0,0.034076,254.22222222222223,2.3833333333333333,10.0
1635908721.0,368060190.0,37.804275,-122.514647,20.980264,-0.933617,-0.358274,50.0,21.0,6.0,0.032175,254.13333333333333,2.3825,10.0
1635908722.0,368060190.0,37.80424,-122.514762,20.969489,-0.933718,-0.358008,50.0,21.0,6.0,0.030274,254.0444444444444,2.381666666666667,10.0
1635908723.0,368060190.0,37.804205,-122.514876,20.958591,-0.933822,-0.357739,50.0,21.0,6.0,0.028375,253.95555555555555,2.3808333333333334,10.0
1635908724.0,368060190.0,37.804171,-122.514991,20.947573,-0.933927,-0.357464,50.0,21.0,6.0,0.026477,253.86666666666667,2.38,10.0
1635908725.0,368060190.0,37.804136,-122.515105,20.936432,-0.934033,-0.357186,50.0,21.0,6.0,0.024579,253.77777777777777,2.3791666666666664,10.0
1635908726.0,368060190.0,37.804101,-122.51522,20.92517,-0.934141,-0.356903,50.0,21.0,6.0,0.022682,253.68888888888887,2.3783333333333334,10.0
1635908727.0,368060190.0,37.804067,-122.515334,20.913786,-0.934251,-0.356616,50.0,21.0,6.0,0.020787,253.6,2.3775,10.0
1635908728.0,368060190.0,37.804032,-122.515449,20.902282,-0.934362,-0.356325,50.0,21.0,6.0,0.018892,253.51111111111112,2.3766666666666665,10.0
1635908729.0,368060190.0,37.803998,-122.515563,20.890655,-0.934475,-0.356029,50.0,21.0,6.0,0.016998,253.42222222222225,2.375833333333333,10.0
1635908730.0,368060190.0,37.803963,-122.515677,20.878908,-0.934589,-0.355729,50.0,21.0,6.0,0.015106,253.3333333333333,2.375,10.0
1635908731.0,368060190.0,37.803929,-122.515792,20.86704,-0.934705,-0.355424,50.0,21.0,6.0,0.013214,253.24444444444444,2.3741666666666665,10.0
1635908732.0,368060190.0,37.803895,-122.515906,20.85505,-0.934823,-0.355115,50.0,21.0,6.0,0.011323,253.1555555555556,2.373333333333333,10.0
1635908733.0,368060190.0,37.803861,-122.51602,20.84294,-0.934942,-0.354801,50.0,21.0,6.0,0.009433,253.06666666666663,2.3725,10.0
1635908734.0,368060190.0,37.803826,-122.516134,20.830708,-0.935062,-0.354483,50.0,21.0,6.0,0.007545,252.97777777777776,2.3716666666666666,10.0
1635908735.0,368060190.0,37.803792,-122.516248,20.818357,-0.935185,-0.354161,50.0,21.0,6.0,0.005657,252.88888888888889,2.3708333333333336,10.0
1635908736.0,368060190.0,37.803758,-122.516362,20.805884,-0.935308,-0.353834,50.0,21.0,6.0,0.00377,252.8,2.37,10.0
1635908737.0,368060190.0,37.803724,-122.516476,20.793291,-0.935434,-0.353503,50.0,21.0,6.0,0.001885,252.7111111111111,2.369166666666666,10.0
1635908738.0,368060190.0,37.80369,-122.51659,20.793291,-0.935434,-0.353503,50.0,21.0,6.0,0.0,252.6222222222222,2.368333333333333,10.0
