Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620143296.0,368012230.0,37.850954,-122.467271,3.955054,-0.720199,0.693767,37.0,14.0,5.0,0.329457,257.9111111111111,4.605555555555556,9.921111111111111
1620143297.0,368012230.0,37.850967,-122.467287,3.924918,-0.722232,0.691651,37.0,14.0,5.0,0.327213,257.9888888888889,4.606944444444444,9.921388888888888
1620143298.0,368012230.0,37.85098,-122.467304,3.895104,-0.724324,0.68946,37.0,14.0,5.0,0.324985,258.06666666666666,4.608333333333333,9.921666666666669
1620143299.0,368012230.0,37.850992,-122.46732,3.865617,-0.726475,0.687193,37.0,14.0,5.0,0.322771,258.14444444444445,4.609722222222223,9.921944444444444
1620143300.0,368012230.0,37.851004,-122.467337,3.836458,-0.728687,0.684847,37.0,14.0,5.0,0.320572,258.22222222222223,4.611111111111112,9.922222222222222
1620143301.0,368012230.0,37.851016,-122.467353,3.807631,-0.730959,0.682422,37.0,14.0,5.0,0.318387,258.3,4.6125,9.9225
1620143302.0,368012230.0,37.851028,-122.46737,3.779138,-0.733291,0.679915,37.0,14.0,5.0,0.316216,258.3777777777778,4.613888888888889,9.922777777777778
1620143303.0,368012230.0,37.85104,-122.467386,3.750982,-0.735684,0.677324,37.0,14.0,5.0,0.314059,258.4555555555556,4.615277777777778,9.923055555555557
1620143304.0,368012230.0,37.851052,-122.467402,3.723166,-0.738138,0.674649,37.0,14.0,5.0,0.311915,258.53333333333336,4.616666666666667,9.923333333333334
1620143305.0,368012230.0,37.851064,-122.467418,3.695693,-0.740653,0.671887,37.0,14.0,5.0,0.309785,258.61111111111114,4.618055555555555,9.92361111111111
1620143306.0,368012230.0,37.851075,-122.467434,3.668567,-0.743229,0.669037,37.0,14.0,5.0,0.307667,258.68888888888887,4.6194444444444445,9.92388888888889
1620143307.0,368012230.0,37.851087,-122.46745,3.641791,-0.745866,0.666096,37.0,14.0,5.0,0.305562,258.76666666666665,4.620833333333334,9.924166666666666
1620143308.0,368012230.0,37.851098,-122.467466,3.615369,-0.748563,0.663063,37.0,14.0,5.0,0.30347,258.84444444444443,4.622222222222223,9.924444444444443
1620143309.0,368012230.0,37.851109,-122.467482,3.589303,-0.751321,0.659936,37.0,14.0,5.0,0.30139,258.9222222222222,4.623611111111111,9.924722222222222
1620143310.0,368012230.0,37.85112,-122.467498,3.563598,-0.75414,0.656714,37.0,14.0,5.0,0.299321,259.0,4.625,9.925
1620143311.0,368012230.0,37.851131,-122.467513,3.538257,-0.757018,0.653394,37.0,14.0,5.0,0.297265,259.0777777777778,4.626388888888889,9.925277777777778
1620143312.0,368012230.0,37.851141,-122.467529,3.513285,-0.759956,0.649975,37.0,14.0,5.0,0.295219,259.1555555555556,4.627777777777778,9.925555555555556
1620143313.0,368012230.0,37.851152,-122.467545,3.488684,-0.762952,0.646455,37.0,14.0,5.0,0.293185,259.2333333333333,4.629166666666666,9.925833333333332
1620143314.0,368012230.0,37.851162,-122.46756,3.46446,-0.766007,0.642832,37.0,14.0,5.0,0.291162,259.3111111111112,4.630555555555556,9.926111111111112
1620143315.0,368012230.0,37.851173,-122.467576,3.440616,-0.76912,0.639105,37.0,14.0,5.0,0.289149,259.3888888888889,4.631944444444445,9.926388888888887
1620143316.0,368012230.0,37.851183,-122.467591,3.417156,-0.772289,0.635271,37.0,14.0,5.0,0.287147,259.4666666666667,4.633333333333334,9.926666666666666
1620143317.0,368012230.0,37.851193,-122.467607,3.394086,-0.775515,0.631329,37.0,14.0,5.0,0.285155,259.5444444444444,4.634722222222222,9.926944444444445
1620143318.0,368012230.0,37.851203,-122.467622,3.371408,-0.778795,0.627278,37.0,14.0,5.0,0.283172,259.6222222222222,4.636111111111111,9.927222222222222
1620143319.0,368012230.0,37.851213,-122.467638,3.349128,-0.78213,0.623115,37.0,14.0,5.0,0.281199,259.7,4.6375,9.9275
1620143320.0,368012230.0,37.851222,-122.467653,3.327251,-0.785517,0.61884,37.0,14.0,5.0,0.279236,259.77777777777777,4.638888888888889,9.927777777777775
1620143321.0,368012230.0,37.851232,-122.467668,3.305781,-0.788956,0.61445,37.0,14.0,5.0,0.277281,259.85555555555555,4.640277777777778,9.928055555555556
1620143322.0,368012230.0,37.851241,-122.467684,3.284722,-0.792444,0.609944,37.0,14.0,5.0,0.275336,259.93333333333334,4.641666666666667,9.928333333333333
1620143323.0,368012230.0,37.85125,-122.467699,3.26408,-0.795981,0.605321,37.0,14.0,5.0,0.273398,260.0111111111111,4.643055555555556,9.928611111111111
1620143324.0,368012230.0,37.85126,-122.467714,3.24386,-0.799565,0.600579,37.0,14.0,5.0,0.271469,260.0888888888889,4.644444444444445,9.928888888888888
1620143325.0,368012230.0,37.851269,-122.467729,3.224066,-0.803194,0.595717,37.0,14.0,5.0,0.269548,260.1666666666667,4.645833333333334,9.929166666666667
1620143326.0,368012230.0,37.851277,-122.467744,3.204704,-0.806866,0.590734,37.0,14.0,5.0,0.267635,260.24444444444447,4.647222222222222,9.929444444444444
1620143327.0,368012230.0,37.851286,-122.46776,3.185778,-0.81058,0.585629,37.0,14.0,5.0,0.265729,260.32222222222225,4.648611111111111,9.929722222222225
1620143328.0,368012230.0,37.851295,-122.467775,3.167295,-0.814332,0.5804,37.0,14.0,5.0,0.26383,260.4,4.65,9.93
1620143329.0,368012230.0,37.851303,-122.46779,3.149258,-0.818121,0.575046,37.0,14.0,5.0,0.261938,260.47777777777776,4.6513888888888895,9.930277777777778
1620143330.0,368012230.0,37.851312,-122.467805,3.131674,-0.821944,0.569568,37.0,14.0,5.0,0.260053,260.55555555555554,4.652777777777778,9.930555555555555
1620143331.0,368012230.0,37.85132,-122.46782,3.114516,-0.825787,0.563982,37.0,14.0,5.0,0.258174,260.6333333333333,4.654166666666667,9.930833333333334
1620143332.0,368012230.0,37.851328,-122.467835,3.097657,-0.829597,0.558363,37.0,14.0,5.0,0.256302,260.7111111111111,4.655555555555556,9.931111111111113
1620143333.0,368012230.0,37.851336,-122.46785,3.081064,-0.83336,0.55273,37.0,14.0,5.0,0.254435,260.7888888888889,4.656944444444445,9.93138888888889
1620143334.0,368012230.0,37.851344,-122.467865,3.064733,-0.837077,0.547086,37.0,14.0,5.0,0.252575,260.8666666666667,4.658333333333333,9.931666666666668
1620143335.0,368012230.0,37.851352,-122.46788,3.04866,-0.840745,0.541431,37.0,14.0,5.0,0.25072,260.94444444444446,4.659722222222222,9.931944444444444
1620143336.0,368012230.0,37.851359,-122.467895,3.032842,-0.844364,0.53577,37.0,14.0,5.0,0.248872,261.02222222222224,4.661111111111111,9.932222222222222
1620143337.0,368012230.0,37.851367,-122.46791,3.017277,-0.847934,0.530102,37.0,14.0,5.0,0.247029,261.1,4.6625000000000005,9.9325
1620143338.0,368012230.0,37.851374,-122.467925,3.00196,-0.851454,0.52443,37.0,14.0,5.0,0.245192,261.1777777777778,4.663888888888889,9.932777777777778
1620143339.0,368012230.0,37.851382,-122.46794,2.986887,-0.854922,0.518756,37.0,14.0,5.0,0.243361,261.2555555555556,4.665277777777778,9.933055555555557
1620143340.0,368012230.0,37.851389,-122.467955,2.972056,-0.85834,0.513082,37.0,14.0,5.0,0.241535,261.3333333333333,4.666666666666667,9.933333333333334
1620143341.0,368012230.0,37.851396,-122.46797,2.957463,-0.861705,0.50741,37.0,14.0,5.0,0.239716,261.4111111111111,4.668055555555556,9.93361111111111
1620143342.0,368012230.0,37.851403,-122.467985,2.943104,-0.865017,0.501742,37.0,14.0,5.0,0.237902,261.4888888888889,4.669444444444444,9.93388888888889
1620143343.0,368012230.0,37.85141,-122.468,2.928975,-0.868277,0.49608,37.0,14.0,5.0,0.236093,261.56666666666666,4.670833333333333,9.934166666666666
1620143344.0,368012230.0,37.851416,-122.468015,2.915073,-0.871483,0.490426,37.0,14.0,5.0,0.23429,261.64444444444445,4.672222222222223,9.934444444444445
1620143345.0,368012230.0,37.851423,-122.46803,2.901394,-0.874635,0.484782,37.0,14.0,5.0,0.232493,261.72222222222223,4.673611111111112,9.934722222222222
1620143346.0,368012230.0,37.851429,-122.468045,2.887935,-0.877733,0.47915,37.0,14.0,5.0,0.230701,261.8,4.675,9.935
1620143347.0,368012230.0,37.851436,-122.468059,2.874691,-0.880776,0.473533,37.0,14.0,5.0,0.228914,261.8777777777778,4.676388888888889,9.935277777777776
1620143348.0,368012230.0,37.851442,-122.468074,2.861659,-0.883765,0.467932,37.0,14.0,5.0,0.227133,261.9555555555556,4.677777777777778,9.935555555555556
1620143349.0,368012230.0,37.851448,-122.468089,2.848835,-0.886698,0.462349,37.0,14.0,5.0,0.225357,262.03333333333336,4.679166666666667,9.935833333333331
1620143350.0,368012230.0,37.851454,-122.468104,2.836214,-0.889576,0.456787,37.0,14.0,5.0,0.223587,262.11111111111114,4.680555555555555,9.936111111111112
1620143351.0,368012230.0,37.85146,-122.468119,2.823794,-0.892399,0.451248,37.0,14.0,5.0,0.221822,262.18888888888887,4.6819444444444445,9.936388888888889
1620143352.0,368012230.0,37.851466,-122.468133,2.81157,-0.895166,0.445733,37.0,14.0,5.0,0.220062,262.26666666666665,4.683333333333334,9.936666666666667
1620143353.0,368012230.0,37.851472,-122.468148,2.799539,-0.897878,0.440245,37.0,14.0,5.0,0.218307,262.34444444444443,4.684722222222223,9.936944444444444
1620143354.0,368012230.0,37.851478,-122.468163,2.787696,-0.900534,0.434786,37.0,14.0,5.0,0.216558,262.4222222222222,4.686111111111111,9.93722222222222
1620143355.0,368012230.0,37.851483,-122.468178,2.776038,-0.903134,0.429359,37.0,14.0,5.0,0.214814,262.5,4.6875,9.9375
1620143356.0,368012230.0,37.851489,-122.468192,2.76456,-0.905679,0.423964,37.0,14.0,5.0,0.213074,262.5777777777778,4.688888888888889,9.93777777777778
1620143357.0,368012230.0,37.851494,-122.468207,2.75326,-0.908169,0.418604,37.0,14.0,5.0,0.211341,262.6555555555556,4.690277777777778,9.938055555555556
1620143358.0,368012230.0,37.8515,-122.468222,2.742132,-0.910603,0.413282,37.0,14.0,5.0,0.209612,262.7333333333333,4.691666666666666,9.938333333333333
1620143359.0,368012230.0,37.851505,-122.468236,2.731172,-0.912982,0.407999,37.0,14.0,5.0,0.207888,262.8111111111112,4.693055555555556,9.938611111111111
1620143360.0,368012230.0,37.85151,-122.468251,2.720378,-0.915307,0.402758,37.0,14.0,5.0,0.206169,262.8888888888889,4.694444444444445,9.938888888888888
1620143361.0,368012230.0,37.851515,-122.468265,2.709745,-0.917576,0.39756,37.0,14.0,5.0,0.204456,262.9666666666667,4.695833333333334,9.939166666666669
1620143362.0,368012230.0,37.85152,-122.46828,2.699269,-0.919792,0.392407,37.0,14.0,5.0,0.202747,263.0444444444444,4.697222222222222,9.939444444444444
1620143363.0,368012230.0,37.851525,-122.468295,2.688946,-0.921953,0.387301,37.0,14.0,5.0,0.201043,263.1222222222222,4.698611111111111,9.939722222222224
1620143364.0,368012230.0,37.85153,-122.468309,2.678772,-0.924061,0.382245,37.0,14.0,5.0,0.199345,263.2,4.7,9.94
1620143365.0,368012230.0,37.851535,-122.468324,2.668744,-0.926115,0.37724,37.0,14.0,5.0,0.197651,263.27777777777777,4.701388888888889,9.940277777777778
1620143366.0,368012230.0,37.851539,-122.468338,2.658857,-0.928117,0.372289,37.0,14.0,5.0,0.195962,263.35555555555555,4.702777777777778,9.940555555555555
1620143367.0,368012230.0,37.851544,-122.468353,2.649108,-0.930066,0.367393,37.0,14.0,5.0,0.194279,263.43333333333334,4.704166666666667,9.940833333333334
1620143368.0,368012230.0,37.851548,-122.468367,2.639494,-0.931963,0.362553,37.0,14.0,5.0,0.1926,263.5111111111111,4.705555555555556,9.94111111111111
1620143369.0,368012230.0,37.851553,-122.468381,2.630009,-0.933809,0.357773,37.0,14.0,5.0,0.190926,263.5888888888889,4.706944444444445,9.94138888888889
1620143370.0,368012230.0,37.851557,-122.468396,2.62065,-0.935603,0.353054,37.0,14.0,5.0,0.189257,263.6666666666667,4.708333333333334,9.941666666666666
1620143371.0,368012230.0,37.851561,-122.46841,2.611415,-0.937347,0.348397,37.0,14.0,5.0,0.187593,263.74444444444447,4.709722222222222,9.941944444444443
1620143372.0,368012230.0,37.851566,-122.468425,2.602298,-0.939041,0.343805,37.0,14.0,5.0,0.185933,263.82222222222225,4.711111111111111,9.942222222222222
1620143373.0,368012230.0,37.85157,-122.468439,2.593297,-0.940686,0.339279,37.0,14.0,5.0,0.184279,263.9,4.7125,9.9425
1620143374.0,368012230.0,37.851574,-122.468453,2.584407,-0.942282,0.334821,37.0,14.0,5.0,0.182629,263.97777777777776,4.7138888888888895,9.942777777777778
1620143375.0,368012230.0,37.851578,-122.468467,2.575625,-0.94383,0.330433,37.0,14.0,5.0,0.180985,264.05555555555554,4.715277777777778,9.943055555555556
1620143376.0,368012230.0,37.851582,-122.468482,2.566948,-0.94533,0.326116,37.0,14.0,5.0,0.179345,264.1333333333333,4.716666666666667,9.943333333333332
1620143377.0,368012230.0,37.851586,-122.468496,2.558372,-0.946783,0.321872,37.0,14.0,5.0,0.17771,264.2111111111111,4.718055555555556,9.94361111111111
1620143378.0,368012230.0,37.851589,-122.46851,2.549894,-0.94819,0.317704,37.0,14.0,5.0,0.176079,264.2888888888889,4.719444444444445,9.943888888888887
1620143379.0,368012230.0,37.851593,-122.468524,2.54151,-0.949551,0.313612,37.0,14.0,5.0,0.174454,264.3666666666667,4.720833333333333,9.944166666666666
1620143380.0,368012230.0,37.851597,-122.468538,2.533216,-0.950868,0.309598,37.0,14.0,5.0,0.172833,264.44444444444446,4.722222222222222,9.944444444444445
1620143381.0,368012230.0,37.851601,-122.468552,2.525011,-0.95214,0.305663,37.0,14.0,5.0,0.171217,264.52222222222224,4.723611111111111,9.944722222222222
1620143382.0,368012230.0,37.851604,-122.468567,2.516889,-0.953368,0.30181,37.0,14.0,5.0,0.169606,264.6,4.7250000000000005,9.945
1620143383.0,368012230.0,37.851608,-122.468581,2.508849,-0.954553,0.29804,37.0,14.0,5.0,0.168,264.6777777777778,4.726388888888889,9.945277777777775
1620143384.0,368012230.0,37.851611,-122.468595,2.500886,-0.955696,0.294355,37.0,14.0,5.0,0.166398,264.7555555555556,4.727777777777778,9.945555555555556
1620143385.0,368012230.0,37.851614,-122.468609,2.492999,-0.956797,0.290755,37.0,14.0,5.0,0.164802,264.8333333333333,4.729166666666667,9.945833333333333
1620143386.0,368012230.0,37.851618,-122.468623,2.485183,-0.957858,0.287243,37.0,14.0,5.0,0.16321,264.9111111111111,4.730555555555556,9.946111111111112
1620143387.0,368012230.0,37.851621,-122.468637,2.477437,-0.958878,0.28382,37.0,14.0,5.0,0.161622,264.9888888888889,4.731944444444444,9.946388888888889
1620143388.0,368012230.0,37.851624,-122.468651,2.469756,-0.959858,0.280487,37.0,14.0,5.0,0.16004,265.06666666666666,4.733333333333333,9.946666666666667
1620143389.0,368012230.0,37.851628,-122.468664,2.462138,-0.960799,0.277246,37.0,14.0,5.0,0.158462,265.14444444444445,4.734722222222223,9.946944444444444
1620143390.0,368012230.0,37.851631,-122.468678,2.454581,-0.961702,0.274098,37.0,14.0,5.0,0.156889,265.22222222222223,4.736111111111112,9.947222222222225
1620143391.0,368012230.0,37.851634,-122.468692,2.447082,-0.962567,0.271044,37.0,14.0,5.0,0.155321,265.3,4.7375,9.9475
1620143392.0,368012230.0,37.851637,-122.468706,2.439638,-0.963395,0.268087,37.0,14.0,5.0,0.153758,265.3777777777778,4.738888888888889,9.947777777777778
1620143393.0,368012230.0,37.85164,-122.46872,2.432247,-0.964186,0.265227,37.0,14.0,5.0,0.152199,265.4555555555556,4.740277777777778,9.948055555555555
1620143394.0,368012230.0,37.851643,-122.468733,2.424906,-0.964941,0.262465,37.0,14.0,5.0,0.150645,265.53333333333336,4.741666666666667,9.948333333333334
1620143395.0,368012230.0,37.851646,-122.468747,2.417613,-0.965661,0.259804,37.0,14.0,5.0,0.149096,265.61111111111114,4.743055555555555,9.948611111111113
1620143396.0,368012230.0,37.851649,-122.468761,2.410365,-0.966347,0.257243,37.0,14.0,5.0,0.147552,265.68888888888887,4.7444444444444445,9.948888888888888
1620143397.0,368012230.0,37.851652,-122.468774,2.40316,-0.966998,0.254786,37.0,14.0,5.0,0.146012,265.76666666666665,4.745833333333334,9.949166666666668
1620143398.0,368012230.0,37.851654,-122.468788,2.395997,-0.967615,0.252432,37.0,14.0,5.0,0.144478,265.84444444444443,4.747222222222223,9.949444444444444
1620143399.0,368012230.0,37.851657,-122.468802,2.388873,-0.968198,0.250184,37.0,14.0,5.0,0.142948,265.9222222222222,4.748611111111111,9.949722222222222
1620143400.0,368012230.0,37.85166,-122.468815,2.381786,-0.968749,0.248041,37.0,14.0,5.0,0.141422,266.0,4.75,9.95
1620143401.0,368012230.0,37.851663,-122.468829,2.374735,-0.969268,0.246007,37.0,14.0,5.0,0.139902,266.0777777777778,4.751388888888889,9.950277777777778
1620143402.0,368012230.0,37.851665,-122.468842,2.367717,-0.969755,0.244081,37.0,14.0,5.0,0.138386,266.1555555555556,4.752777777777778,9.950555555555557
1620143403.0,368012230.0,37.851668,-122.468856,2.360731,-0.97021,0.242266,37.0,14.0,5.0,0.136875,266.2333333333333,4.754166666666666,9.950833333333334
1620143404.0,368012230.0,37.851671,-122.468869,2.353775,-0.970634,0.240562,37.0,14.0,5.0,0.135369,266.3111111111112,4.755555555555556,9.95111111111111
1620143405.0,368012230.0,37.851673,-122.468882,2.346848,-0.971027,0.23897,37.0,14.0,5.0,0.133867,266.3888888888889,4.756944444444445,9.95138888888889
1620143406.0,368012230.0,37.851676,-122.468896,2.339948,-0.971389,0.237492,37.0,14.0,5.0,0.13237,266.4666666666667,4.758333333333334,9.951666666666666
1620143407.0,368012230.0,37.851679,-122.468909,2.333074,-0.971722,0.236129,37.0,14.0,5.0,0.130878,266.5444444444444,4.759722222222222,9.951944444444443
1620143408.0,368012230.0,37.851681,-122.468922,2.326225,-0.972024,0.234882,37.0,14.0,5.0,0.129391,266.6222222222222,4.761111111111111,9.952222222222222
1620143409.0,368012230.0,37.851684,-122.468936,2.319399,-0.972296,0.233753,37.0,14.0,5.0,0.127909,266.7,4.7625,9.9525
1620143410.0,368012230.0,37.851686,-122.468949,2.312597,-0.972539,0.232742,37.0,14.0,5.0,0.126431,266.77777777777777,4.763888888888889,9.952777777777778
1620143411.0,368012230.0,37.851689,-122.468962,2.305816,-0.972751,0.231851,37.0,14.0,5.0,0.124958,266.85555555555555,4.765277777777778,9.953055555555556
1620143412.0,368012230.0,37.851691,-122.468975,2.299056,-0.972935,0.23108,37.0,14.0,5.0,0.12349,266.93333333333334,4.766666666666667,9.953333333333331
1620143413.0,368012230.0,37.851694,-122.468988,2.292316,-0.973089,0.230431,37.0,14.0,5.0,0.122026,267.0111111111111,4.768055555555556,9.953611111111112
1620143414.0,368012230.0,37.851696,-122.469001,2.285596,-0.973213,0.229906,37.0,14.0,5.0,0.120568,267.0888888888889,4.769444444444445,9.953888888888889
1620143415.0,368012230.0,37.851698,-122.469014,2.278895,-0.973307,0.229505,37.0,14.0,5.0,0.119114,267.1666666666667,4.770833333333334,9.954166666666667
1620143416.0,368012230.0,37.851701,-122.469027,2.272213,-0.973372,0.229229,37.0,14.0,5.0,0.117664,267.24444444444447,4.772222222222222,9.954444444444444
1620143417.0,368012230.0,37.851703,-122.46904,2.26555,-0.973408,0.22908,37.0,14.0,5.0,0.11622,267.32222222222225,4.773611111111111,9.954722222222223
1620143418.0,368012230.0,37.851706,-122.469053,2.258905,-0.973413,0.229059,37.0,14.0,5.0,0.11478,267.4,4.775,9.955
1620143419.0,368012230.0,37.851708,-122.469066,2.252278,-0.973387,0.229166,37.0,14.0,5.0,0.113345,267.47777777777776,4.7763888888888895,9.955277777777775
1620143420.0,368012230.0,37.85171,-122.469079,2.24567,-0.973331,0.229404,37.0,14.0,5.0,0.111914,267.55555555555554,4.777777777777778,9.955555555555556
1620143421.0,368012230.0,37.851713,-122.469092,2.239081,-0.973244,0.229772,37.0,14.0,5.0,0.110489,267.6333333333333,4.779166666666667,9.955833333333333
1620143422.0,368012230.0,37.851715,-122.469105,2.232511,-0.973126,0.230273,37.0,14.0,5.0,0.109068,267.7111111111111,4.780555555555556,9.956111111111111
1620143423.0,368012230.0,37.851718,-122.469117,2.22596,-0.972976,0.230907,37.0,14.0,5.0,0.107651,267.7888888888889,4.781944444444445,9.956388888888888
1620143424.0,368012230.0,37.85172,-122.46913,2.219429,-0.972793,0.231675,37.0,14.0,5.0,0.10624,267.8666666666667,4.783333333333333,9.956666666666669
1620143425.0,368012230.0,37.851722,-122.469143,2.21292,-0.972577,0.232579,37.0,14.0,5.0,0.104833,267.94444444444446,4.784722222222222,9.956944444444444
1620143426.0,368012230.0,37.851725,-122.469155,2.206432,-0.972328,0.23362,37.0,14.0,5.0,0.10343,268.02222222222224,4.786111111111111,9.957222222222224
1620143427.0,368012230.0,37.851727,-122.469168,2.199967,-0.972044,0.234798,37.0,14.0,5.0,0.102033,268.1,4.7875000000000005,9.9575
1620143428.0,368012230.0,37.85173,-122.46918,2.193525,-0.971725,0.236115,37.0,14.0,5.0,0.100639,268.1777777777778,4.788888888888889,9.957777777777778
1620143429.0,368012230.0,37.851732,-122.469193,2.187109,-0.97137,0.237572,37.0,14.0,5.0,0.099251,268.2555555555556,4.790277777777778,9.958055555555555
1620143430.0,368012230.0,37.851734,-122.469205,2.180719,-0.970978,0.239169,37.0,14.0,5.0,0.097867,268.3333333333333,4.791666666666667,9.958333333333334
1620143431.0,368012230.0,37.851737,-122.469218,2.174357,-0.970548,0.240909,37.0,14.0,5.0,0.096488,268.4111111111111,4.793055555555556,9.95861111111111
1620143432.0,368012230.0,37.851739,-122.46923,2.168024,-0.970079,0.242791,37.0,14.0,5.0,0.095113,268.4888888888889,4.794444444444444,9.95888888888889
1620143433.0,368012230.0,37.851742,-122.469242,2.161723,-0.969569,0.244817,37.0,14.0,5.0,0.093743,268.56666666666666,4.795833333333333,9.959166666666668
1620143434.0,368012230.0,37.851744,-122.469255,2.155456,-0.969019,0.246988,37.0,14.0,5.0,0.092377,268.64444444444445,4.797222222222223,9.959444444444443
1620143435.0,368012230.0,37.851747,-122.469267,2.149224,-0.968425,0.249304,37.0,14.0,5.0,0.091016,268.72222222222223,4.798611111111112,9.959722222222222
1620143436.0,368012230.0,37.851749,-122.469279,2.143029,-0.967788,0.251767,37.0,14.0,5.0,0.089659,268.8,4.8,9.96
1620143437.0,368012230.0,37.851751,-122.469291,2.136875,-0.967105,0.254378,37.0,14.0,5.0,0.088307,268.8777777777778,4.801388888888889,9.960277777777778
1620143438.0,368012230.0,37.851754,-122.469303,2.130764,-0.966375,0.257136,37.0,14.0,5.0,0.086959,268.9555555555556,4.802777777777778,9.960555555555556
1620143439.0,368012230.0,37.851757,-122.469315,2.124697,-0.965597,0.260044,37.0,14.0,5.0,0.085616,269.03333333333336,4.804166666666667,9.960833333333332
1620143440.0,368012230.0,37.851759,-122.469327,2.118679,-0.964768,0.263101,37.0,14.0,5.0,0.084277,269.11111111111114,4.805555555555555,9.96111111111111
1620143441.0,368012230.0,37.851762,-122.469339,2.112713,-0.963888,0.266309,37.0,14.0,5.0,0.082942,269.18888888888887,4.8069444444444445,9.961388888888887
1620143442.0,368012230.0,37.851764,-122.469351,2.1068,-0.962953,0.269668,37.0,14.0,5.0,0.081612,269.26666666666665,4.808333333333334,9.961666666666666
1620143443.0,368012230.0,37.851767,-122.469363,2.100946,-0.961963,0.273179,37.0,14.0,5.0,0.080286,269.34444444444443,4.809722222222223,9.961944444444445
1620143444.0,368012230.0,37.85177,-122.469375,2.095152,-0.960916,0.276842,37.0,14.0,5.0,0.078964,269.4222222222222,4.811111111111111,9.962222222222222
1620143445.0,368012230.0,37.851772,-122.469387,2.089424,-0.959808,0.280657,37.0,14.0,5.0,0.077646,269.5,4.8125,9.9625
1620143446.0,368012230.0,37.851775,-122.469399,2.083764,-0.958639,0.284626,37.0,14.0,5.0,0.076333,269.5777777777778,4.813888888888889,9.962777777777776
1620143447.0,368012230.0,37.851778,-122.46941,2.078176,-0.957405,0.288747,37.0,14.0,5.0,0.075024,269.6555555555556,4.815277777777778,9.963055555555556
1620143448.0,368012230.0,37.85178,-122.469422,2.072666,-0.956105,0.293023,37.0,14.0,5.0,0.073718,269.7333333333333,4.816666666666666,9.963333333333331
1620143449.0,368012230.0,37.851783,-122.469434,2.067236,-0.954737,0.297452,37.0,14.0,5.0,0.072417,269.8111111111112,4.818055555555556,9.963611111111112
1620143450.0,368012230.0,37.851786,-122.469445,2.061893,-0.953297,0.302035,37.0,14.0,5.0,0.07112,269.8888888888889,4.819444444444445,9.963888888888889
1620143451.0,368012230.0,37.851789,-122.469457,2.056639,-0.951783,0.306771,37.0,14.0,5.0,0.069827,269.9666666666667,4.820833333333334,9.964166666666667
1620143452.0,368012230.0,37.851792,-122.469468,2.05148,-0.950193,0.311661,37.0,14.0,5.0,0.068538,270.0444444444444,4.822222222222222,9.964444444444444
1620143453.0,368012230.0,37.851795,-122.46948,2.046422,-0.948524,0.316704,37.0,14.0,5.0,0.067252,270.1222222222222,4.823611111111111,9.964722222222225
1620143454.0,368012230.0,37.851798,-122.469491,2.041468,-0.946774,0.3219,37.0,14.0,5.0,0.065971,270.2,4.825,9.965
1620143455.0,368012230.0,37.851801,-122.469502,2.036625,-0.944938,0.327248,37.0,14.0,5.0,0.064693,270.27777777777777,4.826388888888889,9.96527777777778
1620143456.0,368012230.0,37.851804,-122.469514,2.031898,-0.943016,0.332748,37.0,14.0,5.0,0.063419,270.35555555555555,4.827777777777778,9.965555555555556
1620143457.0,368012230.0,37.851807,-122.469525,2.027292,-0.941003,0.338399,37.0,14.0,5.0,0.062148,270.43333333333334,4.829166666666667,9.965833333333332
1620143458.0,368012230.0,37.85181,-122.469536,2.022814,-0.938897,0.344199,37.0,14.0,5.0,0.060881,270.5111111111111,4.830555555555556,9.966111111111111
1620143459.0,368012230.0,37.851814,-122.469547,2.018469,-0.936695,0.350148,37.0,14.0,5.0,0.059618,270.5888888888889,4.831944444444445,9.966388888888888
1620143460.0,368012230.0,37.851817,-122.469558,2.014264,-0.934393,0.356244,37.0,14.0,5.0,0.058358,270.6666666666667,4.833333333333334,9.966666666666669
1620143461.0,368012230.0,37.85182,-122.469569,2.010204,-0.931989,0.362486,37.0,14.0,5.0,0.057101,270.74444444444447,4.834722222222222,9.966944444444444
1620143462.0,368012230.0,37.851824,-122.46958,2.006296,-0.92948,0.368872,37.0,14.0,5.0,0.055848,270.82222222222225,4.836111111111111,9.967222222222222
1620143463.0,368012230.0,37.851827,-122.469591,2.002547,-0.926863,0.375401,37.0,14.0,5.0,0.054598,270.9,4.8375,9.9675
1620143464.0,368012230.0,37.85183,-122.469602,1.998963,-0.924134,0.38207,37.0,14.0,5.0,0.053351,270.97777777777776,4.8388888888888895,9.967777777777778
1620143465.0,368012230.0,37.851834,-122.469613,1.995552,-0.92129,0.388877,37.0,14.0,5.0,0.052107,271.05555555555554,4.840277777777778,9.968055555555557
1620143466.0,368012230.0,37.851838,-122.469624,1.992319,-0.918329,0.395819,37.0,14.0,5.0,0.050866,271.1333333333333,4.841666666666667,9.968333333333334
1620143467.0,368012230.0,37.851841,-122.469634,1.989274,-0.915246,0.402895,37.0,14.0,5.0,0.049628,271.2111111111111,4.843055555555556,9.96861111111111
1620143468.0,368012230.0,37.851845,-122.469645,1.986422,-0.91204,0.4101,37.0,14.0,5.0,0.048393,271.2888888888889,4.844444444444445,9.96888888888889
1620143469.0,368012230.0,37.851849,-122.469656,1.983771,-0.908708,0.417433,37.0,14.0,5.0,0.047161,271.3666666666667,4.845833333333333,9.969166666666666
