Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622679495.0,367426120.0,37.821194,-122.449135,12.568956,0.999998,-0.001752,90.0,31.0,8.0,0.235712,294.2083333333333,16.420833333333334,10.0
1622679496.0,367426120.0,37.821193,-122.449061,12.57073,0.999994,-0.003344,90.0,31.0,8.0,0.233598,294.2111111111111,16.42111111111111,10.0
1622679497.0,367426120.0,37.821193,-122.448987,12.572398,0.999988,-0.004915,90.0,31.0,8.0,0.231483,294.2138888888889,16.421388888888888,10.0
1622679498.0,367426120.0,37.821193,-122.448914,12.573959,0.999979,-0.006465,90.0,31.0,8.0,0.229368,294.21666666666664,16.421666666666667,10.0
1622679499.0,367426120.0,37.821193,-122.44884,12.575411,0.999968,-0.007995,90.0,31.0,8.0,0.227253,294.21944444444443,16.421944444444446,10.0
1622679500.0,367426120.0,37.821192,-122.448766,12.576753,0.999955,-0.009505,90.0,31.0,8.0,0.225138,294.22222222222223,16.42222222222222,10.0
1622679501.0,367426120.0,37.821192,-122.448693,12.577984,0.99994,-0.010994,90.0,31.0,8.0,0.223022,294.225,16.4225,10.0
1622679502.0,367426120.0,37.821191,-122.448619,12.579103,0.999922,-0.012464,90.0,31.0,8.0,0.220906,294.22777777777776,16.422777777777778,10.0
1622679503.0,367426120.0,37.82119,-122.448545,12.580109,0.999903,-0.013913,90.0,31.0,8.0,0.218789,294.23055555555555,16.423055555555557,10.0
1622679504.0,367426120.0,37.821189,-122.448472,12.581001,0.999882,-0.015341,90.0,31.0,8.0,0.216673,294.2333333333333,16.423333333333332,10.0
1622679505.0,367426120.0,37.821189,-122.448398,12.581777,0.99986,-0.01675,90.0,31.0,8.0,0.214556,294.2361111111111,16.42361111111111,10.0
1622679506.0,367426120.0,37.821188,-122.448324,12.582437,0.999835,-0.018138,90.0,31.0,8.0,0.212439,294.2388888888889,16.42388888888889,10.0
1622679507.0,367426120.0,37.821186,-122.448251,12.582979,0.99981,-0.019507,90.0,31.0,8.0,0.210322,294.2416666666667,16.424166666666668,10.0
1622679508.0,367426120.0,37.821185,-122.448177,12.583403,0.999783,-0.020855,90.0,31.0,8.0,0.208205,294.24444444444447,16.424444444444443,10.0
1622679509.0,367426120.0,37.821184,-122.448103,12.583707,0.999754,-0.022184,90.0,31.0,8.0,0.206087,294.2472222222222,16.424722222222222,10.0
1622679510.0,367426120.0,37.821183,-122.44803,12.583891,0.999724,-0.023493,90.0,31.0,8.0,0.20397,294.25,16.425,10.0
1622679511.0,367426120.0,37.821181,-122.447956,12.583953,0.999693,-0.024781,90.0,31.0,8.0,0.201852,294.2527777777778,16.42527777777778,10.0
1622679512.0,367426120.0,37.82118,-122.447882,12.583893,0.999661,-0.02605,90.0,31.0,8.0,0.199735,294.2555555555556,16.425555555555555,10.0
1622679513.0,367426120.0,37.821179,-122.447809,12.583709,0.999627,-0.027299,90.0,31.0,8.0,0.197618,294.2583333333333,16.425833333333333,10.0
1622679514.0,367426120.0,37.821177,-122.447735,12.583401,0.999593,-0.028528,90.0,31.0,8.0,0.1955,294.2611111111111,16.426111111111112,10.0
1622679515.0,367426120.0,37.821175,-122.447661,12.582967,0.999558,-0.029738,90.0,31.0,8.0,0.193383,294.2638888888889,16.426388888888887,10.0
1622679516.0,367426120.0,37.821174,-122.447588,12.582408,0.999522,-0.030928,90.0,31.0,8.0,0.191265,294.26666666666665,16.426666666666666,10.0
1622679517.0,367426120.0,37.821172,-122.447514,12.581721,0.999485,-0.032098,90.0,31.0,8.0,0.189148,294.26944444444445,16.426944444444445,10.0
1622679518.0,367426120.0,37.82117,-122.44744,12.580907,0.999447,-0.033249,90.0,31.0,8.0,0.187031,294.27222222222224,16.427222222222223,10.0
1622679519.0,367426120.0,37.821168,-122.447367,12.579964,0.999409,-0.03438,90.0,31.0,8.0,0.184914,294.275,16.4275,10.0
1622679520.0,367426120.0,37.821166,-122.447293,12.578891,0.99937,-0.035491,90.0,31.0,8.0,0.182797,294.27777777777777,16.427777777777777,10.0
1622679521.0,367426120.0,37.821164,-122.447219,12.577687,0.999331,-0.036583,90.0,31.0,8.0,0.180681,294.2805555555556,16.428055555555556,10.0
1622679522.0,367426120.0,37.821162,-122.447146,12.576353,0.999291,-0.037655,90.0,31.0,8.0,0.178564,294.28333333333336,16.428333333333335,10.0
1622679523.0,367426120.0,37.82116,-122.447072,12.574886,0.999251,-0.038708,90.0,31.0,8.0,0.176448,294.2861111111111,16.42861111111111,10.0
1622679524.0,367426120.0,37.821157,-122.446999,12.573287,0.99921,-0.039742,90.0,31.0,8.0,0.174332,294.2888888888889,16.42888888888889,10.0
1622679525.0,367426120.0,37.821155,-122.446925,12.571554,0.999169,-0.040756,90.0,31.0,8.0,0.172217,294.2916666666667,16.429166666666667,10.0
1622679526.0,367426120.0,37.821153,-122.446852,12.569686,0.999128,-0.041751,90.0,31.0,8.0,0.170101,294.2944444444444,16.429444444444446,10.0
1622679527.0,367426120.0,37.82115,-122.446778,12.567684,0.999087,-0.042726,90.0,31.0,8.0,0.167986,294.2972222222222,16.42972222222222,10.0
1622679528.0,367426120.0,37.821148,-122.446704,12.565546,0.999045,-0.043682,90.0,31.0,8.0,0.165872,294.3,16.43,10.0
1622679529.0,367426120.0,37.821145,-122.446631,12.563271,0.999004,-0.044619,90.0,31.0,8.0,0.163757,294.3027777777778,16.43027777777778,10.0
1622679530.0,367426120.0,37.821143,-122.446557,12.560859,0.998963,-0.045536,90.0,31.0,8.0,0.161643,294.30555555555554,16.430555555555557,10.0
1622679531.0,367426120.0,37.82114,-122.446484,12.558309,0.998921,-0.046434,90.0,31.0,8.0,0.15953,294.30833333333334,16.430833333333332,10.0
1622679532.0,367426120.0,37.821137,-122.44641,12.555621,0.99888,-0.047313,90.0,31.0,8.0,0.157417,294.3111111111112,16.43111111111111,10.0
1622679533.0,367426120.0,37.821134,-122.446337,12.552794,0.998839,-0.048173,90.0,31.0,8.0,0.155304,294.31388888888887,16.43138888888889,10.0
1622679534.0,367426120.0,37.821132,-122.446264,12.549827,0.998798,-0.049014,90.0,31.0,8.0,0.153192,294.31666666666666,16.431666666666665,10.0
1622679535.0,367426120.0,37.821129,-122.44619,12.546719,0.998757,-0.049835,90.0,31.0,8.0,0.151081,294.31944444444446,16.431944444444444,10.0
1622679536.0,367426120.0,37.821126,-122.446117,12.543471,0.998717,-0.050637,90.0,31.0,8.0,0.14897,294.3222222222222,16.432222222222222,10.0
1622679537.0,367426120.0,37.821123,-122.446043,12.540081,0.998677,-0.05142,90.0,31.0,8.0,0.146859,294.325,16.4325,10.0
1622679538.0,367426120.0,37.82112,-122.44597,12.536549,0.998637,-0.052184,90.0,31.0,8.0,0.14475,294.3277777777778,16.432777777777776,10.0
1622679539.0,367426120.0,37.821117,-122.445897,12.532874,0.998598,-0.052929,90.0,31.0,8.0,0.14264,294.3305555555556,16.433055555555555,10.0
1622679540.0,367426120.0,37.821114,-122.445823,12.529056,0.99856,-0.053654,90.0,31.0,8.0,0.140532,294.3333333333333,16.433333333333334,10.0
1622679541.0,367426120.0,37.821111,-122.44575,12.525094,0.998521,-0.054361,90.0,31.0,8.0,0.138424,294.3361111111111,16.433611111111112,10.0
1622679542.0,367426120.0,37.821108,-122.445677,12.520987,0.998484,-0.055048,90.0,31.0,8.0,0.136317,294.3388888888889,16.433888888888887,10.0
1622679543.0,367426120.0,37.821104,-122.445604,12.516736,0.998447,-0.055716,90.0,31.0,8.0,0.13421,294.34166666666664,16.434166666666666,10.0
1622679544.0,367426120.0,37.821101,-122.44553,12.51234,0.99841,-0.056366,90.0,31.0,8.0,0.132104,294.34444444444443,16.434444444444445,10.0
1622679545.0,367426120.0,37.821098,-122.445457,12.507798,0.998374,-0.056996,90.0,31.0,8.0,0.129999,294.34722222222223,16.434722222222224,10.0
1622679546.0,367426120.0,37.821095,-122.445384,12.50311,0.998339,-0.057607,90.0,31.0,8.0,0.127895,294.35,16.435,10.0
1622679547.0,367426120.0,37.821091,-122.445311,12.498275,0.998305,-0.058199,90.0,31.0,8.0,0.125792,294.35277777777776,16.435277777777777,10.0
1622679548.0,367426120.0,37.821088,-122.445238,12.493293,0.998271,-0.058771,90.0,31.0,8.0,0.123689,294.35555555555555,16.435555555555556,10.0
1622679549.0,367426120.0,37.821085,-122.445165,12.488164,0.998239,-0.059325,90.0,31.0,8.0,0.121588,294.3583333333333,16.435833333333335,10.0
1622679550.0,367426120.0,37.821081,-122.445092,12.482886,0.998207,-0.05986,90.0,31.0,8.0,0.119487,294.3611111111111,16.43611111111111,10.0
1622679551.0,367426120.0,37.821078,-122.445019,12.477461,0.998176,-0.060375,90.0,31.0,8.0,0.117387,294.3638888888889,16.43638888888889,10.0
1622679552.0,367426120.0,37.821074,-122.444946,12.471887,0.998146,-0.060872,90.0,31.0,8.0,0.115288,294.3666666666667,16.436666666666667,10.0
1622679553.0,367426120.0,37.821071,-122.444873,12.466163,0.998116,-0.061349,90.0,31.0,8.0,0.11319,294.36944444444447,16.436944444444446,10.0
1622679554.0,367426120.0,37.821067,-122.4448,12.460291,0.998088,-0.061808,90.0,31.0,8.0,0.111093,294.3722222222222,16.43722222222222,10.0
1622679555.0,367426120.0,37.821064,-122.444727,12.454268,0.998061,-0.062247,90.0,31.0,8.0,0.108997,294.375,16.4375,10.0
1622679556.0,367426120.0,37.82106,-122.444655,12.448096,0.998034,-0.062667,90.0,31.0,8.0,0.106902,294.3777777777778,16.43777777777778,10.0
1622679557.0,367426120.0,37.821056,-122.444582,12.441773,0.998009,-0.063068,90.0,31.0,8.0,0.104808,294.3805555555556,16.438055555555554,10.0
1622679558.0,367426120.0,37.821053,-122.444509,12.4353,0.997985,-0.06345,90.0,31.0,8.0,0.102715,294.3833333333333,16.438333333333333,10.0
1622679559.0,367426120.0,37.821049,-122.444436,12.428676,0.997962,-0.063812,90.0,31.0,8.0,0.100623,294.3861111111111,16.43861111111111,10.0
1622679560.0,367426120.0,37.821045,-122.444364,12.421901,0.99794,-0.064156,90.0,31.0,8.0,0.098533,294.3888888888889,16.43888888888889,10.0
1622679561.0,367426120.0,37.821042,-122.444291,12.414974,0.997919,-0.06448,90.0,31.0,8.0,0.096443,294.39166666666665,16.439166666666665,10.0
1622679562.0,367426120.0,37.821038,-122.444219,12.407896,0.997899,-0.064785,90.0,31.0,8.0,0.094355,294.39444444444445,16.439444444444444,10.0
1622679563.0,367426120.0,37.821034,-122.444146,12.400666,0.997881,-0.065071,90.0,31.0,8.0,0.092268,294.39722222222224,16.439722222222223,10.0
1622679564.0,367426120.0,37.821031,-122.444074,12.393283,0.997863,-0.065337,90.0,31.0,8.0,0.090182,294.4,16.44,10.0
1622679565.0,367426120.0,37.821027,-122.444001,12.385749,0.997847,-0.065585,90.0,31.0,8.0,0.088098,294.40277777777777,16.440277777777776,10.0
1622679566.0,367426120.0,37.821023,-122.443929,12.378062,0.997832,-0.065813,90.0,31.0,8.0,0.086014,294.4055555555556,16.440555555555555,10.0
1622679567.0,367426120.0,37.821019,-122.443856,12.370222,0.997818,-0.066021,90.0,31.0,8.0,0.083932,294.40833333333336,16.440833333333334,10.0
1622679568.0,367426120.0,37.821016,-122.443784,12.36223,0.997806,-0.066211,90.0,31.0,8.0,0.081852,294.4111111111111,16.441111111111113,10.0
1622679569.0,367426120.0,37.821012,-122.443712,12.354085,0.997794,-0.06638,90.0,31.0,8.0,0.079772,294.4138888888889,16.441388888888888,10.0
1622679570.0,367426120.0,37.821008,-122.44364,12.345787,0.997784,-0.066531,90.0,31.0,8.0,0.077695,294.4166666666667,16.441666666666666,10.0
1622679571.0,367426120.0,37.821004,-122.443568,12.337335,0.997776,-0.066662,90.0,31.0,8.0,0.075618,294.4194444444444,16.441944444444445,10.0
1622679572.0,367426120.0,37.821,-122.443495,12.328731,0.997768,-0.066773,90.0,31.0,8.0,0.073543,294.4222222222222,16.442222222222224,10.0
1622679573.0,367426120.0,37.820997,-122.443423,12.319973,0.997762,-0.066865,90.0,31.0,8.0,0.071469,294.425,16.4425,10.0
1622679574.0,367426120.0,37.820993,-122.443351,12.311062,0.997757,-0.066938,90.0,31.0,8.0,0.069397,294.4277777777778,16.442777777777778,10.0
1622679575.0,367426120.0,37.820989,-122.443279,12.301997,0.997754,-0.06699,90.0,31.0,8.0,0.067327,294.43055555555554,16.443055555555556,10.0
1622679576.0,367426120.0,37.820985,-122.443208,12.292779,0.997751,-0.067024,90.0,31.0,8.0,0.065257,294.43333333333334,16.443333333333335,10.0
1622679577.0,367426120.0,37.820981,-122.443136,12.283408,0.99775,-0.067037,90.0,31.0,8.0,0.06319,294.4361111111112,16.44361111111111,10.0
1622679578.0,367426120.0,37.820977,-122.443064,12.273883,0.997751,-0.067031,90.0,31.0,8.0,0.061124,294.43888888888887,16.44388888888889,10.0
1622679579.0,367426120.0,37.820974,-122.442992,12.264204,0.997753,-0.067005,90.0,31.0,8.0,0.059059,294.44166666666666,16.444166666666668,10.0
1622679580.0,367426120.0,37.82097,-122.442921,12.254372,0.997756,-0.066959,90.0,31.0,8.0,0.056997,294.44444444444446,16.444444444444443,10.0
1622679581.0,367426120.0,37.820966,-122.442849,12.244387,0.99776,-0.066893,90.0,31.0,8.0,0.054936,294.4472222222222,16.44472222222222,10.0
1622679582.0,367426120.0,37.820962,-122.442777,12.234248,0.997766,-0.066807,90.0,31.0,8.0,0.052876,294.45,16.445,10.0
1622679583.0,367426120.0,37.820959,-122.442706,12.223956,0.997773,-0.066702,90.0,31.0,8.0,0.050818,294.4527777777778,16.44527777777778,10.0
1622679584.0,367426120.0,37.820955,-122.442634,12.21351,0.997781,-0.066576,90.0,31.0,8.0,0.048762,294.4555555555556,16.445555555555554,10.0
1622679585.0,367426120.0,37.820951,-122.442563,12.202912,0.997791,-0.06643,90.0,31.0,8.0,0.046708,294.4583333333333,16.445833333333333,10.0
1622679586.0,367426120.0,37.820947,-122.442492,12.19216,0.997802,-0.066264,90.0,31.0,8.0,0.044656,294.4611111111111,16.44611111111111,10.0
1622679587.0,367426120.0,37.820943,-122.442421,12.181256,0.997814,-0.066078,90.0,31.0,8.0,0.042605,294.4638888888889,16.44638888888889,10.0
1622679588.0,367426120.0,37.82094,-122.442349,12.170198,0.997828,-0.065872,90.0,31.0,8.0,0.040556,294.46666666666664,16.446666666666665,10.0
1622679589.0,367426120.0,37.820936,-122.442278,12.158988,0.997843,-0.065645,90.0,31.0,8.0,0.038509,294.46944444444443,16.446944444444444,10.0
1622679590.0,367426120.0,37.820932,-122.442207,12.147626,0.997859,-0.065398,90.0,31.0,8.0,0.036464,294.47222222222223,16.447222222222223,10.0
1622679591.0,367426120.0,37.820929,-122.442136,12.136111,0.997877,-0.06513,90.0,31.0,8.0,0.034421,294.475,16.4475,10.0
1622679592.0,367426120.0,37.820925,-122.442065,12.124444,0.997896,-0.064842,90.0,31.0,8.0,0.032379,294.47777777777776,16.447777777777777,10.0
1622679593.0,367426120.0,37.820921,-122.441994,12.112626,0.997916,-0.064533,90.0,31.0,8.0,0.03034,294.48055555555555,16.448055555555555,10.0
1622679594.0,367426120.0,37.820918,-122.441924,12.100655,0.997937,-0.064204,90.0,31.0,8.0,0.028303,294.4833333333333,16.448333333333334,10.0
1622679595.0,367426120.0,37.820914,-122.441853,12.088534,0.997959,-0.063853,90.0,31.0,8.0,0.026267,294.4861111111111,16.448611111111113,10.0
1622679596.0,367426120.0,37.820911,-122.441782,12.076261,0.997983,-0.063482,90.0,31.0,8.0,0.024234,294.4888888888889,16.448888888888888,10.0
1622679597.0,367426120.0,37.820907,-122.441712,12.063837,0.998008,-0.06309,90.0,31.0,8.0,0.022203,294.4916666666667,16.449166666666667,10.0
1622679598.0,367426120.0,37.820904,-122.441641,12.051263,0.998034,-0.062677,90.0,31.0,8.0,0.020173,294.49444444444447,16.449444444444445,10.0
1622679599.0,367426120.0,37.8209,-122.441571,12.038538,0.998061,-0.062243,90.0,31.0,8.0,0.018146,294.4972222222222,16.44972222222222,10.0
1622679600.0,367426120.0,37.820897,-122.4415,12.025664,0.998089,-0.061788,90.0,31.0,8.0,0.016121,294.5,16.45,10.0
1622679601.0,367426120.0,37.820893,-122.44143,12.012639,0.998119,-0.061312,90.0,31.0,8.0,0.014098,294.5027777777778,16.450277777777778,10.0
1622679602.0,367426120.0,37.82089,-122.44136,11.999466,0.998149,-0.060814,90.0,31.0,8.0,0.012077,294.5055555555556,16.450555555555557,10.0
1622679603.0,367426120.0,37.820886,-122.44129,11.986144,0.998181,-0.060295,90.0,31.0,8.0,0.010059,294.5083333333333,16.450833333333332,10.0
1622679604.0,367426120.0,37.820883,-122.44122,11.972673,0.998213,-0.059754,90.0,31.0,8.0,0.008043,294.5111111111111,16.45111111111111,10.0
1622679605.0,367426120.0,37.82088,-122.44115,11.959054,0.998247,-0.059191,90.0,31.0,8.0,0.006029,294.5138888888889,16.45138888888889,10.0
1622679606.0,367426120.0,37.820876,-122.44108,11.945288,0.998281,-0.058607,90.0,31.0,8.0,0.004017,294.51666666666665,16.451666666666668,10.0
1622679607.0,367426120.0,37.820873,-122.44101,11.931374,0.998317,-0.058001,90.0,31.0,8.0,0.002007,294.51944444444445,16.451944444444443,10.0
1622679608.0,367426120.0,37.82087,-122.44094,11.931374,0.998317,-0.058001,90.0,31.0,8.0,0.0,294.52222222222224,16.452222222222222,10.0
