Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631771489.0,367760340.0,37.833317,-122.456219,13.27306,-0.946378,-0.323061,60.0,0.0,0.0,0.499531,280.2527777777778,9.0,10.0
1631771490.0,367760340.0,37.833297,-122.456292,13.266538,-0.946894,-0.321545,60.0,0.0,0.0,0.496949,280.25,9.0,10.0
1631771491.0,367760340.0,37.833278,-122.456366,13.260214,-0.947398,-0.320058,60.0,0.0,0.0,0.494368,280.2472222222222,9.0,10.0
1631771492.0,367760340.0,37.833258,-122.456439,13.254085,-0.947889,-0.318601,60.0,0.0,0.0,0.491787,280.24444444444447,9.0,10.0
1631771493.0,367760340.0,37.833239,-122.456513,13.248149,-0.948368,-0.317173,60.0,0.0,0.0,0.489208,280.2416666666667,9.0,10.0
1631771494.0,367760340.0,37.833219,-122.456586,13.242405,-0.948834,-0.315776,60.0,0.0,0.0,0.486629,280.2388888888889,9.0,10.0
1631771495.0,367760340.0,37.8332,-122.45666,13.236851,-0.949288,-0.314409,60.0,0.0,0.0,0.484051,280.2361111111111,9.0,10.0
1631771496.0,367760340.0,37.833181,-122.456734,13.231484,-0.949729,-0.313072,60.0,0.0,0.0,0.481474,280.2333333333333,9.0,10.0
1631771497.0,367760340.0,37.833161,-122.456807,13.226304,-0.950159,-0.311766,60.0,0.0,0.0,0.478898,280.23055555555555,9.0,10.0
1631771498.0,367760340.0,37.833142,-122.456881,13.221307,-0.950577,-0.31049,60.0,0.0,0.0,0.476322,280.22777777777776,9.0,10.0
1631771499.0,367760340.0,37.833123,-122.456955,13.216493,-0.950983,-0.309245,60.0,0.0,0.0,0.473747,280.225,9.0,10.0
1631771500.0,367760340.0,37.833104,-122.457028,13.211859,-0.951377,-0.30803,60.0,0.0,0.0,0.471172,280.22222222222223,9.0,10.0
1631771501.0,367760340.0,37.833086,-122.457102,13.207404,-0.951759,-0.306847,60.0,0.0,0.0,0.468598,280.21944444444443,9.0,10.0
1631771502.0,367760340.0,37.833067,-122.457175,13.203126,-0.95213,-0.305695,60.0,0.0,0.0,0.466025,280.21666666666664,9.0,10.0
1631771503.0,367760340.0,37.833048,-122.457249,13.199024,-0.952489,-0.304573,60.0,0.0,0.0,0.463452,280.2138888888889,9.0,10.0
1631771504.0,367760340.0,37.83303,-122.457323,13.195095,-0.952837,-0.303484,60.0,0.0,0.0,0.46088,280.2111111111111,9.0,10.0
1631771505.0,367760340.0,37.833011,-122.457396,13.19134,-0.953173,-0.302425,60.0,0.0,0.0,0.458308,280.2083333333333,9.0,10.0
1631771506.0,367760340.0,37.832993,-122.45747,13.187755,-0.953498,-0.301398,60.0,0.0,0.0,0.455737,280.2055555555556,9.0,10.0
1631771507.0,367760340.0,37.832974,-122.457544,13.18434,-0.953812,-0.300403,60.0,0.0,0.0,0.453167,280.2027777777778,9.0,10.0
1631771508.0,367760340.0,37.832956,-122.457617,13.181093,-0.954115,-0.299439,60.0,0.0,0.0,0.450596,280.2,9.0,10.0
1631771509.0,367760340.0,37.832938,-122.457691,13.178013,-0.954407,-0.298507,60.0,0.0,0.0,0.448027,280.1972222222222,9.0,10.0
1631771510.0,367760340.0,37.832919,-122.457765,13.175099,-0.954688,-0.297607,60.0,0.0,0.0,0.445457,280.19444444444446,9.0,10.0
1631771511.0,367760340.0,37.832901,-122.457838,13.172348,-0.954959,-0.296739,60.0,0.0,0.0,0.442888,280.19166666666666,9.0,10.0
1631771512.0,367760340.0,37.832883,-122.457912,13.169761,-0.955218,-0.295903,60.0,0.0,0.0,0.44032,280.18888888888887,9.0,10.0
1631771513.0,367760340.0,37.832865,-122.457986,13.167336,-0.955467,-0.295099,60.0,0.0,0.0,0.437752,280.1861111111112,9.0,10.0
1631771514.0,367760340.0,37.832847,-122.458059,13.165071,-0.955705,-0.294328,60.0,0.0,0.0,0.435184,280.18333333333334,9.0,10.0
1631771515.0,367760340.0,37.832829,-122.458133,13.162966,-0.955932,-0.293588,60.0,0.0,0.0,0.432616,280.18055555555554,9.0,10.0
1631771516.0,367760340.0,37.832811,-122.458207,13.16102,-0.956149,-0.292881,60.0,0.0,0.0,0.430049,280.1777777777778,9.0,10.0
1631771517.0,367760340.0,37.832794,-122.458281,13.159231,-0.956355,-0.292206,60.0,0.0,0.0,0.427482,280.175,9.0,10.0
1631771518.0,367760340.0,37.832776,-122.458354,13.157599,-0.956551,-0.291564,60.0,0.0,0.0,0.424916,280.1722222222222,9.0,10.0
1631771519.0,367760340.0,37.832758,-122.458428,13.156123,-0.956737,-0.290954,60.0,0.0,0.0,0.422349,280.1694444444444,9.0,10.0
1631771520.0,367760340.0,37.83274,-122.458502,13.154801,-0.956912,-0.290377,60.0,0.0,0.0,0.419783,280.1666666666667,9.0,10.0
1631771521.0,367760340.0,37.832723,-122.458575,13.153634,-0.957078,-0.289832,60.0,0.0,0.0,0.417217,280.1638888888889,9.0,10.0
1631771522.0,367760340.0,37.832705,-122.458649,13.15262,-0.957233,-0.28932,60.0,0.0,0.0,0.414651,280.1611111111111,9.0,10.0
1631771523.0,367760340.0,37.832687,-122.458723,13.151758,-0.957377,-0.28884,60.0,0.0,0.0,0.412085,280.15833333333336,9.0,10.0
1631771524.0,367760340.0,37.83267,-122.458797,13.151049,-0.957512,-0.288393,60.0,0.0,0.0,0.40952,280.1555555555556,9.0,10.0
1631771525.0,367760340.0,37.832652,-122.45887,13.150491,-0.957637,-0.28798,60.0,0.0,0.0,0.406954,280.15277777777777,9.0,10.0
1631771526.0,367760340.0,37.832635,-122.458944,13.150083,-0.957751,-0.287598,60.0,0.0,0.0,0.404389,280.15,9.0,10.0
1631771527.0,367760340.0,37.832617,-122.459018,13.149826,-0.957856,-0.28725,60.0,0.0,0.0,0.401824,280.14722222222224,9.0,10.0
1631771528.0,367760340.0,37.8326,-122.459092,13.149718,-0.95795,-0.286934,60.0,0.0,0.0,0.399258,280.14444444444445,9.0,10.0
1631771529.0,367760340.0,37.832582,-122.459166,13.14976,-0.958035,-0.286652,60.0,0.0,0.0,0.396693,280.14166666666665,9.0,10.0
1631771530.0,367760340.0,37.832565,-122.459239,13.14995,-0.95811,-0.286402,60.0,0.0,0.0,0.394128,280.1388888888889,9.0,10.0
1631771531.0,367760340.0,37.832547,-122.459313,13.150289,-0.958174,-0.286185,60.0,0.0,0.0,0.391563,280.1361111111111,9.0,10.0
1631771532.0,367760340.0,37.83253,-122.459387,13.150776,-0.958229,-0.286001,60.0,0.0,0.0,0.388997,280.1333333333333,9.0,10.0
1631771533.0,367760340.0,37.832513,-122.459461,13.151411,-0.958274,-0.28585,60.0,0.0,0.0,0.386432,280.1305555555556,9.0,10.0
1631771534.0,367760340.0,37.832495,-122.459535,13.152193,-0.95831,-0.285732,60.0,0.0,0.0,0.383866,280.1277777777778,9.0,10.0
1631771535.0,367760340.0,37.832478,-122.459608,13.153123,-0.958335,-0.285646,60.0,0.0,0.0,0.381301,280.125,9.0,10.0
1631771536.0,367760340.0,37.83246,-122.459682,13.154201,-0.958351,-0.285594,60.0,0.0,0.0,0.378735,280.1222222222222,9.0,10.0
1631771537.0,367760340.0,37.832443,-122.459756,13.155426,-0.958357,-0.285574,60.0,0.0,0.0,0.376169,280.11944444444447,9.0,10.0
1631771538.0,367760340.0,37.832426,-122.45983,13.156798,-0.958353,-0.285588,60.0,0.0,0.0,0.373603,280.1166666666667,9.0,10.0
1631771539.0,367760340.0,37.832408,-122.459904,13.158318,-0.958339,-0.285634,60.0,0.0,0.0,0.371037,280.1138888888889,9.0,10.0
1631771540.0,367760340.0,37.832391,-122.459978,13.159984,-0.958315,-0.285713,60.0,0.0,0.0,0.36847,280.1111111111111,9.0,10.0
1631771541.0,367760340.0,37.832374,-122.460052,13.161799,-0.958282,-0.285825,60.0,0.0,0.0,0.365903,280.1083333333333,9.0,10.0
1631771542.0,367760340.0,37.832356,-122.460125,13.163761,-0.958239,-0.28597,60.0,0.0,0.0,0.363336,280.10555555555555,9.0,10.0
1631771543.0,367760340.0,37.832339,-122.460199,13.165871,-0.958185,-0.286148,60.0,0.0,0.0,0.360769,280.10277777777776,9.0,10.0
1631771544.0,367760340.0,37.832321,-122.460273,13.168129,-0.958123,-0.286358,60.0,0.0,0.0,0.358201,280.1,9.0,10.0
1631771545.0,367760340.0,37.832304,-122.460347,13.170535,-0.95805,-0.286601,60.0,0.0,0.0,0.355633,280.09722222222223,9.0,10.0
1631771546.0,367760340.0,37.832286,-122.460421,13.173091,-0.957967,-0.286877,60.0,0.0,0.0,0.353065,280.09444444444443,9.0,10.0
1631771547.0,367760340.0,37.832269,-122.460495,13.175795,-0.957875,-0.287186,60.0,0.0,0.0,0.350496,280.09166666666664,9.0,10.0
1631771548.0,367760340.0,37.832251,-122.460569,13.178649,-0.957772,-0.287527,60.0,0.0,0.0,0.347927,280.0888888888889,9.0,10.0
1631771549.0,367760340.0,37.832234,-122.460643,13.181653,-0.95766,-0.287901,60.0,0.0,0.0,0.345358,280.0861111111111,9.0,10.0
1631771550.0,367760340.0,37.832216,-122.460717,13.184808,-0.957538,-0.288308,60.0,0.0,0.0,0.342788,280.0833333333333,9.0,10.0
1631771551.0,367760340.0,37.832199,-122.460791,13.188114,-0.957406,-0.288746,60.0,0.0,0.0,0.340217,280.0805555555556,9.0,10.0
1631771552.0,367760340.0,37.832181,-122.460865,13.191571,-0.957263,-0.289218,60.0,0.0,0.0,0.337646,280.0777777777778,9.0,10.0
1631771553.0,367760340.0,37.832163,-122.460939,13.195181,-0.957111,-0.289722,60.0,0.0,0.0,0.335075,280.075,9.0,10.0
1631771554.0,367760340.0,37.832146,-122.461013,13.198944,-0.956949,-0.290258,60.0,0.0,0.0,0.332503,280.0722222222222,9.0,10.0
1631771555.0,367760340.0,37.832128,-122.461087,13.202861,-0.956776,-0.290826,60.0,0.0,0.0,0.32993,280.06944444444446,9.0,10.0
1631771556.0,367760340.0,37.83211,-122.461161,13.206933,-0.956593,-0.291427,60.0,0.0,0.0,0.327357,280.06666666666666,9.0,10.0
1631771557.0,367760340.0,37.832092,-122.461235,13.211161,-0.9564,-0.292059,60.0,0.0,0.0,0.324783,280.06388888888887,9.0,10.0
1631771558.0,367760340.0,37.832075,-122.461309,13.215545,-0.956197,-0.292724,60.0,0.0,0.0,0.322209,280.0611111111112,9.0,10.0
1631771559.0,367760340.0,37.832057,-122.461383,13.220086,-0.955983,-0.293421,60.0,0.0,0.0,0.319633,280.05833333333334,9.0,10.0
1631771560.0,367760340.0,37.832039,-122.461457,13.224785,-0.955759,-0.294149,60.0,0.0,0.0,0.317058,280.05555555555554,9.0,10.0
1631771561.0,367760340.0,37.832021,-122.461531,13.229644,-0.955525,-0.29491,60.0,0.0,0.0,0.314481,280.0527777777778,9.0,10.0
1631771562.0,367760340.0,37.832003,-122.461605,13.234664,-0.95528,-0.295702,60.0,0.0,0.0,0.311904,280.05,9.0,10.0
1631771563.0,367760340.0,37.831985,-122.461679,13.239845,-0.955025,-0.296526,60.0,0.0,0.0,0.309326,280.0472222222222,9.0,10.0
1631771564.0,367760340.0,37.831966,-122.461753,13.245188,-0.954759,-0.297381,60.0,0.0,0.0,0.306747,280.0444444444444,9.0,10.0
1631771565.0,367760340.0,37.831948,-122.461827,13.250696,-0.954482,-0.298268,60.0,0.0,0.0,0.304167,280.0416666666667,9.0,10.0
1631771566.0,367760340.0,37.83193,-122.461901,13.256369,-0.954195,-0.299186,60.0,0.0,0.0,0.301587,280.0388888888889,9.0,10.0
1631771567.0,367760340.0,37.831912,-122.461975,13.262208,-0.953896,-0.300136,60.0,0.0,0.0,0.299005,280.0361111111111,9.0,10.0
1631771568.0,367760340.0,37.831893,-122.462049,13.268215,-0.953587,-0.301117,60.0,0.0,0.0,0.296423,280.03333333333336,9.0,10.0
1631771569.0,367760340.0,37.831875,-122.462123,13.274391,-0.953267,-0.302128,60.0,0.0,0.0,0.29384,280.0305555555556,9.0,10.0
1631771570.0,367760340.0,37.831856,-122.462198,13.280737,-0.952936,-0.303171,60.0,0.0,0.0,0.291256,280.02777777777777,9.0,10.0
1631771571.0,367760340.0,37.831837,-122.462272,13.287256,-0.952594,-0.304244,60.0,0.0,0.0,0.28867,280.025,9.0,10.0
1631771572.0,367760340.0,37.831819,-122.462346,13.293948,-0.952241,-0.305348,60.0,0.0,0.0,0.286084,280.02222222222224,9.0,10.0
1631771573.0,367760340.0,37.8318,-122.46242,13.30079,-0.951878,-0.306478,60.0,0.0,0.0,0.283497,280.01944444444445,9.0,10.0
1631771574.0,367760340.0,37.831781,-122.462494,13.307686,-0.95151,-0.307617,60.0,0.0,0.0,0.280909,280.01666666666665,9.0,10.0
1631771575.0,367760340.0,37.831762,-122.462568,13.314611,-0.95114,-0.308759,60.0,0.0,0.0,0.27832,280.0138888888889,9.0,10.0
1631771576.0,367760340.0,37.831743,-122.462643,13.321565,-0.950768,-0.309904,60.0,0.0,0.0,0.275729,280.0111111111111,9.0,10.0
1631771577.0,367760340.0,37.831724,-122.462717,13.328549,-0.950392,-0.311054,60.0,0.0,0.0,0.273138,280.0083333333333,9.0,10.0
1631771578.0,367760340.0,37.831705,-122.462791,13.335563,-0.950014,-0.312207,60.0,0.0,0.0,0.270546,280.0055555555556,9.0,10.0
1631771579.0,367760340.0,37.831686,-122.462865,13.342607,-0.949633,-0.313363,60.0,0.0,0.0,0.267952,280.0027777777778,9.0,10.0
1631771580.0,367760340.0,37.831666,-122.462939,13.349681,-0.94925,-0.314524,60.0,0.0,0.0,0.265358,280.0,9.0,10.0
1631771581.0,367760340.0,37.831647,-122.463014,13.356785,-0.948863,-0.315687,60.0,0.0,0.0,0.262762,280.0,9.0,10.0
1631771582.0,367760340.0,37.831627,-122.463088,13.363921,-0.948474,-0.316855,60.0,0.0,0.0,0.260165,280.0,9.0,10.0
1631771583.0,367760340.0,37.831608,-122.463162,13.371087,-0.948082,-0.318025,60.0,0.0,0.0,0.257567,280.0,9.0,10.0
1631771584.0,367760340.0,37.831588,-122.463236,13.378285,-0.947687,-0.3192,60.0,0.0,0.0,0.254969,280.0,9.0,10.0
1631771585.0,367760340.0,37.831568,-122.463311,13.385514,-0.94729,-0.320378,60.0,0.0,0.0,0.252369,280.0,9.0,10.0
1631771586.0,367760340.0,37.831548,-122.463385,13.392775,-0.94689,-0.321559,60.0,0.0,0.0,0.249768,280.0,9.0,10.0
1631771587.0,367760340.0,37.831529,-122.463459,13.400068,-0.946486,-0.322744,60.0,0.0,0.0,0.247165,280.0,9.0,10.0
1631771588.0,367760340.0,37.831509,-122.463533,13.407393,-0.94608,-0.323932,60.0,0.0,0.0,0.244562,280.0,9.0,10.0
1631771589.0,367760340.0,37.831488,-122.463608,13.414751,-0.945672,-0.325123,60.0,0.0,0.0,0.241958,280.0,9.0,10.0
1631771590.0,367760340.0,37.831468,-122.463682,13.422141,-0.94526,-0.326318,60.0,0.0,0.0,0.239352,280.0,9.0,10.0
1631771591.0,367760340.0,37.831448,-122.463756,13.429564,-0.944845,-0.327517,60.0,0.0,0.0,0.236746,280.0,9.0,10.0
1631771592.0,367760340.0,37.831428,-122.463831,13.437021,-0.944428,-0.328719,60.0,0.0,0.0,0.234138,280.0,9.0,10.0
1631771593.0,367760340.0,37.831407,-122.463905,13.444511,-0.944008,-0.329924,60.0,0.0,0.0,0.23153,280.0,9.0,10.0
1631771594.0,367760340.0,37.831387,-122.463979,13.452035,-0.943584,-0.331132,60.0,0.0,0.0,0.22892,280.0,9.0,10.0
1631771595.0,367760340.0,37.831366,-122.464054,13.459593,-0.943158,-0.332344,60.0,0.0,0.0,0.226309,280.0,9.0,10.0
1631771596.0,367760340.0,37.831345,-122.464128,13.467185,-0.942729,-0.333559,60.0,0.0,0.0,0.223697,280.0,9.0,10.0
1631771597.0,367760340.0,37.831325,-122.464202,13.474811,-0.942297,-0.334777,60.0,0.0,0.0,0.221084,280.0,9.0,10.0
1631771598.0,367760340.0,37.831304,-122.464277,13.482472,-0.941863,-0.335998,60.0,0.0,0.0,0.218469,280.0,9.0,10.0
1631771599.0,367760340.0,37.831283,-122.464351,13.490168,-0.941425,-0.337223,60.0,0.0,0.0,0.215854,280.0,9.0,10.0
1631771600.0,367760340.0,37.831262,-122.464426,13.4979,-0.940984,-0.338451,60.0,0.0,0.0,0.213237,280.0,9.0,10.0
1631771601.0,367760340.0,37.831241,-122.4645,13.505666,-0.94054,-0.339682,60.0,0.0,0.0,0.210619,280.0,9.0,10.0
1631771602.0,367760340.0,37.831219,-122.464574,13.513469,-0.940094,-0.340916,60.0,0.0,0.0,0.208001,280.0,9.0,10.0
1631771603.0,367760340.0,37.831198,-122.464649,13.521307,-0.939644,-0.342153,60.0,0.0,0.0,0.205381,280.0,9.0,10.0
1631771604.0,367760340.0,37.831177,-122.464723,13.529182,-0.939192,-0.343393,60.0,0.0,0.0,0.20276,280.0,9.0,10.0
1631771605.0,367760340.0,37.831155,-122.464798,13.537093,-0.938736,-0.344637,60.0,0.0,0.0,0.200137,280.0,9.0,10.0
1631771606.0,367760340.0,37.831134,-122.464872,13.545041,-0.938278,-0.345883,60.0,0.0,0.0,0.197514,280.0,9.0,10.0
1631771607.0,367760340.0,37.831112,-122.464947,13.553025,-0.937816,-0.347133,60.0,0.0,0.0,0.194889,280.0,9.0,10.0
1631771608.0,367760340.0,37.83109,-122.465021,13.561047,-0.937351,-0.348385,60.0,0.0,0.0,0.192264,280.0,9.0,10.0
1631771609.0,367760340.0,37.831068,-122.465095,13.569107,-0.936884,-0.349641,60.0,0.0,0.0,0.189637,280.0,9.0,10.0
1631771610.0,367760340.0,37.831046,-122.46517,13.577204,-0.936413,-0.350899,60.0,0.0,0.0,0.187009,280.0,9.0,10.0
1631771611.0,367760340.0,37.831024,-122.465244,13.585339,-0.93594,-0.352161,60.0,0.0,0.0,0.184379,280.0,9.0,10.0
1631771612.0,367760340.0,37.831002,-122.465319,13.593513,-0.935463,-0.353425,60.0,0.0,0.0,0.181749,280.0,9.0,10.0
1631771613.0,367760340.0,37.83098,-122.465393,13.601724,-0.934983,-0.354692,60.0,0.0,0.0,0.179117,280.0,9.0,10.0
1631771614.0,367760340.0,37.830958,-122.465468,13.609975,-0.9345,-0.355962,60.0,0.0,0.0,0.176485,280.0,9.0,10.0
1631771615.0,367760340.0,37.830935,-122.465542,13.618265,-0.934014,-0.357235,60.0,0.0,0.0,0.173851,280.0,9.0,10.0
1631771616.0,367760340.0,37.830913,-122.465617,13.626593,-0.933526,-0.358511,60.0,0.0,0.0,0.171216,280.0,9.0,10.0
1631771617.0,367760340.0,37.83089,-122.465691,13.634962,-0.933033,-0.35979,60.0,0.0,0.0,0.168579,280.0,9.0,10.0
1631771618.0,367760340.0,37.830867,-122.465766,13.64337,-0.932538,-0.361071,60.0,0.0,0.0,0.165942,280.0,9.0,10.0
1631771619.0,367760340.0,37.830845,-122.46584,13.651818,-0.93204,-0.362355,60.0,0.0,0.0,0.163303,280.0,9.0,10.0
1631771620.0,367760340.0,37.830822,-122.465915,13.660306,-0.931539,-0.363642,60.0,0.0,0.0,0.160663,280.0,9.0,10.0
1631771621.0,367760340.0,37.830799,-122.46599,13.668835,-0.931034,-0.364932,60.0,0.0,0.0,0.158022,280.0,9.0,10.0
1631771622.0,367760340.0,37.830776,-122.466064,13.677405,-0.930527,-0.366224,60.0,0.0,0.0,0.15538,280.0,9.0,10.0
1631771623.0,367760340.0,37.830753,-122.466139,13.686016,-0.930016,-0.367519,60.0,0.0,0.0,0.152736,280.0,9.0,10.0
1631771624.0,367760340.0,37.830729,-122.466213,13.694668,-0.929502,-0.368817,60.0,0.0,0.0,0.150091,280.0,9.0,10.0
1631771625.0,367760340.0,37.830706,-122.466288,13.703361,-0.928985,-0.370117,60.0,0.0,0.0,0.147445,280.0,9.0,10.0
1631771626.0,367760340.0,37.830682,-122.466362,13.712097,-0.928465,-0.37142,60.0,0.0,0.0,0.144798,280.0,9.0,10.0
1631771627.0,367760340.0,37.830659,-122.466437,13.720874,-0.927942,-0.372725,60.0,0.0,0.0,0.14215,280.0,9.0,10.0
1631771628.0,367760340.0,37.830635,-122.466511,13.729694,-0.927415,-0.374033,60.0,0.0,0.0,0.1395,280.0,9.0,10.0
1631771629.0,367760340.0,37.830611,-122.466586,13.738557,-0.926886,-0.375343,60.0,0.0,0.0,0.136849,280.0,9.0,10.0
1631771630.0,367760340.0,37.830588,-122.466661,13.747462,-0.926353,-0.376656,60.0,0.0,0.0,0.134197,280.0,9.0,10.0
1631771631.0,367760340.0,37.830564,-122.466735,13.75641,-0.925817,-0.377972,60.0,0.0,0.0,0.131544,280.0,9.0,10.0
1631771632.0,367760340.0,37.83054,-122.46681,13.765402,-0.925278,-0.37929,60.0,0.0,0.0,0.128889,280.0,9.0,10.0
1631771633.0,367760340.0,37.830515,-122.466884,13.774437,-0.924736,-0.38061,60.0,0.0,0.0,0.126233,280.0,9.0,10.0
1631771634.0,367760340.0,37.830491,-122.466959,13.783516,-0.92419,-0.381933,60.0,0.0,0.0,0.123576,280.0,9.0,10.0
1631771635.0,367760340.0,37.830467,-122.467034,13.79264,-0.923641,-0.383258,60.0,0.0,0.0,0.120918,280.0,9.0,10.0
1631771636.0,367760340.0,37.830442,-122.467108,13.801807,-0.923089,-0.384586,60.0,0.0,0.0,0.118258,280.0,9.0,10.0
1631771637.0,367760340.0,37.830418,-122.467183,13.81102,-0.922534,-0.385915,60.0,0.0,0.0,0.115597,280.0,9.0,10.0
1631771638.0,367760340.0,37.830393,-122.467258,13.820277,-0.921976,-0.387247,60.0,0.0,0.0,0.112935,280.0,9.0,10.0
1631771639.0,367760340.0,37.830368,-122.467332,13.82958,-0.921414,-0.388582,60.0,0.0,0.0,0.110272,280.0,9.0,10.0
1631771640.0,367760340.0,37.830343,-122.467407,13.838928,-0.920849,-0.389919,60.0,0.0,0.0,0.107607,280.0,9.0,10.0
1631771641.0,367760340.0,37.830319,-122.467481,13.848321,-0.920281,-0.391257,60.0,0.0,0.0,0.104941,280.0,9.0,10.0
1631771642.0,367760340.0,37.830293,-122.467556,13.857761,-0.91971,-0.392599,60.0,0.0,0.0,0.102273,280.0,9.0,10.0
1631771643.0,367760340.0,37.830268,-122.467631,13.867246,-0.919135,-0.393942,60.0,0.0,0.0,0.099605,280.0,9.0,10.0
1631771644.0,367760340.0,37.830243,-122.467705,13.876779,-0.918558,-0.395287,60.0,0.0,0.0,0.096935,280.0,9.0,10.0
1631771645.0,367760340.0,37.830218,-122.46778,13.886358,-0.917976,-0.396635,60.0,0.0,0.0,0.094264,280.0,9.0,10.0
1631771646.0,367760340.0,37.830192,-122.467855,13.895984,-0.917392,-0.397984,60.0,0.0,0.0,0.091591,280.0,9.0,10.0
1631771647.0,367760340.0,37.830167,-122.467929,13.905657,-0.916805,-0.399336,60.0,0.0,0.0,0.088917,280.0,9.0,10.0
1631771648.0,367760340.0,37.830141,-122.468004,13.915378,-0.916214,-0.40069,60.0,0.0,0.0,0.086242,280.0,9.0,10.0
1631771649.0,367760340.0,37.830115,-122.468079,13.925146,-0.91562,-0.402046,60.0,0.0,0.0,0.083565,280.0,9.0,10.0
1631771650.0,367760340.0,37.830089,-122.468154,13.934963,-0.915022,-0.403404,60.0,0.0,0.0,0.080888,280.0,9.0,10.0
1631771651.0,367760340.0,37.830063,-122.468228,13.944827,-0.914421,-0.404764,60.0,0.0,0.0,0.078208,280.0,9.0,10.0
1631771652.0,367760340.0,37.830037,-122.468303,13.954741,-0.913817,-0.406125,60.0,0.0,0.0,0.075528,280.0,9.0,10.0
1631771653.0,367760340.0,37.830011,-122.468378,13.964703,-0.91321,-0.407489,60.0,0.0,0.0,0.072846,280.0,9.0,10.0
1631771654.0,367760340.0,37.829985,-122.468452,13.974714,-0.9126,-0.408855,60.0,0.0,0.0,0.070163,280.0,9.0,10.0
1631771655.0,367760340.0,37.829958,-122.468527,13.984775,-0.911986,-0.410222,60.0,0.0,0.0,0.067478,280.0,9.0,10.0
1631771656.0,367760340.0,37.829932,-122.468602,13.994885,-0.911369,-0.411591,60.0,0.0,0.0,0.064793,280.0,9.0,10.0
1631771657.0,367760340.0,37.829905,-122.468676,14.005045,-0.910748,-0.412962,60.0,0.0,0.0,0.062105,280.0,9.0,10.0
1631771658.0,367760340.0,37.829878,-122.468751,14.015255,-0.910124,-0.414335,60.0,0.0,0.0,0.059417,280.0,9.0,10.0
1631771659.0,367760340.0,37.829851,-122.468826,14.025515,-0.909497,-0.41571,60.0,0.0,0.0,0.056727,280.0,9.0,10.0
1631771660.0,367760340.0,37.829824,-122.468901,14.035826,-0.908867,-0.417086,60.0,0.0,0.0,0.054035,280.0,9.0,10.0
1631771661.0,367760340.0,37.829797,-122.468975,14.046188,-0.908233,-0.418465,60.0,0.0,0.0,0.051343,280.0,9.0,10.0
1631771662.0,367760340.0,37.82977,-122.46905,14.056536,-0.907593,-0.419851,60.0,0.0,0.0,0.048649,280.0,9.0,10.0
1631771663.0,367760340.0,37.829743,-122.469125,14.066609,-0.906935,-0.421271,60.0,0.0,0.0,0.045953,280.0,9.0,10.0
1631771664.0,367760340.0,37.829715,-122.469199,14.076346,-0.906255,-0.422731,60.0,0.0,0.0,0.043256,280.0,9.0,10.0
1631771665.0,367760340.0,37.829688,-122.469274,14.085749,-0.905554,-0.424231,60.0,0.0,0.0,0.040558,280.0,9.0,10.0
1631771666.0,367760340.0,37.82966,-122.469349,14.094822,-0.904831,-0.425771,60.0,0.0,0.0,0.037859,280.0,9.0,10.0
1631771667.0,367760340.0,37.829632,-122.469424,14.103569,-0.904086,-0.427351,60.0,0.0,0.0,0.035159,280.0,9.0,10.0
1631771668.0,367760340.0,37.829604,-122.469498,14.111991,-0.903319,-0.42897,60.0,0.0,0.0,0.032458,280.0,9.0,10.0
1631771669.0,367760340.0,37.829576,-122.469573,14.120094,-0.902529,-0.430629,60.0,0.0,0.0,0.029756,280.0,9.0,10.0
1631771670.0,367760340.0,37.829548,-122.469648,14.12788,-0.901716,-0.432328,60.0,0.0,0.0,0.027053,280.0,9.0,10.0
1631771671.0,367760340.0,37.82952,-122.469722,14.135354,-0.900881,-0.434067,60.0,0.0,0.0,0.02435,280.0,9.0,10.0
1631771672.0,367760340.0,37.829492,-122.469797,14.142519,-0.900022,-0.435845,60.0,0.0,0.0,0.021645,280.0,9.0,10.0
1631771673.0,367760340.0,37.829463,-122.469871,14.149379,-0.899139,-0.437662,60.0,0.0,0.0,0.018941,280.0,9.0,10.0
1631771674.0,367760340.0,37.829435,-122.469946,14.155939,-0.898233,-0.439519,60.0,0.0,0.0,0.016236,280.0,9.0,10.0
1631771675.0,367760340.0,37.829406,-122.47002,14.162201,-0.897303,-0.441415,60.0,0.0,0.0,0.01353,280.0,9.0,10.0
1631771676.0,367760340.0,37.829377,-122.470095,14.168171,-0.896348,-0.443351,60.0,0.0,0.0,0.010824,280.0,9.0,10.0
1631771677.0,367760340.0,37.829348,-122.470169,14.173853,-0.895369,-0.445325,60.0,0.0,0.0,0.008118,280.0,9.0,10.0
1631771678.0,367760340.0,37.829319,-122.470244,14.179251,-0.894364,-0.447339,60.0,0.0,0.0,0.005412,280.0,9.0,10.0
1631771679.0,367760340.0,37.829289,-122.470318,14.18437,-0.893335,-0.449392,60.0,0.0,0.0,0.002706,280.0,9.0,10.0
1631771680.0,367760340.0,37.82926,-122.470392,14.18437,-0.893335,-0.449392,60.0,0.0,0.0,0.0,280.0,9.0,10.0
