Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640253745.0,368557000.0,37.805996,-122.506028,13.208603,0.973703,0.227822,60.0,15.0,5.0,0.664305,29.819444444444443,1.2555555555555555,9.21527777777778
1640253746.0,368557000.0,37.806009,-122.505953,13.215363,0.973678,0.227926,60.0,15.0,5.0,0.662388,29.872222222222224,1.257777777777778,9.213888888888889
1640253747.0,368557000.0,37.806023,-122.505878,13.222317,0.973647,0.22806,60.0,15.0,5.0,0.660471,29.925,1.26,9.2125
1640253748.0,368557000.0,37.806037,-122.505802,13.229465,0.973609,0.228224,60.0,15.0,5.0,0.658552,29.97777777777777,1.262222222222222,9.21111111111111
1640253749.0,368557000.0,37.806051,-122.505727,13.236807,0.973563,0.228419,60.0,15.0,5.0,0.656632,30.030555555555555,1.2644444444444445,9.209722222222222
1640253750.0,368557000.0,37.806065,-122.505651,13.244343,0.97351,0.228644,60.0,15.0,5.0,0.654712,30.08333333333333,1.2666666666666666,9.208333333333334
1640253751.0,368557000.0,37.806079,-122.505576,13.252075,0.97345,0.228899,60.0,15.0,5.0,0.65279,30.13611111111111,1.268888888888889,9.206944444444444
1640253752.0,368557000.0,37.806093,-122.5055,13.260001,0.973383,0.229184,60.0,15.0,5.0,0.650867,30.18888888888889,1.271111111111111,9.205555555555556
1640253753.0,368557000.0,37.806107,-122.505425,13.268122,0.973309,0.229499,60.0,15.0,5.0,0.648943,30.241666666666667,1.2733333333333334,9.204166666666666
1640253754.0,368557000.0,37.806121,-122.505349,13.276439,0.973227,0.229844,60.0,15.0,5.0,0.647018,30.294444444444444,1.2755555555555556,9.202777777777778
1640253755.0,368557000.0,37.806136,-122.505273,13.284953,0.973139,0.230219,60.0,15.0,5.0,0.645092,30.34722222222222,1.2777777777777777,9.20138888888889
1640253756.0,368557000.0,37.80615,-122.505198,13.293663,0.973043,0.230624,60.0,15.0,5.0,0.643165,30.4,1.28,9.2
1640253757.0,368557000.0,37.806164,-122.505122,13.30257,0.97294,0.231058,60.0,15.0,5.0,0.641236,30.45277777777778,1.2822222222222222,9.198611111111113
1640253758.0,368557000.0,37.806178,-122.505046,13.311675,0.97283,0.231522,60.0,15.0,5.0,0.639306,30.50555555555556,1.2844444444444445,9.197222222222225
1640253759.0,368557000.0,37.806192,-122.50497,13.320979,0.972712,0.232015,60.0,15.0,5.0,0.637375,30.558333333333334,1.2866666666666666,9.195833333333333
1640253760.0,368557000.0,37.806207,-122.504894,13.330481,0.972587,0.232538,60.0,15.0,5.0,0.635443,30.61111111111111,1.288888888888889,9.194444444444445
1640253761.0,368557000.0,37.806221,-122.504819,13.340183,0.972455,0.23309,60.0,15.0,5.0,0.633509,30.663888888888888,1.291111111111111,9.193055555555556
1640253762.0,368557000.0,37.806235,-122.504743,13.350085,0.972316,0.233671,60.0,15.0,5.0,0.631574,30.716666666666665,1.2933333333333332,9.191666666666666
1640253763.0,368557000.0,37.80625,-122.504667,13.360189,0.972169,0.234282,60.0,15.0,5.0,0.629638,30.76944444444445,1.2955555555555556,9.190277777777778
1640253764.0,368557000.0,37.806264,-122.504591,13.370494,0.972014,0.234921,60.0,15.0,5.0,0.6277,30.822222222222223,1.2977777777777777,9.188888888888888
1640253765.0,368557000.0,37.806279,-122.504514,13.381001,0.971853,0.23559,60.0,15.0,5.0,0.625761,30.875,1.3,9.1875
1640253766.0,368557000.0,37.806293,-122.504438,13.391713,0.971683,0.236287,60.0,15.0,5.0,0.62382,30.927777777777777,1.3022222222222222,9.186111111111112
1640253767.0,368557000.0,37.806308,-122.504362,13.402628,0.971507,0.237012,60.0,15.0,5.0,0.621878,30.980555555555554,1.3044444444444443,9.184722222222222
1640253768.0,368557000.0,37.806323,-122.504286,13.413749,0.971322,0.237766,60.0,15.0,5.0,0.619934,31.03333333333333,1.3066666666666666,9.183333333333334
1640253769.0,368557000.0,37.806338,-122.50421,13.425075,0.97113,0.238549,60.0,15.0,5.0,0.617989,31.086111111111112,1.308888888888889,9.181944444444444
1640253770.0,368557000.0,37.806352,-122.504133,13.436609,0.970931,0.23936,60.0,15.0,5.0,0.616043,31.13888888888889,1.3111111111111111,9.180555555555555
1640253771.0,368557000.0,37.806367,-122.504057,13.448351,0.970724,0.240199,60.0,15.0,5.0,0.614094,31.191666666666663,1.3133333333333332,9.179166666666667
1640253772.0,368557000.0,37.806382,-122.50398,13.460303,0.970509,0.241066,60.0,15.0,5.0,0.612144,31.244444444444444,1.3155555555555556,9.177777777777775
1640253773.0,368557000.0,37.806397,-122.503904,13.472464,0.970286,0.241961,60.0,15.0,5.0,0.610193,31.29722222222222,1.3177777777777775,9.176388888888887
1640253774.0,368557000.0,37.806412,-122.503827,13.484837,0.970055,0.242884,60.0,15.0,5.0,0.608239,31.35,1.32,9.175
1640253775.0,368557000.0,37.806427,-122.503751,13.497422,0.969817,0.243834,60.0,15.0,5.0,0.606284,31.40277777777778,1.3222222222222222,9.17361111111111
1640253776.0,368557000.0,37.806443,-122.503674,13.510221,0.969571,0.244812,60.0,15.0,5.0,0.604328,31.45555555555556,1.3244444444444443,9.172222222222222
1640253777.0,368557000.0,37.806458,-122.503597,13.523235,0.969316,0.245817,60.0,15.0,5.0,0.602369,31.508333333333333,1.3266666666666669,9.170833333333333
1640253778.0,368557000.0,37.806473,-122.503521,13.536465,0.969054,0.24685,60.0,15.0,5.0,0.600409,31.56111111111111,1.3288888888888888,9.169444444444444
1640253779.0,368557000.0,37.806489,-122.503444,13.549912,0.968783,0.247909,60.0,15.0,5.0,0.598447,31.613888888888887,1.3311111111111111,9.168055555555556
1640253780.0,368557000.0,37.806504,-122.503367,13.563578,0.968505,0.248995,60.0,15.0,5.0,0.596483,31.666666666666668,1.3333333333333333,9.166666666666666
1640253781.0,368557000.0,37.80652,-122.50329,13.577392,0.96822,0.250102,60.0,15.0,5.0,0.594518,31.719444444444445,1.3355555555555556,9.165277777777778
1640253782.0,368557000.0,37.806536,-122.503213,13.591068,0.967935,0.251202,60.0,15.0,5.0,0.59255,31.772222222222226,1.3377777777777775,9.16388888888889
1640253783.0,368557000.0,37.806552,-122.503136,13.604532,0.967652,0.25229,60.0,15.0,5.0,0.590581,31.825,1.34,9.1625
1640253784.0,368557000.0,37.806567,-122.503059,13.617786,0.967371,0.253366,60.0,15.0,5.0,0.58861,31.877777777777776,1.3422222222222222,9.161111111111111
1640253785.0,368557000.0,37.806583,-122.502982,13.630827,0.967091,0.254429,60.0,15.0,5.0,0.586637,31.93055555555556,1.3444444444444446,9.15972222222222
1640253786.0,368557000.0,37.806599,-122.502905,13.643657,0.966814,0.255481,60.0,15.0,5.0,0.584662,31.98333333333333,1.346666666666667,9.158333333333331
1640253787.0,368557000.0,37.806616,-122.502827,13.656273,0.966539,0.25652,60.0,15.0,5.0,0.582685,32.03611111111111,1.3488888888888888,9.156944444444443
1640253788.0,368557000.0,37.806632,-122.50275,13.668676,0.966266,0.257547,60.0,15.0,5.0,0.580707,32.08888888888889,1.3511111111111112,9.155555555555557
1640253789.0,368557000.0,37.806648,-122.502673,13.680866,0.965995,0.258563,60.0,15.0,5.0,0.578727,32.141666666666666,1.3533333333333333,9.154166666666669
1640253790.0,368557000.0,37.806664,-122.502595,13.692841,0.965725,0.259566,60.0,15.0,5.0,0.576746,32.19444444444444,1.3555555555555556,9.15277777777778
1640253791.0,368557000.0,37.806681,-122.502518,13.704601,0.965458,0.260558,60.0,15.0,5.0,0.574763,32.24722222222222,1.3577777777777778,9.151388888888889
1640253792.0,368557000.0,37.806697,-122.50244,13.716146,0.965193,0.261539,60.0,15.0,5.0,0.572778,32.3,1.36,9.15
1640253793.0,368557000.0,37.806714,-122.502363,13.727475,0.96493,0.262507,60.0,15.0,5.0,0.570792,32.352777777777774,1.3622222222222222,9.14861111111111
1640253794.0,368557000.0,37.806731,-122.502285,13.738589,0.964669,0.263465,60.0,15.0,5.0,0.568804,32.40555555555556,1.3644444444444443,9.147222222222222
1640253795.0,368557000.0,37.806747,-122.502208,13.749485,0.96441,0.264411,60.0,15.0,5.0,0.566815,32.458333333333336,1.3666666666666667,9.145833333333334
1640253796.0,368557000.0,37.806764,-122.50213,13.760165,0.964153,0.265346,60.0,15.0,5.0,0.564824,32.51111111111111,1.3688888888888888,9.144444444444444
1640253797.0,368557000.0,37.806781,-122.502052,13.770627,0.963899,0.266269,60.0,15.0,5.0,0.562832,32.56388888888889,1.3711111111111112,9.143055555555556
1640253798.0,368557000.0,37.806798,-122.501975,13.780872,0.963646,0.267182,60.0,15.0,5.0,0.560839,32.61666666666667,1.3733333333333333,9.141666666666666
1640253799.0,368557000.0,37.806815,-122.501897,13.790898,0.963396,0.268083,60.0,15.0,5.0,0.558844,32.669444444444444,1.3755555555555556,9.140277777777778
1640253800.0,368557000.0,37.806832,-122.501819,13.800706,0.963148,0.268974,60.0,15.0,5.0,0.556848,32.72222222222222,1.3777777777777778,9.13888888888889
1640253801.0,368557000.0,37.806849,-122.501741,13.810295,0.962902,0.269853,60.0,15.0,5.0,0.554851,32.775,1.38,9.1375
1640253802.0,368557000.0,37.806867,-122.501663,13.819664,0.962658,0.270722,60.0,15.0,5.0,0.552852,32.827777777777776,1.3822222222222222,9.136111111111113
1640253803.0,368557000.0,37.806884,-122.501585,13.828813,0.962416,0.27158,60.0,15.0,5.0,0.550852,32.88055555555555,1.3844444444444444,9.134722222222225
1640253804.0,368557000.0,37.806901,-122.501508,13.837742,0.962176,0.272427,60.0,15.0,5.0,0.548851,32.93333333333333,1.3866666666666667,9.133333333333333
1640253805.0,368557000.0,37.806919,-122.50143,13.846451,0.961939,0.273264,60.0,15.0,5.0,0.546849,32.986111111111114,1.3888888888888888,9.131944444444445
1640253806.0,368557000.0,37.806936,-122.501352,13.854939,0.961704,0.27409,60.0,15.0,5.0,0.544846,33.03888888888889,1.3911111111111112,9.130555555555556
1640253807.0,368557000.0,37.806954,-122.501274,13.863205,0.961471,0.274905,60.0,15.0,5.0,0.542841,33.09166666666667,1.393333333333333,9.129166666666666
1640253808.0,368557000.0,37.806971,-122.501196,13.87125,0.961241,0.275711,60.0,15.0,5.0,0.540836,33.144444444444446,1.3955555555555557,9.127777777777778
1640253809.0,368557000.0,37.806989,-122.501117,13.879072,0.961012,0.276506,60.0,15.0,5.0,0.538829,33.19722222222222,1.3977777777777778,9.126388888888888
1640253810.0,368557000.0,37.807007,-122.501039,13.886672,0.960786,0.27729,60.0,15.0,5.0,0.536822,33.25,1.4,9.125
1640253811.0,368557000.0,37.807025,-122.500961,13.89405,0.960562,0.278064,60.0,15.0,5.0,0.534814,33.30277777777778,1.4022222222222225,9.123611111111112
1640253812.0,368557000.0,37.807043,-122.500883,13.901205,0.960341,0.278829,60.0,15.0,5.0,0.532804,33.355555555555554,1.4044444444444444,9.122222222222222
1640253813.0,368557000.0,37.80706,-122.500805,13.908136,0.960122,0.279583,60.0,15.0,5.0,0.530794,33.40833333333333,1.4066666666666667,9.120833333333334
1640253814.0,368557000.0,37.807078,-122.500727,13.914843,0.959905,0.280327,60.0,15.0,5.0,0.528783,33.46111111111111,1.4088888888888889,9.119444444444444
1640253815.0,368557000.0,37.807097,-122.500648,13.921327,0.95969,0.281061,60.0,15.0,5.0,0.526771,33.513888888888886,1.4111111111111112,9.118055555555555
1640253816.0,368557000.0,37.807115,-122.50057,13.927586,0.959478,0.281785,60.0,15.0,5.0,0.524758,33.56666666666667,1.413333333333333,9.116666666666667
1640253817.0,368557000.0,37.807133,-122.500492,13.93362,0.959268,0.282499,60.0,15.0,5.0,0.522744,33.61944444444445,1.4155555555555557,9.115277777777775
1640253818.0,368557000.0,37.807151,-122.500414,13.93943,0.95906,0.283203,60.0,15.0,5.0,0.52073,33.672222222222224,1.4177777777777778,9.113888888888887
1640253819.0,368557000.0,37.807169,-122.500335,13.945014,0.958855,0.283898,60.0,15.0,5.0,0.518715,33.725,1.42,9.1125
1640253820.0,368557000.0,37.807188,-122.500257,13.950373,0.958651,0.284583,60.0,15.0,5.0,0.516699,33.77777777777778,1.4222222222222225,9.11111111111111
1640253821.0,368557000.0,37.807206,-122.500179,13.955505,0.958451,0.285258,60.0,15.0,5.0,0.514682,33.83055555555556,1.4244444444444444,9.109722222222222
1640253822.0,368557000.0,37.807224,-122.5001,13.960412,0.958252,0.285923,60.0,15.0,5.0,0.512665,33.88333333333333,1.4266666666666667,9.108333333333333
1640253823.0,368557000.0,37.807243,-122.500022,13.965093,0.958057,0.286579,60.0,15.0,5.0,0.510648,33.93611111111111,1.4288888888888889,9.106944444444444
1640253824.0,368557000.0,37.807261,-122.499944,13.969546,0.957863,0.287226,60.0,15.0,5.0,0.50863,33.98888888888889,1.431111111111111,9.105555555555556
1640253825.0,368557000.0,37.80728,-122.499865,13.973773,0.957672,0.287863,60.0,15.0,5.0,0.506611,34.041666666666664,1.4333333333333331,9.104166666666666
1640253826.0,368557000.0,37.807299,-122.499787,13.977773,0.957483,0.28849,60.0,15.0,5.0,0.504592,34.09444444444444,1.4355555555555557,9.102777777777778
1640253827.0,368557000.0,37.807317,-122.499709,13.981545,0.957296,0.289108,60.0,15.0,5.0,0.502572,34.14722222222222,1.4377777777777778,9.10138888888889
1640253828.0,368557000.0,37.807336,-122.49963,13.985089,0.957112,0.289717,60.0,15.0,5.0,0.500552,34.2,1.44,9.1
1640253829.0,368557000.0,37.807355,-122.499552,13.988405,0.956931,0.290317,60.0,15.0,5.0,0.498531,34.25277777777778,1.4422222222222223,9.098611111111111
1640253830.0,368557000.0,37.807373,-122.499474,13.991494,0.956751,0.290907,60.0,15.0,5.0,0.49651,34.30555555555556,1.4444444444444444,9.09722222222222
1640253831.0,368557000.0,37.807392,-122.499395,13.994353,0.956575,0.291488,60.0,15.0,5.0,0.494489,34.358333333333334,1.4466666666666668,9.095833333333331
1640253832.0,368557000.0,37.807411,-122.499317,13.996984,0.9564,0.292059,60.0,15.0,5.0,0.492468,34.41111111111111,1.448888888888889,9.094444444444443
1640253833.0,368557000.0,37.80743,-122.499238,13.999386,0.956228,0.292622,60.0,15.0,5.0,0.490446,34.46388888888889,1.451111111111111,9.093055555555557
1640253834.0,368557000.0,37.807449,-122.49916,14.001559,0.956059,0.293175,60.0,15.0,5.0,0.488424,34.516666666666666,1.4533333333333334,9.091666666666669
1640253835.0,368557000.0,37.807468,-122.499082,14.003503,0.955892,0.29372,60.0,15.0,5.0,0.486402,34.56944444444444,1.4555555555555555,9.09027777777778
1640253836.0,368557000.0,37.807487,-122.499003,14.005217,0.955727,0.294255,60.0,15.0,5.0,0.484379,34.62222222222222,1.4577777777777778,9.088888888888889
1640253837.0,368557000.0,37.807506,-122.498925,14.006701,0.955565,0.294781,60.0,15.0,5.0,0.482357,34.675,1.46,9.0875
1640253838.0,368557000.0,37.807525,-122.498846,14.007954,0.955405,0.295299,60.0,15.0,5.0,0.480334,34.727777777777774,1.4622222222222223,9.08611111111111
1640253839.0,368557000.0,37.807544,-122.498768,14.008978,0.955248,0.295807,60.0,15.0,5.0,0.478312,34.78055555555556,1.4644444444444444,9.084722222222222
1640253840.0,368557000.0,37.807563,-122.49869,14.009771,0.955093,0.296307,60.0,15.0,5.0,0.476289,34.833333333333336,1.4666666666666666,9.083333333333334
1640253841.0,368557000.0,37.807583,-122.498611,14.010334,0.95494,0.296797,60.0,15.0,5.0,0.474266,34.88611111111111,1.468888888888889,9.081944444444444
1640253842.0,368557000.0,37.807602,-122.498533,14.010666,0.954791,0.297279,60.0,15.0,5.0,0.472243,34.93888888888889,1.471111111111111,9.080555555555556
1640253843.0,368557000.0,37.807621,-122.498455,14.010766,0.954643,0.297752,60.0,15.0,5.0,0.470221,34.99166666666667,1.4733333333333334,9.079166666666666
1640253844.0,368557000.0,37.80764,-122.498376,14.010636,0.954498,0.298216,60.0,15.0,5.0,0.468198,35.044444444444444,1.4755555555555555,9.077777777777778
1640253845.0,368557000.0,37.80766,-122.498298,14.010274,0.954356,0.298672,60.0,15.0,5.0,0.466175,35.09722222222222,1.477777777777778,9.07638888888889
1640253846.0,368557000.0,37.807679,-122.49822,14.00968,0.954216,0.299118,60.0,15.0,5.0,0.464153,35.15,1.48,9.075
1640253847.0,368557000.0,37.807699,-122.498142,14.008854,0.954079,0.299556,60.0,15.0,5.0,0.462131,35.202777777777776,1.4822222222222223,9.073611111111113
1640253848.0,368557000.0,37.807718,-122.498063,14.007797,0.953944,0.299985,60.0,15.0,5.0,0.460109,35.25555555555555,1.4844444444444445,9.072222222222225
1640253849.0,368557000.0,37.807737,-122.497985,14.006507,0.953811,0.300406,60.0,15.0,5.0,0.458087,35.30833333333333,1.4866666666666666,9.070833333333333
1640253850.0,368557000.0,37.807757,-122.497907,14.004985,0.953682,0.300818,60.0,15.0,5.0,0.456066,35.361111111111114,1.488888888888889,9.069444444444445
1640253851.0,368557000.0,37.807776,-122.497829,14.003231,0.953554,0.301221,60.0,15.0,5.0,0.454044,35.41388888888889,1.491111111111111,9.068055555555556
1640253852.0,368557000.0,37.807796,-122.49775,14.001244,0.95343,0.301616,60.0,15.0,5.0,0.452024,35.46666666666667,1.4933333333333334,9.066666666666666
1640253853.0,368557000.0,37.807815,-122.497672,13.999024,0.953307,0.302002,60.0,15.0,5.0,0.450003,35.519444444444446,1.4955555555555555,9.065277777777778
1640253854.0,368557000.0,37.807835,-122.497594,13.996571,0.953188,0.302379,60.0,15.0,5.0,0.447983,35.57222222222222,1.497777777777778,9.063888888888888
1640253855.0,368557000.0,37.807855,-122.497516,13.993885,0.953071,0.302748,60.0,15.0,5.0,0.445964,35.625,1.5,9.0625
1640253856.0,368557000.0,37.807874,-122.497438,13.990966,0.952956,0.303108,60.0,15.0,5.0,0.443944,35.67777777777778,1.502222222222222,9.061111111111112
1640253857.0,368557000.0,37.807894,-122.49736,13.987814,0.952844,0.30346,60.0,15.0,5.0,0.441926,35.730555555555554,1.5044444444444445,9.059722222222222
1640253858.0,368557000.0,37.807913,-122.497282,13.984428,0.952735,0.303804,60.0,15.0,5.0,0.439908,35.78333333333333,1.5066666666666666,9.058333333333334
1640253859.0,368557000.0,37.807933,-122.497204,13.980808,0.952628,0.304138,60.0,15.0,5.0,0.43789,35.83611111111111,1.508888888888889,9.056944444444444
1640253860.0,368557000.0,37.807953,-122.497126,13.976954,0.952524,0.304465,60.0,15.0,5.0,0.435873,35.888888888888886,1.511111111111111,9.055555555555555
1640253861.0,368557000.0,37.807972,-122.497048,13.972867,0.952422,0.304783,60.0,15.0,5.0,0.433857,35.94166666666667,1.5133333333333334,9.054166666666667
1640253862.0,368557000.0,37.807992,-122.49697,13.968545,0.952323,0.305092,60.0,15.0,5.0,0.431841,35.99444444444445,1.5155555555555555,9.052777777777775
1640253863.0,368557000.0,37.808012,-122.496892,13.96399,0.952226,0.305393,60.0,15.0,5.0,0.429826,36.047222222222224,1.5177777777777777,9.051388888888887
1640253864.0,368557000.0,37.808032,-122.496814,13.9592,0.952132,0.305686,60.0,15.0,5.0,0.427812,36.1,1.52,9.05
1640253865.0,368557000.0,37.808051,-122.496736,13.954176,0.952041,0.30597,60.0,15.0,5.0,0.425798,36.15277777777778,1.522222222222222,9.04861111111111
1640253866.0,368557000.0,37.808071,-122.496658,13.948917,0.951953,0.306246,60.0,15.0,5.0,0.423786,36.20555555555556,1.5244444444444445,9.047222222222222
1640253867.0,368557000.0,37.808091,-122.496581,13.943423,0.951867,0.306513,60.0,15.0,5.0,0.421774,36.25833333333333,1.5266666666666666,9.045833333333333
1640253868.0,368557000.0,37.808111,-122.496503,13.937695,0.951783,0.306772,60.0,15.0,5.0,0.419763,36.31111111111111,1.528888888888889,9.044444444444444
1640253869.0,368557000.0,37.80813,-122.496425,13.931732,0.951702,0.307022,60.0,15.0,5.0,0.417752,36.36388888888889,1.531111111111111,9.043055555555556
1640253870.0,368557000.0,37.80815,-122.496348,13.925534,0.951624,0.307264,60.0,15.0,5.0,0.415743,36.41666666666666,1.5333333333333334,9.041666666666666
1640253871.0,368557000.0,37.80817,-122.49627,13.919168,0.951548,0.307501,60.0,15.0,5.0,0.413735,36.46944444444444,1.5355555555555556,9.040277777777778
1640253872.0,368557000.0,37.80819,-122.496192,13.912899,0.95147,0.307742,60.0,15.0,5.0,0.411728,36.52222222222222,1.5377777777777777,9.03888888888889
1640253873.0,368557000.0,37.80821,-122.496115,13.906795,0.95139,0.30799,60.0,15.0,5.0,0.409721,36.575,1.54,9.0375
1640253874.0,368557000.0,37.808229,-122.496037,13.900855,0.951307,0.308246,60.0,15.0,5.0,0.407716,36.62777777777778,1.5422222222222222,9.036111111111111
1640253875.0,368557000.0,37.808249,-122.49596,13.89508,0.951221,0.308509,60.0,15.0,5.0,0.405711,36.68055555555556,1.5444444444444445,9.03472222222222
1640253876.0,368557000.0,37.808269,-122.495883,13.88947,0.951134,0.308779,60.0,15.0,5.0,0.403707,36.73333333333333,1.5466666666666666,9.033333333333331
1640253877.0,368557000.0,37.808289,-122.495805,13.884025,0.951044,0.309057,60.0,15.0,5.0,0.401705,36.78611111111111,1.548888888888889,9.031944444444443
1640253878.0,368557000.0,37.808309,-122.495728,13.878744,0.950951,0.309342,60.0,15.0,5.0,0.399703,36.83888888888889,1.551111111111111,9.030555555555557
1640253879.0,368557000.0,37.808329,-122.495651,13.873628,0.950856,0.309634,60.0,15.0,5.0,0.397702,36.891666666666666,1.5533333333333332,9.029166666666669
1640253880.0,368557000.0,37.808349,-122.495573,13.868678,0.950758,0.309934,60.0,15.0,5.0,0.395701,36.94444444444444,1.5555555555555556,9.02777777777778
1640253881.0,368557000.0,37.808368,-122.495496,13.863892,0.950658,0.310241,60.0,15.0,5.0,0.393702,36.99722222222222,1.5577777777777777,9.026388888888889
1640253882.0,368557000.0,37.808388,-122.495419,13.859272,0.950555,0.310556,60.0,15.0,5.0,0.391703,37.05,1.56,9.025
1640253883.0,368557000.0,37.808408,-122.495342,13.854817,0.95045,0.310877,60.0,15.0,5.0,0.389705,37.102777777777774,1.5622222222222222,9.02361111111111
1640253884.0,368557000.0,37.808428,-122.495265,13.850528,0.950342,0.311206,60.0,15.0,5.0,0.387708,37.15555555555556,1.5644444444444443,9.022222222222222
1640253885.0,368557000.0,37.808448,-122.495188,13.846404,0.950232,0.311542,60.0,15.0,5.0,0.385711,37.208333333333336,1.5666666666666669,9.020833333333334
1640253886.0,368557000.0,37.808468,-122.495111,13.842446,0.95012,0.311886,60.0,15.0,5.0,0.383715,37.26111111111111,1.5688888888888888,9.019444444444444
1640253887.0,368557000.0,37.808488,-122.495034,13.838654,0.950004,0.312237,60.0,15.0,5.0,0.38172,37.31388888888889,1.5711111111111111,9.018055555555556
1640253888.0,368557000.0,37.808508,-122.494957,13.835027,0.949887,0.312595,60.0,15.0,5.0,0.379725,37.36666666666667,1.5733333333333333,9.016666666666666
1640253889.0,368557000.0,37.808528,-122.49488,13.831567,0.949766,0.31296,60.0,15.0,5.0,0.377731,37.41944444444445,1.5755555555555556,9.015277777777778
1640253890.0,368557000.0,37.808548,-122.494803,13.828273,0.949643,0.313333,60.0,15.0,5.0,0.375738,37.47222222222222,1.5777777777777775,9.01388888888889
1640253891.0,368557000.0,37.808568,-122.494726,13.825145,0.949518,0.313713,60.0,15.0,5.0,0.373745,37.525,1.58,9.0125
1640253892.0,368557000.0,37.808588,-122.494649,13.822184,0.94939,0.3141,60.0,15.0,5.0,0.371752,37.577777777777776,1.5822222222222222,9.011111111111113
1640253893.0,368557000.0,37.808608,-122.494572,13.819389,0.94926,0.314494,60.0,15.0,5.0,0.36976,37.63055555555555,1.5844444444444443,9.009722222222225
1640253894.0,368557000.0,37.808628,-122.494495,13.816761,0.949126,0.314895,60.0,15.0,5.0,0.367769,37.68333333333333,1.586666666666667,9.008333333333333
1640253895.0,368557000.0,37.808648,-122.494419,13.8143,0.948991,0.315304,60.0,15.0,5.0,0.365778,37.73611111111112,1.5888888888888888,9.006944444444445
1640253896.0,368557000.0,37.808669,-122.494342,13.812005,0.948852,0.31572,60.0,15.0,5.0,0.363788,37.78888888888889,1.5911111111111111,9.005555555555556
1640253897.0,368557000.0,37.808689,-122.494265,13.809878,0.948712,0.316143,60.0,15.0,5.0,0.361797,37.84166666666667,1.5933333333333333,9.004166666666666
1640253898.0,368557000.0,37.808709,-122.494188,13.807918,0.948568,0.316573,60.0,15.0,5.0,0.359808,37.894444444444446,1.5955555555555556,9.002777777777778
1640253899.0,368557000.0,37.808729,-122.494112,13.806125,0.948422,0.31701,60.0,15.0,5.0,0.357819,37.94722222222222,1.5977777777777775,9.001388888888888
1640253900.0,368557000.0,37.808749,-122.494035,13.8045,0.948274,0.317454,60.0,15.0,5.0,0.35583,38.0,1.6,9.0
1640253901.0,368557000.0,37.80877,-122.493958,13.803042,0.948122,0.317906,60.0,15.0,5.0,0.353841,38.05277777777778,1.6022222222222222,8.998611111111112
1640253902.0,368557000.0,37.80879,-122.493882,13.801752,0.947968,0.318364,60.0,15.0,5.0,0.351853,38.105555555555554,1.6044444444444443,8.997222222222222
1640253903.0,368557000.0,37.80881,-122.493805,13.800631,0.947812,0.31883,60.0,15.0,5.0,0.349865,38.15833333333333,1.606666666666667,8.995833333333334
1640253904.0,368557000.0,37.808831,-122.493728,13.799677,0.947653,0.319302,60.0,15.0,5.0,0.347877,38.21111111111111,1.6088888888888888,8.994444444444444
1640253905.0,368557000.0,37.808851,-122.493652,13.798891,0.947491,0.319782,60.0,15.0,5.0,0.34589,38.263888888888886,1.6111111111111112,8.993055555555555
1640253906.0,368557000.0,37.808872,-122.493575,13.798274,0.947327,0.320269,60.0,15.0,5.0,0.343902,38.31666666666667,1.6133333333333333,8.991666666666667
1640253907.0,368557000.0,37.808892,-122.493499,13.797826,0.94716,0.320762,60.0,15.0,5.0,0.341915,38.36944444444445,1.6155555555555556,8.990277777777777
1640253908.0,368557000.0,37.808912,-122.493422,13.797546,0.94699,0.321263,60.0,15.0,5.0,0.339929,38.422222222222224,1.6177777777777778,8.988888888888889
1640253909.0,368557000.0,37.808933,-122.493346,13.797435,0.946818,0.32177,60.0,15.0,5.0,0.337942,38.475,1.62,8.9875
1640253910.0,368557000.0,37.808954,-122.493269,13.797493,0.946643,0.322285,60.0,15.0,5.0,0.335955,38.52777777777778,1.6222222222222222,8.98611111111111
1640253911.0,368557000.0,37.808974,-122.493193,13.797721,0.946465,0.322806,60.0,15.0,5.0,0.333969,38.58055555555556,1.6244444444444444,8.984722222222222
1640253912.0,368557000.0,37.808995,-122.493116,13.798117,0.946285,0.323334,60.0,15.0,5.0,0.331983,38.63333333333333,1.6266666666666667,8.983333333333334
1640253913.0,368557000.0,37.809015,-122.49304,13.798684,0.946102,0.323869,60.0,15.0,5.0,0.329996,38.68611111111111,1.6288888888888888,8.981944444444444
1640253914.0,368557000.0,37.809036,-122.492963,13.79942,0.945916,0.324411,60.0,15.0,5.0,0.32801,38.73888888888889,1.6311111111111112,8.980555555555556
1640253915.0,368557000.0,37.809057,-122.492887,13.800326,0.945728,0.324959,60.0,15.0,5.0,0.326024,38.79166666666666,1.6333333333333333,8.979166666666666
1640253916.0,368557000.0,37.809077,-122.49281,13.801402,0.945537,0.325515,60.0,15.0,5.0,0.324038,38.84444444444444,1.6355555555555557,8.977777777777778
1640253917.0,368557000.0,37.809098,-122.492734,13.802648,0.945343,0.326077,60.0,15.0,5.0,0.322051,38.89722222222222,1.6377777777777778,8.976388888888888
1640253918.0,368557000.0,37.809119,-122.492658,13.804065,0.945147,0.326646,60.0,15.0,5.0,0.320065,38.95,1.64,8.975
1640253919.0,368557000.0,37.80914,-122.492581,13.805652,0.944948,0.327221,60.0,15.0,5.0,0.318079,39.00277777777778,1.6422222222222222,8.973611111111111
