Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636477034.0,366985310.0,37.843051,-122.458288,15.078051,0.756267,-0.654264,60.0,38.0,10.0,0.61559,149.29444444444445,12.141111111111112,6.282222222222222
1636477035.0,366985310.0,37.843006,-122.458221,15.059857,0.756264,-0.654266,60.0,38.0,10.0,0.61338,149.29166666666666,12.141666666666667,6.283333333333333
1636477036.0,366985310.0,37.84296,-122.458154,15.041024,0.756264,-0.654267,60.0,38.0,10.0,0.611172,149.2888888888889,12.14222222222222,6.2844444444444445
1636477037.0,366985310.0,37.842915,-122.458088,15.021552,0.756265,-0.654265,60.0,38.0,10.0,0.608968,149.2861111111111,12.142777777777775,6.285555555555556
1636477038.0,366985310.0,37.842869,-122.458021,15.001441,0.756269,-0.654261,60.0,38.0,10.0,0.606766,149.28333333333333,12.143333333333333,6.286666666666667
1636477039.0,366985310.0,37.842824,-122.457955,14.980692,0.756274,-0.654255,60.0,38.0,10.0,0.604567,149.28055555555557,12.143888888888888,6.2877777777777775
1636477040.0,366985310.0,37.842778,-122.457888,14.959303,0.756282,-0.654246,60.0,38.0,10.0,0.602371,149.27777777777777,12.144444444444444,6.288888888888889
1636477041.0,366985310.0,37.842733,-122.457822,14.937276,0.756291,-0.654235,60.0,38.0,10.0,0.600178,149.275,12.145,6.29
1636477042.0,366985310.0,37.842688,-122.457756,14.91461,0.756302,-0.654222,60.0,38.0,10.0,0.597989,149.2722222222222,12.145555555555555,6.291111111111111
1636477043.0,366985310.0,37.842643,-122.45769,14.891306,0.756316,-0.654207,60.0,38.0,10.0,0.595802,149.26944444444445,12.14611111111111,6.292222222222223
1636477044.0,366985310.0,37.842598,-122.457624,14.867362,0.756331,-0.654189,60.0,38.0,10.0,0.59362,149.26666666666668,12.146666666666668,6.293333333333333
1636477045.0,366985310.0,37.842553,-122.457558,14.84278,0.756348,-0.65417,60.0,38.0,10.0,0.59144,149.26388888888889,12.147222222222222,6.294444444444444
1636477046.0,366985310.0,37.842508,-122.457492,14.817559,0.756367,-0.654147,60.0,38.0,10.0,0.589265,149.26111111111112,12.147777777777778,6.295555555555556
1636477047.0,366985310.0,37.842463,-122.457427,14.791699,0.756388,-0.654123,60.0,38.0,10.0,0.587093,149.25833333333333,12.148333333333332,6.296666666666667
1636477048.0,366985310.0,37.842418,-122.457361,14.7652,0.756412,-0.654096,60.0,38.0,10.0,0.584924,149.25555555555556,12.148888888888887,6.297777777777778
1636477049.0,366985310.0,37.842374,-122.457296,14.738063,0.756437,-0.654067,60.0,38.0,10.0,0.58276,149.25277777777777,12.149444444444445,6.2988888888888885
1636477050.0,366985310.0,37.842329,-122.45723,14.710286,0.756464,-0.654035,60.0,38.0,10.0,0.580599,149.25,12.15,6.3
1636477051.0,366985310.0,37.842284,-122.457165,14.681871,0.756493,-0.654001,60.0,38.0,10.0,0.578443,149.24722222222223,12.150555555555556,6.301111111111111
1636477052.0,366985310.0,37.84224,-122.4571,14.653096,0.756524,-0.653966,60.0,38.0,10.0,0.576291,149.24444444444444,12.151111111111112,6.302222222222222
1636477053.0,366985310.0,37.842196,-122.457035,14.625076,0.756551,-0.653934,60.0,38.0,10.0,0.574143,149.24166666666667,12.151666666666667,6.303333333333334
1636477054.0,366985310.0,37.842151,-122.45697,14.598088,0.756574,-0.653908,60.0,38.0,10.0,0.571999,149.23888888888888,12.152222222222225,6.304444444444444
1636477055.0,366985310.0,37.842107,-122.456906,14.572133,0.756593,-0.653886,60.0,38.0,10.0,0.569859,149.23611111111111,12.15277777777778,6.305555555555555
1636477056.0,366985310.0,37.842063,-122.456841,14.547212,0.756608,-0.653869,60.0,38.0,10.0,0.567723,149.23333333333332,12.153333333333332,6.306666666666667
1636477057.0,366985310.0,37.842019,-122.456776,14.523323,0.756618,-0.653858,60.0,38.0,10.0,0.56559,149.23055555555555,12.153888888888888,6.307777777777778
1636477058.0,366985310.0,37.841975,-122.456712,14.500468,0.756624,-0.653851,60.0,38.0,10.0,0.563461,149.2277777777778,12.154444444444444,6.308888888888889
1636477059.0,366985310.0,37.841931,-122.456648,14.478646,0.756625,-0.653849,60.0,38.0,10.0,0.561336,149.225,12.155,6.31
1636477060.0,366985310.0,37.841888,-122.456584,14.457856,0.756622,-0.653852,60.0,38.0,10.0,0.559213,149.22222222222223,12.155555555555557,6.311111111111111
1636477061.0,366985310.0,37.841844,-122.45652,14.4381,0.756615,-0.653861,60.0,38.0,10.0,0.557094,149.21944444444443,12.15611111111111,6.312222222222222
1636477062.0,366985310.0,37.8418,-122.456456,14.419377,0.756603,-0.653874,60.0,38.0,10.0,0.554977,149.21666666666667,12.156666666666666,6.3133333333333335
1636477063.0,366985310.0,37.841757,-122.456392,14.401686,0.756587,-0.653893,60.0,38.0,10.0,0.552863,149.2138888888889,12.157222222222222,6.314444444444445
1636477064.0,366985310.0,37.841713,-122.456328,14.385029,0.756567,-0.653917,60.0,38.0,10.0,0.550752,149.2111111111111,12.157777777777778,6.315555555555555
1636477065.0,366985310.0,37.841669,-122.456264,14.369405,0.756542,-0.653946,60.0,38.0,10.0,0.548644,149.20833333333334,12.158333333333331,6.316666666666666
1636477066.0,366985310.0,37.841626,-122.4562,14.354814,0.756512,-0.65398,60.0,38.0,10.0,0.546537,149.20555555555555,12.158888888888889,6.317777777777778
1636477067.0,366985310.0,37.841583,-122.456137,14.341256,0.756478,-0.654019,60.0,38.0,10.0,0.544433,149.20277777777778,12.159444444444444,6.318888888888889
1636477068.0,366985310.0,37.841539,-122.456073,14.328732,0.75644,-0.654063,60.0,38.0,10.0,0.542331,149.2,12.16,6.32
1636477069.0,366985310.0,37.841496,-122.45601,14.31724,0.756397,-0.654113,60.0,38.0,10.0,0.54023,149.19722222222222,12.160555555555556,6.321111111111112
1636477070.0,366985310.0,37.841452,-122.455946,14.306781,0.756349,-0.654168,60.0,38.0,10.0,0.538132,149.19444444444446,12.161111111111111,6.322222222222222
1636477071.0,366985310.0,37.841409,-122.455883,14.297356,0.756298,-0.654228,60.0,38.0,10.0,0.536035,149.19166666666666,12.161666666666669,6.323333333333333
1636477072.0,366985310.0,37.841366,-122.455819,14.288964,0.756241,-0.654293,60.0,38.0,10.0,0.533939,149.1888888888889,12.162222222222224,6.3244444444444445
1636477073.0,366985310.0,37.841323,-122.455756,14.281605,0.756181,-0.654363,60.0,38.0,10.0,0.531845,149.1861111111111,12.162777777777778,6.325555555555556
1636477074.0,366985310.0,37.841279,-122.455693,14.27528,0.756115,-0.654438,60.0,38.0,10.0,0.529752,149.18333333333334,12.163333333333334,6.326666666666666
1636477075.0,366985310.0,37.841236,-122.45563,14.269987,0.756046,-0.654519,60.0,38.0,10.0,0.527659,149.18055555555554,12.16388888888889,6.3277777777777775
1636477076.0,366985310.0,37.841193,-122.455566,14.265728,0.755971,-0.654605,60.0,38.0,10.0,0.525568,149.17777777777778,12.164444444444444,6.328888888888889
1636477077.0,366985310.0,37.84115,-122.455503,14.262502,0.755893,-0.654696,60.0,38.0,10.0,0.523477,149.175,12.165,6.33
1636477078.0,366985310.0,37.841107,-122.45544,14.26031,0.75581,-0.654791,60.0,38.0,10.0,0.521387,149.17222222222222,12.165555555555557,6.331111111111111
1636477079.0,366985310.0,37.841063,-122.455377,14.259151,0.755722,-0.654892,60.0,38.0,10.0,0.519297,149.16944444444445,12.16611111111111,6.332222222222223
1636477080.0,366985310.0,37.84102,-122.455314,14.259026,0.75563,-0.654998,60.0,38.0,10.0,0.517207,149.16666666666666,12.166666666666666,6.333333333333333
1636477081.0,366985310.0,37.840977,-122.455251,14.259934,0.755534,-0.655109,60.0,38.0,10.0,0.515118,149.1638888888889,12.167222222222222,6.334444444444444
1636477082.0,366985310.0,37.840934,-122.455188,14.261876,0.755433,-0.655226,60.0,38.0,10.0,0.513028,149.1611111111111,12.167777777777776,6.335555555555556
1636477083.0,366985310.0,37.84089,-122.455124,14.264851,0.755328,-0.655347,60.0,38.0,10.0,0.510938,149.15833333333333,12.168333333333331,6.336666666666667
1636477084.0,366985310.0,37.840847,-122.455061,14.26886,0.755219,-0.655472,60.0,38.0,10.0,0.508848,149.15555555555557,12.168888888888889,6.337777777777778
1636477085.0,366985310.0,37.840804,-122.454998,14.273902,0.755105,-0.655603,60.0,38.0,10.0,0.506757,149.15277777777777,12.169444444444444,6.338888888888889
1636477086.0,366985310.0,37.840761,-122.454935,14.279979,0.754988,-0.655739,60.0,38.0,10.0,0.504666,149.15,12.17,6.34
1636477087.0,366985310.0,37.840717,-122.454872,14.287089,0.754865,-0.65588,60.0,38.0,10.0,0.502574,149.1472222222222,12.170555555555556,6.341111111111111
1636477088.0,366985310.0,37.840674,-122.454809,14.295233,0.754739,-0.656025,60.0,38.0,10.0,0.500481,149.14444444444445,12.171111111111111,6.342222222222222
1636477089.0,366985310.0,37.840631,-122.454746,14.304411,0.754609,-0.656175,60.0,38.0,10.0,0.498387,149.14166666666668,12.171666666666669,6.343333333333334
1636477090.0,366985310.0,37.840587,-122.454682,14.314623,0.754474,-0.65633,60.0,38.0,10.0,0.496291,149.13888888888889,12.172222222222222,6.344444444444444
1636477091.0,366985310.0,37.840544,-122.454619,14.325868,0.754335,-0.656489,60.0,38.0,10.0,0.494194,149.13611111111112,12.172777777777778,6.345555555555555
1636477092.0,366985310.0,37.8405,-122.454556,14.338148,0.754192,-0.656654,60.0,38.0,10.0,0.492096,149.13333333333333,12.173333333333334,6.346666666666667
1636477093.0,366985310.0,37.840457,-122.454492,14.351462,0.754045,-0.656822,60.0,38.0,10.0,0.489995,149.13055555555556,12.17388888888889,6.347777777777778
1636477094.0,366985310.0,37.840413,-122.454429,14.365811,0.753895,-0.656995,60.0,38.0,10.0,0.487893,149.12777777777777,12.174444444444443,6.348888888888889
1636477095.0,366985310.0,37.840369,-122.454366,14.381193,0.75374,-0.657173,60.0,38.0,10.0,0.485789,149.125,12.175,6.35
1636477096.0,366985310.0,37.840326,-122.454302,14.39761,0.753581,-0.657355,60.0,38.0,10.0,0.483683,149.12222222222223,12.175555555555556,6.351111111111111
1636477097.0,366985310.0,37.840282,-122.454238,14.415061,0.753418,-0.657541,60.0,38.0,10.0,0.481575,149.11944444444444,12.176111111111112,6.352222222222222
1636477098.0,366985310.0,37.840238,-122.454175,14.433547,0.753252,-0.657732,60.0,38.0,10.0,0.479464,149.11666666666667,12.176666666666666,6.3533333333333335
1636477099.0,366985310.0,37.840194,-122.454111,14.453067,0.753082,-0.657927,60.0,38.0,10.0,0.477351,149.11388888888888,12.177222222222222,6.354444444444445
1636477100.0,366985310.0,37.84015,-122.454047,14.473622,0.752908,-0.658126,60.0,38.0,10.0,0.475234,149.11111111111111,12.177777777777775,6.355555555555555
1636477101.0,366985310.0,37.840106,-122.453984,14.495211,0.75273,-0.658329,60.0,38.0,10.0,0.473115,149.10833333333332,12.178333333333333,6.3566666666666665
1636477102.0,366985310.0,37.840062,-122.45392,14.517835,0.752549,-0.658536,60.0,38.0,10.0,0.470993,149.10555555555555,12.178888888888888,6.357777777777778
1636477103.0,366985310.0,37.840018,-122.453856,14.541494,0.752364,-0.658747,60.0,38.0,10.0,0.468868,149.1027777777778,12.179444444444444,6.358888888888889
1636477104.0,366985310.0,37.839973,-122.453792,14.566188,0.752176,-0.658962,60.0,38.0,10.0,0.466739,149.1,12.18,6.36
1636477105.0,366985310.0,37.839929,-122.453727,14.591917,0.751984,-0.659181,60.0,38.0,10.0,0.464607,149.09722222222223,12.180555555555555,6.361111111111111
1636477106.0,366985310.0,37.839884,-122.453663,14.618681,0.751789,-0.659404,60.0,38.0,10.0,0.462471,149.09444444444443,12.181111111111113,6.362222222222222
1636477107.0,366985310.0,37.83984,-122.453599,14.64648,0.75159,-0.65963,60.0,38.0,10.0,0.460331,149.09166666666667,12.181666666666668,6.363333333333333
1636477108.0,366985310.0,37.839795,-122.453534,14.675314,0.751388,-0.65986,60.0,38.0,10.0,0.458188,149.0888888888889,12.182222222222222,6.364444444444445
1636477109.0,366985310.0,37.83975,-122.45347,14.705183,0.751183,-0.660094,60.0,38.0,10.0,0.45604,149.0861111111111,12.182777777777778,6.365555555555556
1636477110.0,366985310.0,37.839705,-122.453405,14.736087,0.750975,-0.660331,60.0,38.0,10.0,0.453889,149.08333333333334,12.183333333333334,6.366666666666666
1636477111.0,366985310.0,37.83966,-122.45334,14.768027,0.750764,-0.660571,60.0,38.0,10.0,0.451732,149.08055555555555,12.18388888888889,6.3677777777777775
1636477112.0,366985310.0,37.839615,-122.453275,14.801003,0.750549,-0.660815,60.0,38.0,10.0,0.449572,149.07777777777778,12.184444444444445,6.368888888888889
1636477113.0,366985310.0,37.83957,-122.45321,14.834595,0.750332,-0.661061,60.0,38.0,10.0,0.447406,149.075,12.185,6.37
1636477114.0,366985310.0,37.839525,-122.453145,14.867131,0.750115,-0.661307,60.0,38.0,10.0,0.445236,149.07222222222222,12.185555555555556,6.371111111111111
1636477115.0,366985310.0,37.839479,-122.453079,14.898191,0.749898,-0.661554,60.0,38.0,10.0,0.443061,149.06944444444446,12.186111111111112,6.372222222222222
1636477116.0,366985310.0,37.839434,-122.453014,14.927776,0.749681,-0.661799,60.0,38.0,10.0,0.440882,149.06666666666666,12.186666666666667,6.373333333333333
1636477117.0,366985310.0,37.839388,-122.452948,14.955886,0.749464,-0.662045,60.0,38.0,10.0,0.438699,149.0638888888889,12.187222222222225,6.374444444444444
1636477118.0,366985310.0,37.839342,-122.452883,14.98252,0.749247,-0.662291,60.0,38.0,10.0,0.436512,149.0611111111111,12.187777777777775,6.375555555555556
1636477119.0,366985310.0,37.839296,-122.452817,15.007679,0.74903,-0.662537,60.0,38.0,10.0,0.434321,149.05833333333334,12.188333333333333,6.376666666666667
1636477120.0,366985310.0,37.83925,-122.452751,15.031362,0.748812,-0.662782,60.0,38.0,10.0,0.432126,149.05555555555554,12.188888888888888,6.377777777777778
1636477121.0,366985310.0,37.839204,-122.452685,15.05357,0.748594,-0.663028,60.0,38.0,10.0,0.429928,149.05277777777778,12.189444444444444,6.378888888888889
1636477122.0,366985310.0,37.839158,-122.452619,15.074303,0.748377,-0.663274,60.0,38.0,10.0,0.427727,149.05,12.19,6.38
1636477123.0,366985310.0,37.839112,-122.452553,15.093561,0.748158,-0.66352,60.0,38.0,10.0,0.425523,149.04722222222222,12.190555555555555,6.381111111111111
1636477124.0,366985310.0,37.839065,-122.452487,15.111343,0.747939,-0.663767,60.0,38.0,10.0,0.423317,149.04444444444445,12.19111111111111,6.382222222222223
1636477125.0,366985310.0,37.839019,-122.452421,15.12765,0.74772,-0.664014,60.0,38.0,10.0,0.421108,149.04166666666666,12.191666666666666,6.383333333333334
1636477126.0,366985310.0,37.838972,-122.452354,15.142481,0.7475,-0.664262,60.0,38.0,10.0,0.418897,149.0388888888889,12.192222222222222,6.384444444444444
1636477127.0,366985310.0,37.838926,-122.452288,15.155838,0.74728,-0.66451,60.0,38.0,10.0,0.416684,149.0361111111111,12.192777777777778,6.385555555555555
1636477128.0,366985310.0,37.838879,-122.452222,15.167719,0.747059,-0.664758,60.0,38.0,10.0,0.414469,149.03333333333333,12.193333333333332,6.386666666666667
1636477129.0,366985310.0,37.838833,-122.452155,15.178125,0.746837,-0.665008,60.0,38.0,10.0,0.412252,149.03055555555557,12.193888888888887,6.387777777777778
1636477130.0,366985310.0,37.838786,-122.452089,15.187055,0.746614,-0.665258,60.0,38.0,10.0,0.410034,149.02777777777777,12.194444444444445,6.388888888888889
1636477131.0,366985310.0,37.838739,-122.452023,15.194511,0.74639,-0.665508,60.0,38.0,10.0,0.407815,149.025,12.195,6.39
1636477132.0,366985310.0,37.838692,-122.451956,15.200491,0.746166,-0.66576,60.0,38.0,10.0,0.405595,149.0222222222222,12.195555555555556,6.391111111111111
1636477133.0,366985310.0,37.838646,-122.45189,15.204996,0.74594,-0.666013,60.0,38.0,10.0,0.403375,149.01944444444445,12.196111111111112,6.392222222222222
1636477134.0,366985310.0,37.838599,-122.451823,15.208026,0.745713,-0.666267,60.0,38.0,10.0,0.401154,149.01666666666668,12.196666666666667,6.3933333333333335
1636477135.0,366985310.0,37.838552,-122.451757,15.209581,0.745486,-0.666522,60.0,38.0,10.0,0.398932,149.01388888888889,12.197222222222225,6.394444444444445
1636477136.0,366985310.0,37.838505,-122.45169,15.209661,0.745257,-0.666778,60.0,38.0,10.0,0.396711,149.01111111111112,12.197777777777778,6.395555555555555
1636477137.0,366985310.0,37.838458,-122.451624,15.208266,0.745026,-0.667035,60.0,38.0,10.0,0.394489,149.00833333333333,12.198333333333334,6.3966666666666665
1636477138.0,366985310.0,37.838411,-122.451558,15.205395,0.744794,-0.667294,60.0,38.0,10.0,0.392268,149.00555555555556,12.198888888888888,6.397777777777778
1636477139.0,366985310.0,37.838364,-122.451491,15.20105,0.744561,-0.667554,60.0,38.0,10.0,0.390048,149.00277777777777,12.199444444444444,6.398888888888889
1636477140.0,366985310.0,37.838317,-122.451425,15.19523,0.744327,-0.667816,60.0,38.0,10.0,0.387828,149.0,12.2,6.4
1636477141.0,366985310.0,37.83827,-122.451359,15.187934,0.744091,-0.668079,60.0,38.0,10.0,0.38561,148.99722222222223,12.200555555555557,6.401111111111111
1636477142.0,366985310.0,37.838223,-122.451293,15.179164,0.743853,-0.668344,60.0,38.0,10.0,0.383392,148.99444444444444,12.20111111111111,6.402222222222222
1636477143.0,366985310.0,37.838176,-122.451226,15.168919,0.743613,-0.66861,60.0,38.0,10.0,0.381177,148.99166666666667,12.201666666666666,6.403333333333333
1636477144.0,366985310.0,37.838129,-122.45116,15.157199,0.743372,-0.668878,60.0,38.0,10.0,0.378962,148.98888888888888,12.202222222222222,6.404444444444445
1636477145.0,366985310.0,37.838083,-122.451094,15.144005,0.743129,-0.669148,60.0,38.0,10.0,0.37675,148.98611111111111,12.202777777777778,6.405555555555556
1636477146.0,366985310.0,37.838036,-122.451028,15.129335,0.742884,-0.669421,60.0,38.0,10.0,0.37454,148.98333333333332,12.203333333333331,6.406666666666666
1636477147.0,366985310.0,37.837989,-122.450963,15.113191,0.742637,-0.669695,60.0,38.0,10.0,0.372332,148.98055555555555,12.203888888888889,6.407777777777778
1636477148.0,366985310.0,37.837942,-122.450897,15.095572,0.742387,-0.669971,60.0,38.0,10.0,0.370127,148.9777777777778,12.204444444444444,6.408888888888889
1636477149.0,366985310.0,37.837895,-122.450831,15.076479,0.742136,-0.670249,60.0,38.0,10.0,0.367924,148.975,12.205,6.41
1636477150.0,366985310.0,37.837848,-122.450766,15.055911,0.741882,-0.67053,60.0,38.0,10.0,0.365724,148.97222222222223,12.205555555555556,6.411111111111111
1636477151.0,366985310.0,37.837802,-122.4507,15.033868,0.741626,-0.670813,60.0,38.0,10.0,0.363528,148.96944444444443,12.206111111111111,6.412222222222222
1636477152.0,366985310.0,37.837755,-122.450635,15.010351,0.741368,-0.671099,60.0,38.0,10.0,0.361335,148.96666666666667,12.206666666666669,6.413333333333333
1636477153.0,366985310.0,37.837708,-122.45057,14.985359,0.741107,-0.671387,60.0,38.0,10.0,0.359146,148.9638888888889,12.207222222222224,6.414444444444444
1636477154.0,366985310.0,37.837662,-122.450505,14.958893,0.740843,-0.671678,60.0,38.0,10.0,0.35696,148.9611111111111,12.207777777777778,6.415555555555556
1636477155.0,366985310.0,37.837615,-122.45044,14.930952,0.740577,-0.671972,60.0,38.0,10.0,0.354778,148.95833333333334,12.208333333333334,6.416666666666667
1636477156.0,366985310.0,37.837569,-122.450375,14.901537,0.740307,-0.672269,60.0,38.0,10.0,0.352601,148.95555555555555,12.20888888888889,6.417777777777777
1636477157.0,366985310.0,37.837523,-122.45031,14.870648,0.740035,-0.672568,60.0,38.0,10.0,0.350428,148.95277777777778,12.209444444444443,6.418888888888889
1636477158.0,366985310.0,37.837476,-122.450246,14.838285,0.73976,-0.672871,60.0,38.0,10.0,0.34826,148.95,12.21,6.42
1636477159.0,366985310.0,37.83743,-122.450181,14.804448,0.739482,-0.673177,60.0,38.0,10.0,0.346097,148.94722222222222,12.210555555555556,6.421111111111111
1636477160.0,366985310.0,37.837384,-122.450117,14.769136,0.7392,-0.673486,60.0,38.0,10.0,0.343939,148.94444444444446,12.21111111111111,6.422222222222223
1636477161.0,366985310.0,37.837338,-122.450053,14.732351,0.738915,-0.673798,60.0,38.0,10.0,0.341787,148.94166666666666,12.211666666666666,6.423333333333334
1636477162.0,366985310.0,37.837292,-122.44999,14.694092,0.738627,-0.674114,60.0,38.0,10.0,0.339639,148.9388888888889,12.212222222222222,6.424444444444444
1636477163.0,366985310.0,37.837246,-122.449926,14.654358,0.738335,-0.674434,60.0,38.0,10.0,0.337498,148.9361111111111,12.212777777777776,6.425555555555556
1636477164.0,366985310.0,37.837201,-122.449863,14.613151,0.73804,-0.674757,60.0,38.0,10.0,0.335363,148.93333333333334,12.213333333333331,6.426666666666667
1636477165.0,366985310.0,37.837155,-122.449799,14.570471,0.73774,-0.675085,60.0,38.0,10.0,0.333234,148.93055555555554,12.213888888888889,6.427777777777778
1636477166.0,366985310.0,37.837109,-122.449737,14.526316,0.737437,-0.675416,60.0,38.0,10.0,0.331111,148.92777777777778,12.214444444444444,6.428888888888888
1636477167.0,366985310.0,37.837064,-122.449674,14.480688,0.737129,-0.675752,60.0,38.0,10.0,0.328995,148.925,12.215,6.43
1636477168.0,366985310.0,37.837019,-122.449611,14.433587,0.736818,-0.676091,60.0,38.0,10.0,0.326886,148.92222222222222,12.215555555555556,6.431111111111111
1636477169.0,366985310.0,37.836974,-122.449549,14.385012,0.736502,-0.676436,60.0,38.0,10.0,0.324784,148.91944444444445,12.216111111111111,6.432222222222222
1636477170.0,366985310.0,37.836929,-122.449487,14.334964,0.736181,-0.676785,60.0,38.0,10.0,0.322689,148.91666666666666,12.216666666666669,6.433333333333334
1636477171.0,366985310.0,37.836884,-122.449425,14.283443,0.735856,-0.677138,60.0,38.0,10.0,0.320602,148.9138888888889,12.217222222222222,6.434444444444445
1636477172.0,366985310.0,37.836839,-122.449363,14.230449,0.735526,-0.677497,60.0,38.0,10.0,0.318522,148.9111111111111,12.217777777777778,6.435555555555555
1636477173.0,366985310.0,37.836794,-122.449302,14.175982,0.735191,-0.67786,60.0,38.0,10.0,0.316451,148.90833333333333,12.218333333333334,6.4366666666666665
1636477174.0,366985310.0,37.83675,-122.449241,14.120042,0.734851,-0.678229,60.0,38.0,10.0,0.314387,148.90555555555557,12.21888888888889,6.437777777777778
1636477175.0,366985310.0,37.836706,-122.44918,14.062629,0.734505,-0.678603,60.0,38.0,10.0,0.312332,148.90277777777777,12.219444444444443,6.438888888888889
1636477176.0,366985310.0,37.836661,-122.44912,14.003743,0.734154,-0.678983,60.0,38.0,10.0,0.310286,148.9,12.22,6.44
1636477177.0,366985310.0,37.836617,-122.44906,13.943386,0.733797,-0.679369,60.0,38.0,10.0,0.308248,148.8972222222222,12.220555555555556,6.441111111111111
1636477178.0,366985310.0,37.836574,-122.449,13.881555,0.733435,-0.67976,60.0,38.0,10.0,0.30622,148.89444444444445,12.221111111111112,6.442222222222222
1636477179.0,366985310.0,37.83653,-122.44894,13.819205,0.73308,-0.680142,60.0,38.0,10.0,0.3042,148.89166666666668,12.221666666666668,6.443333333333333
1636477180.0,366985310.0,37.836487,-122.448881,13.760139,0.732792,-0.680453,60.0,38.0,10.0,0.302191,148.88888888888889,12.22222222222222,6.444444444444445
1636477181.0,366985310.0,37.836443,-122.448822,13.70531,0.732584,-0.680676,60.0,38.0,10.0,0.300189,148.88611111111112,12.222777777777775,6.445555555555556
1636477182.0,366985310.0,37.8364,-122.448763,13.654714,0.73246,-0.68081,60.0,38.0,10.0,0.298196,148.88333333333333,12.223333333333333,6.446666666666666
1636477183.0,366985310.0,37.836357,-122.448704,13.608351,0.732419,-0.680854,60.0,38.0,10.0,0.296211,148.88055555555556,12.223888888888888,6.447777777777778
1636477184.0,366985310.0,37.836314,-122.448646,13.566221,0.732463,-0.680807,60.0,38.0,10.0,0.294232,148.87777777777777,12.224444444444444,6.448888888888889
1636477185.0,366985310.0,37.836271,-122.448588,13.528324,0.732593,-0.680667,60.0,38.0,10.0,0.292259,148.875,12.225,6.45
1636477186.0,366985310.0,37.836229,-122.44853,13.494661,0.732808,-0.680435,60.0,38.0,10.0,0.290292,148.87222222222223,12.225555555555555,6.451111111111112
1636477187.0,366985310.0,37.836186,-122.448472,13.465234,0.73311,-0.68011,60.0,38.0,10.0,0.288329,148.86944444444444,12.226111111111113,6.452222222222222
1636477188.0,366985310.0,37.836144,-122.448414,13.440045,0.733498,-0.679691,60.0,38.0,10.0,0.286371,148.86666666666667,12.226666666666668,6.453333333333333
1636477189.0,366985310.0,37.836102,-122.448356,13.419096,0.733973,-0.679179,60.0,38.0,10.0,0.284415,148.86388888888888,12.227222222222222,6.454444444444444
1636477190.0,366985310.0,37.83606,-122.448298,13.402392,0.734534,-0.678572,60.0,38.0,10.0,0.282463,148.86111111111111,12.227777777777778,6.455555555555556
1636477191.0,366985310.0,37.836017,-122.448241,13.389937,0.735181,-0.677871,60.0,38.0,10.0,0.280513,148.85833333333332,12.228333333333332,6.456666666666667
1636477192.0,366985310.0,37.835975,-122.448183,13.381734,0.735912,-0.677077,60.0,38.0,10.0,0.278564,148.85555555555555,12.22888888888889,6.457777777777777
1636477193.0,366985310.0,37.835934,-122.448125,13.377791,0.736728,-0.676189,60.0,38.0,10.0,0.276616,148.8527777777778,12.229444444444445,6.458888888888889
1636477194.0,366985310.0,37.835892,-122.448068,13.378113,0.737628,-0.675208,60.0,38.0,10.0,0.274667,148.85,12.23,6.46
1636477195.0,366985310.0,37.83585,-122.44801,13.382707,0.738609,-0.674134,60.0,38.0,10.0,0.272718,148.84722222222223,12.230555555555556,6.461111111111111
1636477196.0,366985310.0,37.835808,-122.447952,13.391579,0.739671,-0.672968,60.0,38.0,10.0,0.270768,148.84444444444443,12.231111111111112,6.462222222222223
1636477197.0,366985310.0,37.835766,-122.447894,13.404738,0.740812,-0.671712,60.0,38.0,10.0,0.268816,148.84166666666667,12.231666666666667,6.463333333333333
1636477198.0,366985310.0,37.835725,-122.447836,13.422191,0.74203,-0.670366,60.0,38.0,10.0,0.266861,148.8388888888889,12.232222222222225,6.464444444444444
1636477199.0,366985310.0,37.835683,-122.447777,13.443949,0.743324,-0.668932,60.0,38.0,10.0,0.264903,148.8361111111111,12.23277777777778,6.465555555555556
1636477200.0,366985310.0,37.835642,-122.447719,13.470019,0.74469,-0.66741,60.0,38.0,10.0,0.262941,148.83333333333334,12.233333333333333,6.466666666666667
1636477201.0,366985310.0,37.8356,-122.44766,13.499611,0.746109,-0.665824,60.0,38.0,10.0,0.260974,148.83055555555555,12.233888888888888,6.467777777777778
1636477202.0,366985310.0,37.835558,-122.447601,13.529534,0.747501,-0.664261,60.0,38.0,10.0,0.259002,148.82777777777778,12.234444444444444,6.468888888888889
1636477203.0,366985310.0,37.835517,-122.447542,13.558983,0.748849,-0.662741,60.0,38.0,10.0,0.257025,148.825,12.235,6.47
1636477204.0,366985310.0,37.835475,-122.447482,13.587953,0.750152,-0.661265,60.0,38.0,10.0,0.255042,148.82222222222222,12.235555555555557,6.471111111111111
1636477205.0,366985310.0,37.835434,-122.447423,13.616439,0.751413,-0.659832,60.0,38.0,10.0,0.253055,148.81944444444446,12.23611111111111,6.472222222222222
1636477206.0,366985310.0,37.835392,-122.447363,13.644439,0.752631,-0.658442,60.0,38.0,10.0,0.251062,148.81666666666666,12.236666666666666,6.473333333333334
1636477207.0,366985310.0,37.835351,-122.447302,13.671946,0.753807,-0.657096,60.0,38.0,10.0,0.249065,148.8138888888889,12.237222222222222,6.474444444444444
