Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610429742.0,372955000.0,37.839428,-122.451909,13.412938,-0.728248,-0.685313,70.0,294.0,32.0,0.25064,5.766666666666666,1.153333333333333,10.0
1610429743.0,372955000.0,37.839385,-122.451966,13.417805,-0.72743,-0.686182,70.0,294.0,32.0,0.246566,5.761111111111111,1.152222222222222,10.0
1610429744.0,372955000.0,37.839343,-122.452024,13.422469,-0.726677,-0.686979,70.0,294.0,32.0,0.242491,5.755555555555555,1.1511111111111112,10.0
1610429745.0,372955000.0,37.8393,-122.452081,13.426925,-0.725988,-0.687707,70.0,294.0,32.0,0.238415,5.75,1.15,10.0
1610429746.0,372955000.0,37.839257,-122.452138,13.43117,-0.725365,-0.688365,70.0,294.0,32.0,0.234339,5.744444444444444,1.148888888888889,10.0
1610429747.0,372955000.0,37.839215,-122.452195,13.4352,-0.724806,-0.688953,70.0,294.0,32.0,0.230263,5.738888888888889,1.1477777777777778,10.0
1610429748.0,372955000.0,37.839172,-122.452252,13.439011,-0.724313,-0.689471,70.0,294.0,32.0,0.226186,5.7333333333333325,1.1466666666666665,10.0
1610429749.0,372955000.0,37.839129,-122.452309,13.442602,-0.723885,-0.689921,70.0,294.0,32.0,0.222108,5.727777777777778,1.1455555555555557,10.0
1610429750.0,372955000.0,37.839086,-122.452366,13.445969,-0.723522,-0.690302,70.0,294.0,32.0,0.21803,5.722222222222221,1.1444444444444444,10.0
1610429751.0,372955000.0,37.839043,-122.452423,13.449111,-0.723224,-0.690614,70.0,294.0,32.0,0.213952,5.716666666666667,1.1433333333333335,10.0
1610429752.0,372955000.0,37.839,-122.45248,13.452096,-0.722979,-0.69087,70.0,294.0,32.0,0.209873,5.71111111111111,1.1422222222222222,10.0
1610429753.0,372955000.0,37.838957,-122.452537,13.4552,-0.72274,-0.69112,70.0,294.0,32.0,0.205793,5.705555555555556,1.141111111111111,10.0
1610429754.0,372955000.0,37.838914,-122.452594,13.458494,-0.722494,-0.691377,70.0,294.0,32.0,0.201713,5.699999999999999,1.14,10.0
1610429755.0,372955000.0,37.838871,-122.452651,13.461976,-0.722242,-0.691641,70.0,294.0,32.0,0.197632,5.694444444444445,1.1388888888888888,10.0
1610429756.0,372955000.0,37.838828,-122.452708,13.465647,-0.721983,-0.691911,70.0,294.0,32.0,0.19355,5.688888888888888,1.137777777777778,10.0
1610429757.0,372955000.0,37.838785,-122.452765,13.469508,-0.721717,-0.692189,70.0,294.0,32.0,0.189467,5.683333333333334,1.1366666666666667,10.0
1610429758.0,372955000.0,37.838742,-122.452822,13.473558,-0.721444,-0.692473,70.0,294.0,32.0,0.185384,5.677777777777777,1.1355555555555554,10.0
1610429759.0,372955000.0,37.838698,-122.452879,13.477798,-0.721165,-0.692764,70.0,294.0,32.0,0.1813,5.672222222222223,1.1344444444444446,10.0
1610429760.0,372955000.0,37.838655,-122.452936,13.482227,-0.720878,-0.693061,70.0,294.0,32.0,0.177215,5.666666666666666,1.1333333333333333,10.0
1610429761.0,372955000.0,37.838612,-122.452993,13.486847,-0.720586,-0.693366,70.0,294.0,32.0,0.173129,5.661111111111111,1.132222222222222,10.0
1610429762.0,372955000.0,37.838569,-122.45305,13.491656,-0.720286,-0.693677,70.0,294.0,32.0,0.169042,5.655555555555555,1.1311111111111112,10.0
1610429763.0,372955000.0,37.838525,-122.453106,13.496656,-0.719981,-0.693994,70.0,294.0,32.0,0.164954,5.649999999999999,1.13,10.0
1610429764.0,372955000.0,37.838482,-122.453163,13.501847,-0.719668,-0.694318,70.0,294.0,32.0,0.160865,5.644444444444444,1.128888888888889,10.0
1610429765.0,372955000.0,37.838439,-122.45322,13.507228,-0.719349,-0.694649,70.0,294.0,32.0,0.156774,5.638888888888888,1.1277777777777778,10.0
1610429766.0,372955000.0,37.838395,-122.453277,13.5128,-0.719023,-0.694986,70.0,294.0,32.0,0.152683,5.633333333333333,1.1266666666666665,10.0
1610429767.0,372955000.0,37.838352,-122.453334,13.518562,-0.71869,-0.69533,70.0,294.0,32.0,0.14859,5.627777777777776,1.1255555555555556,10.0
1610429768.0,372955000.0,37.838308,-122.453391,13.524516,-0.718351,-0.69568,70.0,294.0,32.0,0.144496,5.622222222222222,1.1244444444444444,10.0
1610429769.0,372955000.0,37.838265,-122.453448,13.530662,-0.718006,-0.696037,70.0,294.0,32.0,0.1404,5.616666666666665,1.1233333333333335,10.0
1610429770.0,372955000.0,37.838221,-122.453505,13.536998,-0.717654,-0.6964,70.0,294.0,32.0,0.136304,5.611111111111111,1.1222222222222222,10.0
1610429771.0,372955000.0,37.838178,-122.453562,13.543527,-0.717295,-0.696769,70.0,294.0,32.0,0.132205,5.605555555555554,1.121111111111111,10.0
1610429772.0,372955000.0,37.838134,-122.453619,13.550248,-0.71693,-0.697145,70.0,294.0,32.0,0.128105,5.6,1.12,10.0
1610429773.0,372955000.0,37.83809,-122.453676,13.55716,-0.716558,-0.697527,70.0,294.0,32.0,0.124004,5.594444444444443,1.1188888888888888,10.0
1610429774.0,372955000.0,37.838047,-122.453733,13.564265,-0.71618,-0.697915,70.0,294.0,32.0,0.119901,5.588888888888889,1.117777777777778,10.0
1610429775.0,372955000.0,37.838003,-122.453789,13.571563,-0.715796,-0.69831,70.0,294.0,32.0,0.115797,5.583333333333332,1.1166666666666667,10.0
1610429776.0,372955000.0,37.837959,-122.453846,13.579053,-0.715405,-0.698711,70.0,294.0,32.0,0.11169,5.5777777777777775,1.1155555555555554,10.0
1610429777.0,372955000.0,37.837915,-122.453903,13.586736,-0.715007,-0.699117,70.0,294.0,32.0,0.107582,5.572222222222221,1.1144444444444446,10.0
1610429778.0,372955000.0,37.837871,-122.45396,13.594612,-0.714603,-0.69953,70.0,294.0,32.0,0.103473,5.566666666666666,1.1133333333333333,10.0
1610429779.0,372955000.0,37.837827,-122.454017,13.602682,-0.714193,-0.699949,70.0,294.0,32.0,0.099361,5.56111111111111,1.1122222222222224,10.0
1610429780.0,372955000.0,37.837783,-122.454074,13.610946,-0.713776,-0.700374,70.0,294.0,32.0,0.095247,5.555555555555555,1.1111111111111112,10.0
1610429781.0,372955000.0,37.837739,-122.454131,13.619403,-0.713353,-0.700805,70.0,294.0,32.0,0.091132,5.549999999999999,1.11,10.0
1610429782.0,372955000.0,37.837695,-122.454188,13.628054,-0.712923,-0.701242,70.0,294.0,32.0,0.087014,5.544444444444444,1.108888888888889,10.0
1610429783.0,372955000.0,37.837651,-122.454245,13.636899,-0.712487,-0.701685,70.0,294.0,32.0,0.082895,5.538888888888888,1.1077777777777778,10.0
1610429784.0,372955000.0,37.837606,-122.454302,13.645939,-0.712045,-0.702134,70.0,294.0,32.0,0.078773,5.533333333333333,1.1066666666666665,10.0
1610429785.0,372955000.0,37.837562,-122.454359,13.655174,-0.711597,-0.702588,70.0,294.0,32.0,0.07465,5.527777777777777,1.1055555555555556,10.0
1610429786.0,372955000.0,37.837518,-122.454416,13.664604,-0.711142,-0.703048,70.0,294.0,32.0,0.070524,5.522222222222222,1.1044444444444443,10.0
1610429787.0,372955000.0,37.837473,-122.454472,13.674229,-0.710681,-0.703514,70.0,294.0,32.0,0.066395,5.516666666666666,1.1033333333333335,10.0
1610429788.0,372955000.0,37.837429,-122.454529,13.684049,-0.710214,-0.703986,70.0,294.0,32.0,0.062265,5.511111111111111,1.1022222222222222,10.0
1610429789.0,372955000.0,37.837384,-122.454586,13.694065,-0.70974,-0.704464,70.0,294.0,32.0,0.058132,5.505555555555555,1.101111111111111,10.0
1610429790.0,372955000.0,37.837339,-122.454643,13.704277,-0.709261,-0.704946,70.0,294.0,32.0,0.053997,5.5,1.1,10.0
1610429791.0,372955000.0,37.837295,-122.4547,13.714685,-0.708775,-0.705435,70.0,294.0,32.0,0.049859,5.494444444444444,1.0988888888888888,10.0
1610429792.0,372955000.0,37.83725,-122.454757,13.72529,-0.708283,-0.705929,70.0,294.0,32.0,0.045719,5.488888888888889,1.097777777777778,10.0
1610429793.0,372955000.0,37.837205,-122.454814,13.736091,-0.707785,-0.706428,70.0,294.0,32.0,0.041577,5.4833333333333325,1.096666666666667,10.0
1610429794.0,372955000.0,37.83716,-122.454871,13.747089,-0.70728,-0.706933,70.0,294.0,32.0,0.037432,5.477777777777778,1.0955555555555554,10.0
1610429795.0,372955000.0,37.837115,-122.454928,13.758285,-0.70677,-0.707443,70.0,294.0,32.0,0.033284,5.472222222222221,1.0944444444444446,10.0
1610429796.0,372955000.0,37.83707,-122.454985,13.769677,-0.706254,-0.707959,70.0,294.0,32.0,0.029133,5.466666666666667,1.0933333333333333,10.0
1610429797.0,372955000.0,37.837025,-122.455042,13.781268,-0.705731,-0.70848,70.0,294.0,32.0,0.02498,5.46111111111111,1.0922222222222224,10.0
1610429798.0,372955000.0,37.83698,-122.455099,13.793057,-0.705203,-0.709006,70.0,294.0,32.0,0.020824,5.455555555555556,1.0911111111111111,10.0
1610429799.0,372955000.0,37.836935,-122.455156,13.805043,-0.704668,-0.709537,70.0,294.0,32.0,0.016665,5.449999999999999,1.09,10.0
1610429800.0,372955000.0,37.836889,-122.455213,13.817229,-0.704128,-0.710073,70.0,294.0,32.0,0.012503,5.444444444444445,1.088888888888889,10.0
1610429801.0,372955000.0,37.836844,-122.45527,13.829613,-0.703582,-0.710615,70.0,294.0,32.0,0.008338,5.438888888888888,1.0877777777777775,10.0
1610429802.0,372955000.0,37.836799,-122.455327,13.842196,-0.703029,-0.711161,70.0,294.0,32.0,0.004171,5.433333333333334,1.0866666666666664,10.0
1610429803.0,372955000.0,37.836753,-122.455384,13.842196,-0.703029,-0.711161,70.0,294.0,32.0,0.0,5.427777777777777,1.0855555555555556,10.0
