Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637223949.0,366808340.0,37.815977,-122.464668,12.192315,-0.999936,0.01135,90.0,31.0,9.0,0.107186,43.75555555555556,2.187777777777778,10.0
1637223950.0,366808340.0,37.815977,-122.464739,12.207432,-0.999919,0.012765,90.0,31.0,9.0,0.104412,43.77777777777778,2.188888888888889,10.0
1637223951.0,366808340.0,37.815978,-122.464811,12.222213,-0.9999,0.014164,90.0,31.0,9.0,0.101634,43.8,2.19,10.0
1637223952.0,366808340.0,37.815979,-122.464882,12.236657,-0.999879,0.015546,90.0,31.0,9.0,0.098852,43.82222222222222,2.1911111111111112,10.0
1637223953.0,366808340.0,37.81598,-122.464954,12.250762,-0.999857,0.016912,90.0,31.0,9.0,0.096067,43.84444444444445,2.192222222222222,10.0
1637223954.0,366808340.0,37.815981,-122.465026,12.264529,-0.999833,0.018261,90.0,31.0,9.0,0.093279,43.86666666666667,2.1933333333333334,10.0
1637223955.0,366808340.0,37.815982,-122.465098,12.277957,-0.999808,0.019594,90.0,31.0,9.0,0.090488,43.88888888888889,2.1944444444444446,10.0
1637223956.0,366808340.0,37.815983,-122.465169,12.291044,-0.999781,0.020911,90.0,31.0,9.0,0.087694,43.91111111111111,2.1955555555555555,10.0
1637223957.0,366808340.0,37.815984,-122.465241,12.303791,-0.999753,0.022212,90.0,31.0,9.0,0.084897,43.93333333333334,2.1966666666666668,10.0
1637223958.0,366808340.0,37.815985,-122.465313,12.316196,-0.999724,0.023497,90.0,31.0,9.0,0.082097,43.95555555555556,2.1977777777777776,10.0
1637223959.0,366808340.0,37.815987,-122.465386,12.328259,-0.999693,0.024767,90.0,31.0,9.0,0.079294,43.97777777777778,2.198888888888889,10.0
1637223960.0,366808340.0,37.815988,-122.465458,12.339979,-0.999661,0.026022,90.0,31.0,9.0,0.076488,44.0,2.2,10.0
1637223961.0,366808340.0,37.81599,-122.46553,12.351356,-0.999628,0.027261,90.0,31.0,9.0,0.07368,44.02222222222223,2.201111111111111,10.0
1637223962.0,366808340.0,37.815991,-122.465602,12.362388,-0.999594,0.028485,90.0,31.0,9.0,0.070869,44.04444444444445,2.2022222222222223,10.0
1637223963.0,366808340.0,37.815993,-122.465675,12.373076,-0.999559,0.029695,90.0,31.0,9.0,0.068056,44.06666666666667,2.203333333333333,10.0
1637223964.0,366808340.0,37.815995,-122.465747,12.383418,-0.999523,0.030889,90.0,31.0,9.0,0.06524,44.08888888888889,2.2044444444444444,10.0
1637223965.0,366808340.0,37.815996,-122.46582,12.393414,-0.999486,0.032069,90.0,31.0,9.0,0.062422,44.11111111111112,2.205555555555556,10.0
1637223966.0,366808340.0,37.815998,-122.465892,12.403064,-0.999448,0.033234,90.0,31.0,9.0,0.059602,44.13333333333333,2.2066666666666666,10.0
1637223967.0,366808340.0,37.816,-122.465965,12.412367,-0.999409,0.034385,90.0,31.0,9.0,0.05678,44.15555555555556,2.207777777777778,10.0
1637223968.0,366808340.0,37.816002,-122.466037,12.421322,-0.999369,0.035522,90.0,31.0,9.0,0.053955,44.17777777777778,2.2088888888888887,10.0
1637223969.0,366808340.0,37.816004,-122.46611,12.429928,-0.999328,0.036644,90.0,31.0,9.0,0.051128,44.2,2.21,10.0
1637223970.0,366808340.0,37.816006,-122.466183,12.438186,-0.999287,0.037753,90.0,31.0,9.0,0.0483,44.22222222222222,2.2111111111111112,10.0
1637223971.0,366808340.0,37.816008,-122.466256,12.446094,-0.999245,0.038847,90.0,31.0,9.0,0.04547,44.24444444444445,2.212222222222222,10.0
1637223972.0,366808340.0,37.816011,-122.466328,12.453652,-0.999203,0.039928,90.0,31.0,9.0,0.042638,44.266666666666666,2.2133333333333334,10.0
1637223973.0,366808340.0,37.816013,-122.466401,12.46086,-0.999159,0.040996,90.0,31.0,9.0,0.039804,44.28888888888889,2.2144444444444447,10.0
1637223974.0,366808340.0,37.816015,-122.466474,12.467716,-0.999116,0.042049,90.0,31.0,9.0,0.036968,44.31111111111111,2.2155555555555555,10.0
1637223975.0,366808340.0,37.816018,-122.466547,12.474222,-0.999071,0.04309,90.0,31.0,9.0,0.034132,44.333333333333336,2.216666666666667,10.0
1637223976.0,366808340.0,37.81602,-122.46662,12.480375,-0.999026,0.044117,90.0,31.0,9.0,0.031293,44.355555555555554,2.2177777777777776,10.0
1637223977.0,366808340.0,37.816023,-122.466693,12.486176,-0.998981,0.04513,90.0,31.0,9.0,0.028454,44.37777777777778,2.218888888888889,10.0
1637223978.0,366808340.0,37.816025,-122.466766,12.491624,-0.998935,0.046131,90.0,31.0,9.0,0.025613,44.4,2.22,10.0
1637223979.0,366808340.0,37.816028,-122.466839,12.496718,-0.998889,0.047119,90.0,31.0,9.0,0.02277,44.422222222222224,2.221111111111111,10.0
1637223980.0,366808340.0,37.816031,-122.466912,12.501458,-0.998843,0.048094,90.0,31.0,9.0,0.019927,44.44444444444444,2.2222222222222223,10.0
1637223981.0,366808340.0,37.816034,-122.466986,12.505844,-0.998796,0.049056,90.0,31.0,9.0,0.017083,44.46666666666667,2.223333333333333,10.0
1637223982.0,366808340.0,37.816036,-122.467059,12.509876,-0.998749,0.050005,90.0,31.0,9.0,0.014238,44.48888888888889,2.2244444444444444,10.0
1637223983.0,366808340.0,37.816039,-122.467132,12.513552,-0.998702,0.050942,90.0,31.0,9.0,0.011392,44.51111111111111,2.225555555555556,10.0
1637223984.0,366808340.0,37.816042,-122.467205,12.516872,-0.998654,0.051866,90.0,31.0,9.0,0.008545,44.53333333333334,2.2266666666666666,10.0
1637223985.0,366808340.0,37.816045,-122.467278,12.519836,-0.998606,0.052778,90.0,31.0,9.0,0.005697,44.55555555555556,2.227777777777778,10.0
1637223986.0,366808340.0,37.816048,-122.467351,12.522444,-0.998558,0.053677,90.0,31.0,9.0,0.002849,44.57777777777778,2.2288888888888887,10.0
1637223987.0,366808340.0,37.816051,-122.467425,12.522444,-0.998558,0.053677,90.0,31.0,9.0,0.0,44.6,2.23,10.0
