Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621724916.0,636019627.0,37.840248,-122.45146,9.693459,0.840709,0.541487,80.0,183.0,32.0,0.596364,280.0,15.7,10.0
1621724917.0,636019627.0,37.840273,-122.451412,9.685316,0.843392,0.537299,80.0,183.0,32.0,0.594087,280.0,15.698611111111113,10.0
1621724918.0,636019627.0,37.840297,-122.451364,9.677085,0.846072,0.533068,80.0,183.0,32.0,0.591808,280.0,15.697222222222225,10.0
1621724919.0,636019627.0,37.840321,-122.451317,9.668768,0.84875,0.528795,80.0,183.0,32.0,0.589526,280.0,15.695833333333333,10.0
1621724920.0,636019627.0,37.840344,-122.451268,9.66037,0.851424,0.524478,80.0,183.0,32.0,0.587241,280.0,15.694444444444445,10.0
1621724921.0,636019627.0,37.840368,-122.45122,9.651896,0.854094,0.520118,80.0,183.0,32.0,0.584953,280.0,15.693055555555556,10.0
1621724922.0,636019627.0,37.840391,-122.451172,9.64335,0.856761,0.515713,80.0,183.0,32.0,0.582663,280.0,15.691666666666666,10.0
1621724923.0,636019627.0,37.840414,-122.451124,9.634738,0.859424,0.511264,80.0,183.0,32.0,0.580371,280.0,15.690277777777778,10.0
1621724924.0,636019627.0,37.840437,-122.451075,9.626064,0.862081,0.50677,80.0,183.0,32.0,0.578076,280.0,15.688888888888888,10.0
1621724925.0,636019627.0,37.840459,-122.451026,9.617332,0.864734,0.50223,80.0,183.0,32.0,0.575778,280.0,15.6875,10.0
1621724926.0,636019627.0,37.840482,-122.450978,9.608547,0.867382,0.497644,80.0,183.0,32.0,0.573478,280.0,15.686111111111112,10.0
1621724927.0,636019627.0,37.840504,-122.450929,9.599716,0.870023,0.493011,80.0,183.0,32.0,0.571176,280.0,15.684722222222222,10.0
1621724928.0,636019627.0,37.840526,-122.45088,9.590841,0.872658,0.488332,80.0,183.0,32.0,0.568871,280.0,15.683333333333334,10.0
1621724929.0,636019627.0,37.840547,-122.450831,9.581929,0.875287,0.483605,80.0,183.0,32.0,0.566563,280.0,15.681944444444444,10.0
1621724930.0,636019627.0,37.840569,-122.450782,9.572985,0.877908,0.47883,80.0,183.0,32.0,0.564253,280.0,15.680555555555555,10.0
1621724931.0,636019627.0,37.84059,-122.450733,9.564014,0.880521,0.474007,80.0,183.0,32.0,0.561941,280.0,15.679166666666667,10.0
1621724932.0,636019627.0,37.840611,-122.450683,9.555022,0.883126,0.469135,80.0,183.0,32.0,0.559627,280.0,15.677777777777775,10.0
1621724933.0,636019627.0,37.840632,-122.450634,9.546013,0.885723,0.464214,80.0,183.0,32.0,0.55731,280.0,15.676388888888887,10.0
1621724934.0,636019627.0,37.840652,-122.450584,9.536993,0.888311,0.459243,80.0,183.0,32.0,0.554991,280.0,15.675,10.0
1621724935.0,636019627.0,37.840672,-122.450535,9.527968,0.890888,0.454223,80.0,183.0,32.0,0.552669,280.0,15.67361111111111,10.0
1621724936.0,636019627.0,37.840692,-122.450485,9.518943,0.893456,0.449152,80.0,183.0,32.0,0.550345,280.0,15.672222222222222,10.0
1621724937.0,636019627.0,37.840712,-122.450435,9.509924,0.896012,0.44403,80.0,183.0,32.0,0.548019,280.0,15.670833333333334,10.0
1621724938.0,636019627.0,37.840732,-122.450385,9.500918,0.898557,0.438856,80.0,183.0,32.0,0.545691,280.0,15.669444444444444,10.0
1621724939.0,636019627.0,37.840751,-122.450335,9.491928,0.90109,0.433632,80.0,183.0,32.0,0.54336,280.0,15.668055555555556,10.0
1621724940.0,636019627.0,37.84077,-122.450285,9.482962,0.903611,0.428355,80.0,183.0,32.0,0.541027,280.0,15.666666666666666,10.0
1621724941.0,636019627.0,37.840789,-122.450235,9.474026,0.906118,0.423025,80.0,183.0,32.0,0.538692,280.0,15.665277777777778,10.0
1621724942.0,636019627.0,37.840807,-122.450185,9.465125,0.908611,0.417643,80.0,183.0,32.0,0.536355,280.0,15.663888888888888,10.0
1621724943.0,636019627.0,37.840826,-122.450134,9.456266,0.91109,0.412208,80.0,183.0,32.0,0.534015,280.0,15.6625,10.0
1621724944.0,636019627.0,37.840844,-122.450084,9.447455,0.913553,0.40672,80.0,183.0,32.0,0.531674,280.0,15.661111111111111,10.0
1621724945.0,636019627.0,37.840861,-122.450033,9.438699,0.916,0.401177,80.0,183.0,32.0,0.52933,280.0,15.65972222222222,10.0
1621724946.0,636019627.0,37.840879,-122.449982,9.430002,0.918431,0.395581,80.0,183.0,32.0,0.526984,280.0,15.658333333333331,10.0
1621724947.0,636019627.0,37.840896,-122.449932,9.421373,0.920845,0.38993,80.0,183.0,32.0,0.524636,280.0,15.656944444444443,10.0
1621724948.0,636019627.0,37.840913,-122.449881,9.412818,0.92324,0.384224,80.0,183.0,32.0,0.522286,280.0,15.655555555555557,10.0
1621724949.0,636019627.0,37.84093,-122.44983,9.404409,0.92561,0.378479,80.0,183.0,32.0,0.519934,280.0,15.654166666666669,10.0
1621724950.0,636019627.0,37.840946,-122.449779,9.396412,0.927929,0.372757,80.0,183.0,32.0,0.51758,280.0,15.65277777777778,10.0
1621724951.0,636019627.0,37.840963,-122.449728,9.388882,0.930192,0.367075,80.0,183.0,32.0,0.515224,280.0,15.651388888888889,10.0
1621724952.0,636019627.0,37.840979,-122.449677,9.381809,0.932398,0.361434,80.0,183.0,32.0,0.512866,280.0,15.65,10.0
1621724953.0,636019627.0,37.840994,-122.449626,9.375181,0.934548,0.355836,80.0,183.0,32.0,0.510505,280.0,15.64861111111111,10.0
1621724954.0,636019627.0,37.84101,-122.449574,9.368988,0.936644,0.350282,80.0,183.0,32.0,0.508143,280.0,15.647222222222222,10.0
1621724955.0,636019627.0,37.841025,-122.449523,9.363219,0.938686,0.344774,80.0,183.0,32.0,0.505778,280.0,15.645833333333334,10.0
1621724956.0,636019627.0,37.84104,-122.449471,9.357863,0.940674,0.339312,80.0,183.0,32.0,0.503412,280.0,15.644444444444444,10.0
1621724957.0,636019627.0,37.841055,-122.44942,9.35291,0.942609,0.333897,80.0,183.0,32.0,0.501043,280.0,15.643055555555556,10.0
1621724958.0,636019627.0,37.841069,-122.449368,9.348348,0.944493,0.328532,80.0,183.0,32.0,0.498673,280.0,15.641666666666666,10.0
1621724959.0,636019627.0,37.841083,-122.449316,9.344168,0.946325,0.323216,80.0,183.0,32.0,0.4963,280.0,15.640277777777778,10.0
1621724960.0,636019627.0,37.841097,-122.449265,9.340358,0.948107,0.317952,80.0,183.0,32.0,0.493925,280.0,15.63888888888889,10.0
1621724961.0,636019627.0,37.841111,-122.449213,9.336908,0.949839,0.31274,80.0,183.0,32.0,0.491548,280.0,15.6375,10.0
1621724962.0,636019627.0,37.841124,-122.449161,9.333808,0.951522,0.30758,80.0,183.0,32.0,0.489169,280.0,15.636111111111113,10.0
1621724963.0,636019627.0,37.841138,-122.449109,9.331047,0.953157,0.302475,80.0,183.0,32.0,0.486788,280.0,15.634722222222225,10.0
1621724964.0,636019627.0,37.841151,-122.449057,9.328616,0.954745,0.297425,80.0,183.0,32.0,0.484405,280.0,15.633333333333333,10.0
1621724965.0,636019627.0,37.841164,-122.449004,9.326504,0.956287,0.292431,80.0,183.0,32.0,0.48202,280.0,15.631944444444445,10.0
1621724966.0,636019627.0,37.841176,-122.448952,9.324701,0.957783,0.287493,80.0,183.0,32.0,0.479632,280.0,15.630555555555556,10.0
1621724967.0,636019627.0,37.841189,-122.4489,9.323197,0.959234,0.282613,80.0,183.0,32.0,0.477243,280.0,15.629166666666666,10.0
1621724968.0,636019627.0,37.841201,-122.448847,9.321982,0.960642,0.277791,80.0,183.0,32.0,0.474851,280.0,15.627777777777778,10.0
1621724969.0,636019627.0,37.841213,-122.448795,9.321047,0.962006,0.273028,80.0,183.0,32.0,0.472458,280.0,15.626388888888888,10.0
1621724970.0,636019627.0,37.841225,-122.448742,9.320382,0.963328,0.268326,80.0,183.0,32.0,0.470062,280.0,15.625,10.0
1621724971.0,636019627.0,37.841236,-122.44869,9.319978,0.964609,0.263683,80.0,183.0,32.0,0.467665,280.0,15.623611111111112,10.0
1621724972.0,636019627.0,37.841248,-122.448637,9.319825,0.96585,0.259102,80.0,183.0,32.0,0.465265,280.0,15.622222222222222,10.0
1621724973.0,636019627.0,37.841259,-122.448584,9.319913,0.967051,0.254583,80.0,183.0,32.0,0.462864,280.0,15.620833333333334,10.0
1621724974.0,636019627.0,37.84127,-122.448532,9.320234,0.968213,0.250126,80.0,183.0,32.0,0.46046,280.0,15.619444444444444,10.0
1621724975.0,636019627.0,37.84128,-122.448479,9.320779,0.969338,0.245732,80.0,183.0,32.0,0.458055,280.0,15.618055555555555,10.0
1621724976.0,636019627.0,37.841291,-122.448426,9.321539,0.970425,0.241402,80.0,183.0,32.0,0.455647,280.0,15.616666666666667,10.0
1621724977.0,636019627.0,37.841301,-122.448373,9.322504,0.971477,0.237136,80.0,183.0,32.0,0.453238,280.0,15.615277777777775,10.0
1621724978.0,636019627.0,37.841312,-122.44832,9.323667,0.972493,0.232934,80.0,183.0,32.0,0.450826,280.0,15.613888888888887,10.0
1621724979.0,636019627.0,37.841322,-122.448267,9.325018,0.973474,0.228797,80.0,183.0,32.0,0.448413,280.0,15.6125,10.0
1621724980.0,636019627.0,37.841332,-122.448213,9.32655,0.974422,0.224725,80.0,183.0,32.0,0.445997,280.0,15.61111111111111,10.0
1621724981.0,636019627.0,37.841341,-122.44816,9.328254,0.975337,0.22072,80.0,183.0,32.0,0.44358,280.0,15.609722222222222,10.0
1621724982.0,636019627.0,37.841351,-122.448107,9.330122,0.97622,0.21678,80.0,183.0,32.0,0.441161,280.0,15.608333333333333,10.0
1621724983.0,636019627.0,37.84136,-122.448054,9.332146,0.977073,0.212907,80.0,183.0,32.0,0.43874,280.0,15.606944444444444,10.0
1621724984.0,636019627.0,37.841369,-122.448,9.334318,0.977894,0.209101,80.0,183.0,32.0,0.436317,280.0,15.605555555555556,10.0
1621724985.0,636019627.0,37.841378,-122.447947,9.33663,0.978686,0.205361,80.0,183.0,32.0,0.433892,280.0,15.604166666666666,10.0
1621724986.0,636019627.0,37.841387,-122.447893,9.339075,0.97945,0.20169,80.0,183.0,32.0,0.431465,280.0,15.602777777777778,10.0
1621724987.0,636019627.0,37.841396,-122.44784,9.341645,0.980185,0.198085,80.0,183.0,32.0,0.429037,280.0,15.601388888888888,10.0
1621724988.0,636019627.0,37.841405,-122.447786,9.344333,0.980893,0.194549,80.0,183.0,32.0,0.426606,280.0,15.6,10.0
1621724989.0,636019627.0,37.841413,-122.447732,9.347132,0.981574,0.191081,80.0,183.0,32.0,0.424174,280.0,15.598611111111111,10.0
1621724990.0,636019627.0,37.841421,-122.447678,9.350035,0.98223,0.187681,80.0,183.0,32.0,0.42174,280.0,15.59722222222222,10.0
1621724991.0,636019627.0,37.841429,-122.447625,9.353035,0.982861,0.18435,80.0,183.0,32.0,0.419304,280.0,15.595833333333331,10.0
1621724992.0,636019627.0,37.841437,-122.447571,9.356125,0.983467,0.181088,80.0,183.0,32.0,0.416867,280.0,15.594444444444443,10.0
1621724993.0,636019627.0,37.841445,-122.447517,9.359298,0.98405,0.177894,80.0,183.0,32.0,0.414428,280.0,15.593055555555557,10.0
1621724994.0,636019627.0,37.841453,-122.447463,9.362549,0.984609,0.174769,80.0,183.0,32.0,0.411987,280.0,15.591666666666669,10.0
1621724995.0,636019627.0,37.84146,-122.447409,9.36587,0.985147,0.171714,80.0,183.0,32.0,0.409544,280.0,15.59027777777778,10.0
1621724996.0,636019627.0,37.841468,-122.447355,9.369256,0.985663,0.168727,80.0,183.0,32.0,0.4071,280.0,15.588888888888889,10.0
1621724997.0,636019627.0,37.841475,-122.447301,9.372701,0.986158,0.16581,80.0,183.0,32.0,0.404654,280.0,15.5875,10.0
1621724998.0,636019627.0,37.841482,-122.447247,9.376198,0.986632,0.162963,80.0,183.0,32.0,0.402207,280.0,15.58611111111111,10.0
1621724999.0,636019627.0,37.841489,-122.447192,9.379742,0.987087,0.160184,80.0,183.0,32.0,0.399758,280.0,15.584722222222222,10.0
1621725000.0,636019627.0,37.841496,-122.447138,9.383327,0.987523,0.157476,80.0,183.0,32.0,0.397307,280.0,15.583333333333334,10.0
1621725001.0,636019627.0,37.841503,-122.447084,9.386949,0.98794,0.154836,80.0,183.0,32.0,0.394855,280.0,15.581944444444444,10.0
1621725002.0,636019627.0,37.84151,-122.44703,9.390601,0.988339,0.152267,80.0,183.0,32.0,0.392401,280.0,15.580555555555556,10.0
1621725003.0,636019627.0,37.841517,-122.446975,9.394278,0.988721,0.149767,80.0,183.0,32.0,0.389945,280.0,15.579166666666666,10.0
1621725004.0,636019627.0,37.841523,-122.446921,9.397976,0.989086,0.147336,80.0,183.0,32.0,0.387488,280.0,15.577777777777778,10.0
1621725005.0,636019627.0,37.841529,-122.446866,9.401689,0.989435,0.144976,80.0,183.0,32.0,0.38503,280.0,15.57638888888889,10.0
1621725006.0,636019627.0,37.841536,-122.446812,9.405413,0.989768,0.142685,80.0,183.0,32.0,0.38257,280.0,15.575,10.0
1621725007.0,636019627.0,37.841542,-122.446757,9.409144,0.990086,0.140463,80.0,183.0,32.0,0.380109,280.0,15.573611111111113,10.0
1621725008.0,636019627.0,37.841548,-122.446703,9.412876,0.990389,0.138311,80.0,183.0,32.0,0.377646,280.0,15.572222222222225,10.0
1621725009.0,636019627.0,37.841554,-122.446648,9.416606,0.990677,0.136229,80.0,183.0,32.0,0.375182,280.0,15.570833333333333,10.0
1621725010.0,636019627.0,37.84156,-122.446593,9.420329,0.990952,0.134217,80.0,183.0,32.0,0.372717,280.0,15.569444444444445,10.0
1621725011.0,636019627.0,37.841566,-122.446539,9.424041,0.991213,0.132273,80.0,183.0,32.0,0.37025,280.0,15.568055555555556,10.0
1621725012.0,636019627.0,37.841572,-122.446484,9.427739,0.991461,0.1304,80.0,183.0,32.0,0.367782,280.0,15.566666666666666,10.0
1621725013.0,636019627.0,37.841577,-122.446429,9.431418,0.991697,0.128596,80.0,183.0,32.0,0.365313,280.0,15.565277777777778,10.0
1621725014.0,636019627.0,37.841583,-122.446374,9.435076,0.99192,0.126861,80.0,183.0,32.0,0.362842,280.0,15.563888888888888,10.0
1621725015.0,636019627.0,37.841589,-122.44632,9.438708,0.992132,0.125196,80.0,183.0,32.0,0.36037,280.0,15.5625,10.0
1621725016.0,636019627.0,37.841594,-122.446265,9.442311,0.992332,0.1236,80.0,183.0,32.0,0.357897,280.0,15.561111111111112,10.0
1621725017.0,636019627.0,37.841599,-122.44621,9.445883,0.992521,0.122073,80.0,183.0,32.0,0.355422,280.0,15.559722222222222,10.0
1621725018.0,636019627.0,37.841605,-122.446155,9.44942,0.992699,0.120616,80.0,183.0,32.0,0.352947,280.0,15.558333333333334,10.0
1621725019.0,636019627.0,37.84161,-122.4461,9.45292,0.992868,0.119219,80.0,183.0,32.0,0.35047,280.0,15.556944444444444,10.0
1621725020.0,636019627.0,37.841615,-122.446045,9.456387,0.993031,0.117853,80.0,183.0,32.0,0.347992,280.0,15.555555555555555,10.0
1621725021.0,636019627.0,37.84162,-122.44599,9.459822,0.99319,0.116507,80.0,183.0,32.0,0.345514,280.0,15.554166666666667,10.0
1621725022.0,636019627.0,37.841625,-122.445935,9.463223,0.993344,0.115183,80.0,183.0,32.0,0.343034,280.0,15.552777777777775,10.0
1621725023.0,636019627.0,37.841631,-122.44588,9.46659,0.993494,0.113881,80.0,183.0,32.0,0.340552,280.0,15.551388888888887,10.0
1621725024.0,636019627.0,37.841635,-122.445825,9.469921,0.99364,0.1126,80.0,183.0,32.0,0.33807,280.0,15.55,10.0
1621725025.0,636019627.0,37.84164,-122.44577,9.473217,0.993782,0.11134,80.0,183.0,32.0,0.335587,280.0,15.54861111111111,10.0
1621725026.0,636019627.0,37.841645,-122.445715,9.476476,0.99392,0.110102,80.0,183.0,32.0,0.333103,280.0,15.547222222222222,10.0
1621725027.0,636019627.0,37.84165,-122.445659,9.479697,0.994054,0.108885,80.0,183.0,32.0,0.330617,280.0,15.545833333333333,10.0
1621725028.0,636019627.0,37.841655,-122.445604,9.48288,0.994185,0.107689,80.0,183.0,32.0,0.328131,280.0,15.544444444444444,10.0
1621725029.0,636019627.0,37.84166,-122.445549,9.486025,0.994311,0.106515,80.0,183.0,32.0,0.325644,280.0,15.543055555555556,10.0
1621725030.0,636019627.0,37.841664,-122.445494,9.489129,0.994434,0.105362,80.0,183.0,32.0,0.323156,280.0,15.541666666666666,10.0
1621725031.0,636019627.0,37.841669,-122.445438,9.492194,0.994553,0.10423,80.0,183.0,32.0,0.320666,280.0,15.540277777777778,10.0
1621725032.0,636019627.0,37.841674,-122.445383,9.495217,0.994669,0.103119,80.0,183.0,32.0,0.318176,280.0,15.538888888888888,10.0
1621725033.0,636019627.0,37.841678,-122.445328,9.498199,0.994781,0.102029,80.0,183.0,32.0,0.315685,280.0,15.5375,10.0
1621725034.0,636019627.0,37.841683,-122.445272,9.501138,0.99489,0.100961,80.0,183.0,32.0,0.313193,280.0,15.536111111111111,10.0
1621725035.0,636019627.0,37.841687,-122.445217,9.504035,0.994996,0.099913,80.0,183.0,32.0,0.3107,280.0,15.53472222222222,10.0
1621725036.0,636019627.0,37.841691,-122.445162,9.506888,0.995099,0.098887,80.0,183.0,32.0,0.308207,280.0,15.533333333333331,10.0
1621725037.0,636019627.0,37.841696,-122.445106,9.509696,0.995198,0.097881,80.0,183.0,32.0,0.305712,280.0,15.531944444444443,10.0
1621725038.0,636019627.0,37.8417,-122.445051,9.51246,0.995294,0.096897,80.0,183.0,32.0,0.303217,280.0,15.530555555555557,10.0
1621725039.0,636019627.0,37.841704,-122.444995,9.515179,0.995388,0.095934,80.0,183.0,32.0,0.30072,280.0,15.529166666666669,10.0
1621725040.0,636019627.0,37.841709,-122.44494,9.517851,0.995478,0.094991,80.0,183.0,32.0,0.298223,280.0,15.52777777777778,10.0
1621725041.0,636019627.0,37.841713,-122.444884,9.520477,0.995566,0.09407,80.0,183.0,32.0,0.295725,280.0,15.526388888888889,10.0
1621725042.0,636019627.0,37.841717,-122.444829,9.523056,0.99565,0.093169,80.0,183.0,32.0,0.293227,280.0,15.525,10.0
1621725043.0,636019627.0,37.841721,-122.444773,9.525587,0.995732,0.09229,80.0,183.0,32.0,0.290727,280.0,15.52361111111111,10.0
1621725044.0,636019627.0,37.841725,-122.444718,9.52807,0.995811,0.091431,80.0,183.0,32.0,0.288227,280.0,15.522222222222222,10.0
1621725045.0,636019627.0,37.841729,-122.444662,9.530504,0.995888,0.090593,80.0,183.0,32.0,0.285726,280.0,15.520833333333334,10.0
1621725046.0,636019627.0,37.841733,-122.444606,9.532889,0.995962,0.089776,80.0,183.0,32.0,0.283224,280.0,15.519444444444444,10.0
1621725047.0,636019627.0,37.841737,-122.444551,9.535225,0.996033,0.088979,80.0,183.0,32.0,0.280722,280.0,15.518055555555556,10.0
1621725048.0,636019627.0,37.841741,-122.444495,9.53751,0.996102,0.088204,80.0,183.0,32.0,0.278219,280.0,15.516666666666666,10.0
1621725049.0,636019627.0,37.841745,-122.444439,9.539745,0.996169,0.087449,80.0,183.0,32.0,0.275715,280.0,15.515277777777778,10.0
1621725050.0,636019627.0,37.841749,-122.444384,9.541929,0.996233,0.086715,80.0,183.0,32.0,0.273211,280.0,15.51388888888889,10.0
1621725051.0,636019627.0,37.841752,-122.444328,9.544061,0.996295,0.086001,80.0,183.0,32.0,0.270706,280.0,15.5125,10.0
1621725052.0,636019627.0,37.841756,-122.444272,9.546141,0.996355,0.085309,80.0,183.0,32.0,0.268201,280.0,15.511111111111113,10.0
1621725053.0,636019627.0,37.84176,-122.444217,9.548169,0.996412,0.084636,80.0,183.0,32.0,0.265694,280.0,15.509722222222225,10.0
1621725054.0,636019627.0,37.841764,-122.444161,9.550145,0.996467,0.083985,80.0,183.0,32.0,0.263188,280.0,15.508333333333333,10.0
1621725055.0,636019627.0,37.841768,-122.444105,9.552067,0.99652,0.083354,80.0,183.0,32.0,0.26068,280.0,15.506944444444445,10.0
1621725056.0,636019627.0,37.841771,-122.444049,9.553936,0.996571,0.082744,80.0,183.0,32.0,0.258172,280.0,15.505555555555556,10.0
1621725057.0,636019627.0,37.841775,-122.443994,9.55575,0.99662,0.082154,80.0,183.0,32.0,0.255664,280.0,15.504166666666666,10.0
1621725058.0,636019627.0,37.841778,-122.443938,9.557511,0.996666,0.081585,80.0,183.0,32.0,0.253155,280.0,15.502777777777778,10.0
1621725059.0,636019627.0,37.841782,-122.443882,9.559217,0.996711,0.081037,80.0,183.0,32.0,0.250646,280.0,15.501388888888888,10.0
1621725060.0,636019627.0,37.841786,-122.443826,9.560869,0.996754,0.080508,80.0,183.0,32.0,0.248136,280.0,15.5,10.0
1621725061.0,636019627.0,37.841789,-122.44377,9.562465,0.996795,0.080001,80.0,183.0,32.0,0.245625,280.0,15.498611111111112,10.0
1621725062.0,636019627.0,37.841793,-122.443715,9.564006,0.996834,0.079514,80.0,183.0,32.0,0.243114,280.0,15.497222222222222,10.0
1621725063.0,636019627.0,37.841796,-122.443659,9.565491,0.996871,0.079047,80.0,183.0,32.0,0.240603,280.0,15.495833333333334,10.0
1621725064.0,636019627.0,37.8418,-122.443603,9.56692,0.996906,0.078601,80.0,183.0,32.0,0.238091,280.0,15.494444444444444,10.0
1621725065.0,636019627.0,37.841803,-122.443547,9.568292,0.99694,0.078175,80.0,183.0,32.0,0.235579,280.0,15.493055555555555,10.0
1621725066.0,636019627.0,37.841807,-122.443491,9.569609,0.996971,0.07777,80.0,183.0,32.0,0.233067,280.0,15.491666666666667,10.0
1621725067.0,636019627.0,37.84181,-122.443435,9.570868,0.997001,0.077385,80.0,183.0,32.0,0.230554,280.0,15.490277777777775,10.0
1621725068.0,636019627.0,37.841814,-122.443379,9.57207,0.997029,0.077021,80.0,183.0,32.0,0.228041,280.0,15.488888888888887,10.0
1621725069.0,636019627.0,37.841817,-122.443323,9.573216,0.997056,0.076677,80.0,183.0,32.0,0.225527,280.0,15.4875,10.0
1621725070.0,636019627.0,37.84182,-122.443267,9.574303,0.997081,0.076353,80.0,183.0,32.0,0.223014,280.0,15.48611111111111,10.0
1621725071.0,636019627.0,37.841824,-122.443212,9.575334,0.997104,0.07605,80.0,183.0,32.0,0.220499,280.0,15.484722222222222,10.0
1621725072.0,636019627.0,37.841827,-122.443156,9.576306,0.997126,0.075767,80.0,183.0,32.0,0.217985,280.0,15.483333333333333,10.0
1621725073.0,636019627.0,37.841831,-122.4431,9.57722,0.997145,0.075504,80.0,183.0,32.0,0.21547,280.0,15.481944444444444,10.0
1621725074.0,636019627.0,37.841834,-122.443044,9.578077,0.997164,0.075262,80.0,183.0,32.0,0.212955,280.0,15.480555555555556,10.0
1621725075.0,636019627.0,37.841837,-122.442988,9.578875,0.997181,0.07504,80.0,183.0,32.0,0.21044,280.0,15.479166666666666,10.0
1621725076.0,636019627.0,37.841841,-122.442932,9.579615,0.997196,0.074838,80.0,183.0,32.0,0.207925,280.0,15.477777777777778,10.0
1621725077.0,636019627.0,37.841844,-122.442876,9.580296,0.997209,0.074657,80.0,183.0,32.0,0.205409,280.0,15.476388888888888,10.0
1621725078.0,636019627.0,37.841847,-122.44282,9.580918,0.997221,0.074496,80.0,183.0,32.0,0.202893,280.0,15.475,10.0
1621725079.0,636019627.0,37.84185,-122.442764,9.581482,0.997232,0.074355,80.0,183.0,32.0,0.200377,280.0,15.473611111111111,10.0
1621725080.0,636019627.0,37.841854,-122.442708,9.581988,0.997241,0.074235,80.0,183.0,32.0,0.197861,280.0,15.47222222222222,10.0
1621725081.0,636019627.0,37.841857,-122.442652,9.582434,0.997248,0.074135,80.0,183.0,32.0,0.195345,280.0,15.470833333333331,10.0
1621725082.0,636019627.0,37.84186,-122.442596,9.582821,0.997254,0.074055,80.0,183.0,32.0,0.192829,280.0,15.469444444444443,10.0
1621725083.0,636019627.0,37.841864,-122.44254,9.58315,0.997259,0.073995,80.0,183.0,32.0,0.190312,280.0,15.468055555555557,10.0
1621725084.0,636019627.0,37.841867,-122.442484,9.583419,0.997262,0.073956,80.0,183.0,32.0,0.187796,280.0,15.466666666666669,10.0
1621725085.0,636019627.0,37.84187,-122.442428,9.58363,0.997263,0.073937,80.0,183.0,32.0,0.185279,280.0,15.46527777777778,10.0
1621725086.0,636019627.0,37.841873,-122.442372,9.583781,0.997263,0.073938,80.0,183.0,32.0,0.182763,280.0,15.463888888888889,10.0
1621725087.0,636019627.0,37.841877,-122.442316,9.583874,0.997261,0.07396,80.0,183.0,32.0,0.180246,280.0,15.4625,10.0
1621725088.0,636019627.0,37.84188,-122.44226,9.583907,0.997258,0.074001,80.0,183.0,32.0,0.177729,280.0,15.46111111111111,10.0
1621725089.0,636019627.0,37.841883,-122.442204,9.583881,0.997254,0.074063,80.0,183.0,32.0,0.175213,280.0,15.459722222222222,10.0
1621725090.0,636019627.0,37.841887,-122.442148,9.583797,0.997247,0.074146,80.0,183.0,32.0,0.172696,280.0,15.458333333333334,10.0
1621725091.0,636019627.0,37.84189,-122.442092,9.583653,0.99724,0.074248,80.0,183.0,32.0,0.170179,280.0,15.456944444444444,10.0
1621725092.0,636019627.0,37.841893,-122.442036,9.583451,0.997231,0.074371,80.0,183.0,32.0,0.167663,280.0,15.455555555555556,10.0
1621725093.0,636019627.0,37.841896,-122.44198,9.58319,0.99722,0.074514,80.0,183.0,32.0,0.165146,280.0,15.454166666666666,10.0
1621725094.0,636019627.0,37.8419,-122.441924,9.58287,0.997208,0.074678,80.0,183.0,32.0,0.16263,280.0,15.452777777777778,10.0
1621725095.0,636019627.0,37.841903,-122.441868,9.582492,0.997194,0.074861,80.0,183.0,32.0,0.160113,280.0,15.45138888888889,10.0
1621725096.0,636019627.0,37.841906,-122.441812,9.582055,0.997179,0.075065,80.0,183.0,32.0,0.157597,280.0,15.45,10.0
1621725097.0,636019627.0,37.84191,-122.441756,9.58156,0.997162,0.07529,80.0,183.0,32.0,0.155081,280.0,15.448611111111113,10.0
1621725098.0,636019627.0,37.841913,-122.4417,9.581007,0.997143,0.075534,80.0,183.0,32.0,0.152565,280.0,15.447222222222225,10.0
1621725099.0,636019627.0,37.841916,-122.441644,9.580395,0.997123,0.075799,80.0,183.0,32.0,0.150049,280.0,15.445833333333333,10.0
1621725100.0,636019627.0,37.84192,-122.441588,9.579726,0.997101,0.076085,80.0,183.0,32.0,0.147534,280.0,15.444444444444445,10.0
1621725101.0,636019627.0,37.841923,-122.441532,9.578999,0.997078,0.07639,80.0,183.0,32.0,0.145018,280.0,15.443055555555556,10.0
1621725102.0,636019627.0,37.841927,-122.441476,9.578214,0.997053,0.076716,80.0,183.0,32.0,0.142503,280.0,15.441666666666666,10.0
1621725103.0,636019627.0,37.84193,-122.44142,9.577372,0.997026,0.077062,80.0,183.0,32.0,0.139988,280.0,15.440277777777778,10.0
1621725104.0,636019627.0,37.841933,-122.441364,9.576473,0.996998,0.077429,80.0,183.0,32.0,0.137474,280.0,15.438888888888888,10.0
1621725105.0,636019627.0,37.841937,-122.441308,9.575516,0.996968,0.077816,80.0,183.0,32.0,0.134959,280.0,15.4375,10.0
1621725106.0,636019627.0,37.84194,-122.441253,9.574503,0.996936,0.078223,80.0,183.0,32.0,0.132445,280.0,15.436111111111112,10.0
1621725107.0,636019627.0,37.841944,-122.441197,9.573434,0.996902,0.078651,80.0,183.0,32.0,0.129931,280.0,15.434722222222222,10.0
1621725108.0,636019627.0,37.841947,-122.441141,9.572308,0.996867,0.079099,80.0,183.0,32.0,0.127418,280.0,15.433333333333334,10.0
1621725109.0,636019627.0,37.841951,-122.441085,9.571126,0.996829,0.079568,80.0,183.0,32.0,0.124904,280.0,15.431944444444444,10.0
