Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615986385.0,368060190.0,37.808543,-122.495134,21.158085,0.935469,0.353409,50.0,21.0,6.0,0.549298,114.47222222222224,5.670833333333333,10.0
1615986386.0,368060190.0,37.808578,-122.495018,21.14978,0.935564,0.353158,50.0,21.0,6.0,0.546878,114.47777777777776,5.671666666666667,10.0
1615986387.0,368060190.0,37.808612,-122.494902,21.141337,0.935656,0.352914,50.0,21.0,6.0,0.544458,114.48333333333332,5.6725,10.0
1615986388.0,368060190.0,37.808647,-122.494786,21.132756,0.935745,0.352677,50.0,21.0,6.0,0.542039,114.4888888888889,5.673333333333334,10.0
1615986389.0,368060190.0,37.808681,-122.49467,21.124037,0.935832,0.352446,50.0,21.0,6.0,0.539621,114.49444444444444,5.674166666666666,10.0
1615986390.0,368060190.0,37.808716,-122.494555,21.115179,0.935916,0.352223,50.0,21.0,6.0,0.537205,114.5,5.675,10.0
1615986391.0,368060190.0,37.80875,-122.494439,21.106183,0.935997,0.352007,50.0,21.0,6.0,0.534789,114.50555555555556,5.675833333333333,10.0
1615986392.0,368060190.0,37.808784,-122.494323,21.097047,0.936076,0.351797,50.0,21.0,6.0,0.532374,114.5111111111111,5.676666666666667,10.0
1615986393.0,368060190.0,37.808819,-122.494208,21.087773,0.936152,0.351595,50.0,21.0,6.0,0.52996,114.51666666666668,5.6775,10.0
1615986394.0,368060190.0,37.808853,-122.494092,21.078361,0.936226,0.351399,50.0,21.0,6.0,0.527548,114.52222222222224,5.678333333333334,10.0
1615986395.0,368060190.0,37.808887,-122.493976,21.068809,0.936296,0.351211,50.0,21.0,6.0,0.525136,114.52777777777776,5.679166666666667,10.0
1615986396.0,368060190.0,37.808922,-122.493861,21.059118,0.936365,0.351029,50.0,21.0,6.0,0.522726,114.53333333333332,5.68,10.0
1615986397.0,368060190.0,37.808956,-122.493745,21.049288,0.93643,0.350854,50.0,21.0,6.0,0.520317,114.53888888888888,5.680833333333333,10.0
1615986398.0,368060190.0,37.80899,-122.49363,21.03936,0.936493,0.350686,50.0,21.0,6.0,0.517909,114.54444444444444,5.681666666666667,10.0
1615986399.0,368060190.0,37.809024,-122.493515,21.029503,0.936555,0.35052,50.0,21.0,6.0,0.515502,114.55,5.6825,10.0
1615986400.0,368060190.0,37.809058,-122.493399,21.019758,0.936617,0.350355,50.0,21.0,6.0,0.513096,114.55555555555556,5.683333333333334,10.0
1615986401.0,368060190.0,37.809092,-122.493284,21.010125,0.936678,0.350192,50.0,21.0,6.0,0.510691,114.56111111111112,5.684166666666667,10.0
1615986402.0,368060190.0,37.809126,-122.493169,21.000604,0.936738,0.350031,50.0,21.0,6.0,0.508288,114.56666666666666,5.6850000000000005,10.0
1615986403.0,368060190.0,37.80916,-122.493054,20.991196,0.936798,0.349871,50.0,21.0,6.0,0.505885,114.57222222222222,5.685833333333333,10.0
1615986404.0,368060190.0,37.809194,-122.492938,20.9819,0.936857,0.349713,50.0,21.0,6.0,0.503484,114.57777777777778,5.6866666666666665,10.0
1615986405.0,368060190.0,37.809228,-122.492823,20.972715,0.936915,0.349557,50.0,21.0,6.0,0.501084,114.58333333333331,5.6875,10.0
1615986406.0,368060190.0,37.809262,-122.492708,20.963643,0.936973,0.349402,50.0,21.0,6.0,0.498685,114.58888888888887,5.6883333333333335,10.0
1615986407.0,368060190.0,37.809296,-122.492593,20.954683,0.93703,0.349248,50.0,21.0,6.0,0.496287,114.59444444444443,5.689166666666667,10.0
1615986408.0,368060190.0,37.80933,-122.492478,20.945835,0.937087,0.349097,50.0,21.0,6.0,0.49389,114.6,5.69,10.0
1615986409.0,368060190.0,37.809364,-122.492363,20.937099,0.937143,0.348947,50.0,21.0,6.0,0.491495,114.60555555555555,5.690833333333334,10.0
1615986410.0,368060190.0,37.809398,-122.492248,20.928476,0.937198,0.348798,50.0,21.0,6.0,0.4891,114.61111111111111,5.691666666666666,10.0
1615986411.0,368060190.0,37.809431,-122.492134,20.919964,0.937253,0.348651,50.0,21.0,6.0,0.486706,114.61666666666667,5.6925,10.0
1615986412.0,368060190.0,37.809465,-122.492019,20.911564,0.937307,0.348506,50.0,21.0,6.0,0.484314,114.62222222222222,5.693333333333333,10.0
1615986413.0,368060190.0,37.809499,-122.491904,20.903276,0.93736,0.348362,50.0,21.0,6.0,0.481922,114.62777777777778,5.694166666666667,10.0
1615986414.0,368060190.0,37.809533,-122.491789,20.8951,0.937413,0.348221,50.0,21.0,6.0,0.479532,114.63333333333334,5.695,10.0
1615986415.0,368060190.0,37.809566,-122.491674,20.887036,0.937465,0.34808,50.0,21.0,6.0,0.477142,114.63888888888889,5.695833333333334,10.0
1615986416.0,368060190.0,37.8096,-122.49156,20.879084,0.937516,0.347942,50.0,21.0,6.0,0.474753,114.64444444444445,5.696666666666666,10.0
1615986417.0,368060190.0,37.809633,-122.491445,20.871243,0.937567,0.347805,50.0,21.0,6.0,0.472366,114.65,5.6975,10.0
1615986418.0,368060190.0,37.809667,-122.491331,20.863515,0.937617,0.34767,50.0,21.0,6.0,0.469979,114.65555555555557,5.698333333333333,10.0
1615986419.0,368060190.0,37.809701,-122.491216,20.855899,0.937667,0.347536,50.0,21.0,6.0,0.467594,114.66111111111113,5.699166666666667,10.0
1615986420.0,368060190.0,37.809734,-122.491102,20.848394,0.937716,0.347404,50.0,21.0,6.0,0.465209,114.66666666666669,5.7,10.0
1615986421.0,368060190.0,37.809768,-122.490987,20.841001,0.937764,0.347274,50.0,21.0,6.0,0.462825,114.67222222222222,5.700833333333334,10.0
1615986422.0,368060190.0,37.809801,-122.490873,20.83372,0.937811,0.347145,50.0,21.0,6.0,0.460443,114.67777777777778,5.701666666666666,10.0
1615986423.0,368060190.0,37.809835,-122.490758,20.826551,0.937858,0.347018,50.0,21.0,6.0,0.458061,114.68333333333334,5.7025,10.0
1615986424.0,368060190.0,37.809868,-122.490644,20.819494,0.937905,0.346893,50.0,21.0,6.0,0.45568,114.68888888888888,5.703333333333333,10.0
1615986425.0,368060190.0,37.809901,-122.490529,20.812548,0.93795,0.34677,50.0,21.0,6.0,0.4533,114.69444444444444,5.704166666666667,10.0
1615986426.0,368060190.0,37.809935,-122.490415,20.805714,0.937995,0.346648,50.0,21.0,6.0,0.450921,114.7,5.705,10.0
1615986427.0,368060190.0,37.809968,-122.490301,20.798992,0.93804,0.346528,50.0,21.0,6.0,0.448543,114.70555555555556,5.7058333333333335,10.0
1615986428.0,368060190.0,37.810001,-122.490187,20.792382,0.938084,0.346409,50.0,21.0,6.0,0.446166,114.71111111111112,5.706666666666667,10.0
1615986429.0,368060190.0,37.810035,-122.490072,20.785883,0.938127,0.346292,50.0,21.0,6.0,0.443789,114.71666666666668,5.7075,10.0
1615986430.0,368060190.0,37.810068,-122.489958,20.779496,0.938169,0.346178,50.0,21.0,6.0,0.441414,114.72222222222224,5.708333333333333,10.0
1615986431.0,368060190.0,37.810101,-122.489844,20.773221,0.938211,0.346064,50.0,21.0,6.0,0.439039,114.72777777777776,5.7091666666666665,10.0
1615986432.0,368060190.0,37.810135,-122.48973,20.767057,0.938252,0.345953,50.0,21.0,6.0,0.436665,114.73333333333332,5.71,10.0
1615986433.0,368060190.0,37.810168,-122.489616,20.761005,0.938292,0.345843,50.0,21.0,6.0,0.434292,114.7388888888889,5.710833333333333,10.0
1615986434.0,368060190.0,37.810201,-122.489502,20.755065,0.938332,0.345735,50.0,21.0,6.0,0.43192,114.74444444444444,5.711666666666667,10.0
1615986435.0,368060190.0,37.810234,-122.489388,20.749236,0.938371,0.345628,50.0,21.0,6.0,0.429549,114.75,5.7125,10.0
1615986436.0,368060190.0,37.810267,-122.489274,20.743519,0.93841,0.345524,50.0,21.0,6.0,0.427178,114.75555555555556,5.713333333333333,10.0
1615986437.0,368060190.0,37.810301,-122.48916,20.737914,0.938448,0.345421,50.0,21.0,6.0,0.424808,114.7611111111111,5.714166666666666,10.0
1615986438.0,368060190.0,37.810334,-122.489046,20.73242,0.938485,0.34532,50.0,21.0,6.0,0.422439,114.76666666666668,5.715,10.0
1615986439.0,368060190.0,37.810367,-122.488932,20.727037,0.938522,0.34522,50.0,21.0,6.0,0.420071,114.77222222222224,5.715833333333333,10.0
1615986440.0,368060190.0,37.8104,-122.488818,20.721766,0.938558,0.345122,50.0,21.0,6.0,0.417704,114.77777777777776,5.716666666666667,10.0
1615986441.0,368060190.0,37.810433,-122.488704,20.716607,0.938593,0.345027,50.0,21.0,6.0,0.415337,114.78333333333332,5.7175,10.0
1615986442.0,368060190.0,37.810466,-122.48859,20.71156,0.938628,0.344932,50.0,21.0,6.0,0.412971,114.78888888888888,5.718333333333334,10.0
1615986443.0,368060190.0,37.810499,-122.488476,20.706623,0.938662,0.34484,50.0,21.0,6.0,0.410606,114.79444444444444,5.719166666666666,10.0
1615986444.0,368060190.0,37.810532,-122.488362,20.701799,0.938695,0.344749,50.0,21.0,6.0,0.408242,114.8,5.72,10.0
1615986445.0,368060190.0,37.810565,-122.488249,20.697085,0.938727,0.34466,50.0,21.0,6.0,0.405878,114.80555555555556,5.720833333333333,10.0
1615986446.0,368060190.0,37.810598,-122.488135,20.692484,0.938759,0.344573,50.0,21.0,6.0,0.403515,114.81111111111112,5.721666666666667,10.0
1615986447.0,368060190.0,37.810631,-122.488021,20.687994,0.938791,0.344488,50.0,21.0,6.0,0.401153,114.81666666666666,5.7225,10.0
1615986448.0,368060190.0,37.810664,-122.487907,20.683615,0.938821,0.344404,50.0,21.0,6.0,0.398792,114.82222222222222,5.723333333333334,10.0
1615986449.0,368060190.0,37.810697,-122.487794,20.679348,0.938851,0.344322,50.0,21.0,6.0,0.396431,114.82777777777778,5.724166666666667,10.0
1615986450.0,368060190.0,37.81073,-122.48768,20.675192,0.938881,0.344242,50.0,21.0,6.0,0.394071,114.83333333333331,5.725,10.0
1615986451.0,368060190.0,37.810763,-122.487566,20.671147,0.93891,0.344164,50.0,21.0,6.0,0.391712,114.83888888888887,5.725833333333333,10.0
1615986452.0,368060190.0,37.810796,-122.487453,20.667214,0.938938,0.344087,50.0,21.0,6.0,0.389353,114.84444444444443,5.726666666666667,10.0
1615986453.0,368060190.0,37.810829,-122.487339,20.663393,0.938965,0.344013,50.0,21.0,6.0,0.386995,114.85,5.7275,10.0
1615986454.0,368060190.0,37.810862,-122.487225,20.659682,0.938992,0.34394,50.0,21.0,6.0,0.384638,114.85555555555555,5.7283333333333335,10.0
1615986455.0,368060190.0,37.810895,-122.487112,20.656084,0.939018,0.343869,50.0,21.0,6.0,0.382281,114.86111111111111,5.729166666666667,10.0
1615986456.0,368060190.0,37.810928,-122.486998,20.652596,0.939043,0.343799,50.0,21.0,6.0,0.379925,114.86666666666667,5.73,10.0
1615986457.0,368060190.0,37.81096,-122.486885,20.64922,0.939068,0.343732,50.0,21.0,6.0,0.377569,114.87222222222222,5.730833333333333,10.0
1615986458.0,368060190.0,37.810993,-122.486771,20.645956,0.939092,0.343666,50.0,21.0,6.0,0.375215,114.87777777777778,5.7316666666666665,10.0
1615986459.0,368060190.0,37.811026,-122.486657,20.642802,0.939115,0.343602,50.0,21.0,6.0,0.372861,114.88333333333334,5.7325,10.0
1615986460.0,368060190.0,37.811059,-122.486544,20.63976,0.939138,0.34354,50.0,21.0,6.0,0.370507,114.88888888888889,5.733333333333333,10.0
1615986461.0,368060190.0,37.811092,-122.48643,20.63683,0.93916,0.343479,50.0,21.0,6.0,0.368154,114.89444444444445,5.734166666666667,10.0
1615986462.0,368060190.0,37.811124,-122.486317,20.634011,0.939182,0.343421,50.0,21.0,6.0,0.365802,114.9,5.735,10.0
1615986463.0,368060190.0,37.811157,-122.486203,20.631303,0.939202,0.343364,50.0,21.0,6.0,0.36345,114.90555555555557,5.735833333333334,10.0
1615986464.0,368060190.0,37.81119,-122.48609,20.628631,0.939227,0.343297,50.0,21.0,6.0,0.361099,114.91111111111113,5.736666666666666,10.0
1615986465.0,368060190.0,37.811223,-122.485977,20.625696,0.939274,0.343169,50.0,21.0,6.0,0.358749,114.91666666666669,5.7375,10.0
1615986466.0,368060190.0,37.811256,-122.485863,20.622425,0.939347,0.342969,50.0,21.0,6.0,0.356399,114.92222222222222,5.738333333333333,10.0
1615986467.0,368060190.0,37.811288,-122.48575,20.618816,0.939446,0.342697,50.0,21.0,6.0,0.35405,114.92777777777778,5.739166666666667,10.0
1615986468.0,368060190.0,37.811321,-122.485636,20.614873,0.939572,0.342352,50.0,21.0,6.0,0.351701,114.93333333333334,5.74,10.0
1615986469.0,368060190.0,37.811354,-122.485523,20.610597,0.939724,0.341935,50.0,21.0,6.0,0.349353,114.93888888888888,5.740833333333334,10.0
1615986470.0,368060190.0,37.811386,-122.485409,20.60599,0.939902,0.341445,50.0,21.0,6.0,0.347006,114.94444444444444,5.741666666666667,10.0
1615986471.0,368060190.0,37.811419,-122.485296,20.601054,0.940106,0.340882,50.0,21.0,6.0,0.344659,114.95,5.7425,10.0
1615986472.0,368060190.0,37.811451,-122.485183,20.595792,0.940337,0.340246,50.0,21.0,6.0,0.342312,114.95555555555556,5.743333333333333,10.0
1615986473.0,368060190.0,37.811484,-122.485069,20.590208,0.940593,0.339537,50.0,21.0,6.0,0.339967,114.96111111111112,5.744166666666667,10.0
1615986474.0,368060190.0,37.811516,-122.484956,20.584305,0.940875,0.338754,50.0,21.0,6.0,0.337622,114.96666666666668,5.745,10.0
1615986475.0,368060190.0,37.811548,-122.484842,20.578087,0.941183,0.337898,50.0,21.0,6.0,0.335277,114.97222222222224,5.745833333333334,10.0
1615986476.0,368060190.0,37.81158,-122.484729,20.571559,0.941516,0.336969,50.0,21.0,6.0,0.332933,114.97777777777776,5.746666666666667,10.0
1615986477.0,368060190.0,37.811612,-122.484615,20.564725,0.941874,0.335965,50.0,21.0,6.0,0.330589,114.98333333333332,5.7475000000000005,10.0
1615986478.0,368060190.0,37.811644,-122.484502,20.55759,0.942258,0.334888,50.0,21.0,6.0,0.328247,114.9888888888889,5.748333333333333,10.0
1615986479.0,368060190.0,37.811676,-122.484389,20.55016,0.942666,0.333737,50.0,21.0,6.0,0.325904,114.99444444444444,5.7491666666666665,10.0
1615986480.0,368060190.0,37.811708,-122.484275,20.542441,0.943099,0.332511,50.0,21.0,6.0,0.323562,115.0,5.75,10.0
1615986481.0,368060190.0,37.81174,-122.484162,20.534438,0.943557,0.33121,50.0,21.0,6.0,0.321221,115.00555555555556,5.7508333333333335,10.0
1615986482.0,368060190.0,37.811771,-122.484048,20.52616,0.944039,0.329834,50.0,21.0,6.0,0.31888,115.0111111111111,5.751666666666667,10.0
1615986483.0,368060190.0,37.811802,-122.483935,20.517611,0.944544,0.328384,50.0,21.0,6.0,0.31654,115.01666666666668,5.7525,10.0
1615986484.0,368060190.0,37.811834,-122.483821,20.508801,0.945074,0.326857,50.0,21.0,6.0,0.3142,115.02222222222224,5.753333333333334,10.0
1615986485.0,368060190.0,37.811865,-122.483708,20.499737,0.945626,0.325255,50.0,21.0,6.0,0.311861,115.02777777777776,5.754166666666666,10.0
1615986486.0,368060190.0,37.811895,-122.483594,20.490427,0.946202,0.323577,50.0,21.0,6.0,0.309522,115.03333333333332,5.755,10.0
1615986487.0,368060190.0,37.811926,-122.483481,20.480879,0.9468,0.321823,50.0,21.0,6.0,0.307184,115.03888888888888,5.755833333333333,10.0
1615986488.0,368060190.0,37.811957,-122.483367,20.471103,0.94742,0.319992,50.0,21.0,6.0,0.304846,115.04444444444444,5.756666666666667,10.0
1615986489.0,368060190.0,37.811987,-122.483254,20.461107,0.948062,0.318084,50.0,21.0,6.0,0.302508,115.05,5.7575,10.0
1615986490.0,368060190.0,37.812017,-122.48314,20.450903,0.948726,0.316099,50.0,21.0,6.0,0.300171,115.05555555555556,5.758333333333334,10.0
1615986491.0,368060190.0,37.812047,-122.483026,20.440499,0.949411,0.314036,50.0,21.0,6.0,0.297835,115.06111111111112,5.759166666666667,10.0
1615986492.0,368060190.0,37.812077,-122.482913,20.429907,0.950116,0.311896,50.0,21.0,6.0,0.295498,115.06666666666666,5.76,10.0
1615986493.0,368060190.0,37.812106,-122.482799,20.419137,0.950842,0.309676,50.0,21.0,6.0,0.293163,115.07222222222222,5.760833333333333,10.0
1615986494.0,368060190.0,37.812135,-122.482685,20.408201,0.951587,0.307379,50.0,21.0,6.0,0.290827,115.07777777777778,5.761666666666667,10.0
1615986495.0,368060190.0,37.812164,-122.482572,20.39711,0.952352,0.305002,50.0,21.0,6.0,0.288492,115.08333333333331,5.7625,10.0
1615986496.0,368060190.0,37.812193,-122.482458,20.385877,0.953135,0.302546,50.0,21.0,6.0,0.286157,115.08888888888887,5.763333333333334,10.0
1615986497.0,368060190.0,37.812222,-122.482344,20.374515,0.953936,0.30001,50.0,21.0,6.0,0.283822,115.09444444444443,5.764166666666666,10.0
1615986498.0,368060190.0,37.81225,-122.48223,20.363036,0.954755,0.297394,50.0,21.0,6.0,0.281488,115.1,5.765,10.0
1615986499.0,368060190.0,37.812278,-122.482116,20.351454,0.95559,0.294698,50.0,21.0,6.0,0.279154,115.10555555555555,5.765833333333333,10.0
1615986500.0,368060190.0,37.812306,-122.482002,20.339782,0.956443,0.291921,50.0,21.0,6.0,0.27682,115.11111111111111,5.766666666666667,10.0
1615986501.0,368060190.0,37.812333,-122.481889,20.328036,0.95731,0.289062,50.0,21.0,6.0,0.274486,115.11666666666667,5.7675,10.0
1615986502.0,368060190.0,37.81236,-122.481775,20.316229,0.958193,0.286122,50.0,21.0,6.0,0.272153,115.12222222222222,5.7683333333333335,10.0
1615986503.0,368060190.0,37.812387,-122.481661,20.304377,0.95909,0.2831,50.0,21.0,6.0,0.26982,115.12777777777778,5.769166666666667,10.0
1615986504.0,368060190.0,37.812414,-122.481547,20.292496,0.960001,0.279995,50.0,21.0,6.0,0.267487,115.13333333333334,5.77,10.0
1615986505.0,368060190.0,37.81244,-122.481432,20.280601,0.960925,0.276808,50.0,21.0,6.0,0.265154,115.13888888888889,5.770833333333333,10.0
1615986506.0,368060190.0,37.812466,-122.481318,20.268708,0.961861,0.273537,50.0,21.0,6.0,0.262821,115.14444444444445,5.7716666666666665,10.0
1615986507.0,368060190.0,37.812492,-122.481204,20.256835,0.962809,0.270183,50.0,21.0,6.0,0.260488,115.15,5.7725,10.0
1615986508.0,368060190.0,37.812517,-122.48109,20.244999,0.963767,0.266746,50.0,21.0,6.0,0.258155,115.15555555555557,5.773333333333333,10.0
1615986509.0,368060190.0,37.812542,-122.480976,20.233218,0.964735,0.263224,50.0,21.0,6.0,0.255822,115.16111111111113,5.774166666666667,10.0
1615986510.0,368060190.0,37.812567,-122.480861,20.221509,0.965712,0.259617,50.0,21.0,6.0,0.253489,115.16666666666669,5.775,10.0
1615986511.0,368060190.0,37.812591,-122.480747,20.209892,0.966697,0.255925,50.0,21.0,6.0,0.251156,115.17222222222222,5.775833333333333,10.0
1615986512.0,368060190.0,37.812615,-122.480633,20.198385,0.967689,0.252149,50.0,21.0,6.0,0.248823,115.17777777777778,5.776666666666666,10.0
1615986513.0,368060190.0,37.812639,-122.480518,20.187007,0.968687,0.248286,50.0,21.0,6.0,0.24649,115.18333333333334,5.7775,10.0
1615986514.0,368060190.0,37.812662,-122.480404,20.175779,0.96969,0.244338,50.0,21.0,6.0,0.244157,115.18888888888888,5.778333333333333,10.0
1615986515.0,368060190.0,37.812685,-122.480289,20.164721,0.970698,0.240304,50.0,21.0,6.0,0.241823,115.19444444444444,5.779166666666667,10.0
1615986516.0,368060190.0,37.812707,-122.480174,20.153853,0.971709,0.236183,50.0,21.0,6.0,0.23949,115.2,5.78,10.0
1615986517.0,368060190.0,37.812729,-122.48006,20.143198,0.972722,0.231975,50.0,21.0,6.0,0.237156,115.20555555555556,5.780833333333334,10.0
1615986518.0,368060190.0,37.812751,-122.479945,20.132775,0.973736,0.22768,50.0,21.0,6.0,0.234822,115.21111111111112,5.781666666666666,10.0
1615986519.0,368060190.0,37.812772,-122.47983,20.122608,0.97475,0.223299,50.0,21.0,6.0,0.232487,115.21666666666668,5.7825,10.0
1615986520.0,368060190.0,37.812793,-122.479715,20.112719,0.975763,0.218829,50.0,21.0,6.0,0.230152,115.22222222222224,5.783333333333333,10.0
1615986521.0,368060190.0,37.812813,-122.4796,20.10313,0.976774,0.214272,50.0,21.0,6.0,0.227817,115.22777777777776,5.784166666666667,10.0
1615986522.0,368060190.0,37.812833,-122.479485,20.093865,0.977781,0.209628,50.0,21.0,6.0,0.225481,115.23333333333332,5.785,10.0
1615986523.0,368060190.0,37.812852,-122.47937,20.084949,0.978784,0.204895,50.0,21.0,6.0,0.223145,115.2388888888889,5.785833333333334,10.0
1615986524.0,368060190.0,37.812871,-122.479255,20.076404,0.979781,0.200075,50.0,21.0,6.0,0.220808,115.24444444444444,5.786666666666667,10.0
1615986525.0,368060190.0,37.81289,-122.47914,20.068234,0.980765,0.195193,50.0,21.0,6.0,0.218471,115.25,5.7875,10.0
1615986526.0,368060190.0,37.812908,-122.479025,20.060359,0.981715,0.190359,50.0,21.0,6.0,0.216133,115.25555555555556,5.788333333333333,10.0
1615986527.0,368060190.0,37.812926,-122.478909,20.052736,0.982625,0.185601,50.0,21.0,6.0,0.213795,115.2611111111111,5.789166666666667,10.0
1615986528.0,368060190.0,37.812943,-122.478794,20.045341,0.983498,0.180918,50.0,21.0,6.0,0.211456,115.26666666666668,5.79,10.0
1615986529.0,368060190.0,37.81296,-122.478679,20.038149,0.984334,0.176311,50.0,21.0,6.0,0.209117,115.27222222222224,5.7908333333333335,10.0
1615986530.0,368060190.0,37.812976,-122.478563,20.031138,0.985135,0.171781,50.0,21.0,6.0,0.206777,115.27777777777776,5.791666666666667,10.0
1615986531.0,368060190.0,37.812992,-122.478447,20.024284,0.985901,0.167328,50.0,21.0,6.0,0.204437,115.28333333333332,5.7925,10.0
1615986532.0,368060190.0,37.813008,-122.478332,20.017565,0.986634,0.162953,50.0,21.0,6.0,0.202097,115.28888888888888,5.793333333333333,10.0
1615986533.0,368060190.0,37.813023,-122.478216,20.010958,0.987334,0.158655,50.0,21.0,6.0,0.199756,115.29444444444444,5.7941666666666665,10.0
1615986534.0,368060190.0,37.813037,-122.478101,20.004442,0.988003,0.154436,50.0,21.0,6.0,0.197415,115.3,5.795,10.0
1615986535.0,368060190.0,37.813052,-122.477985,19.997994,0.988641,0.150294,50.0,21.0,6.0,0.195073,115.30555555555556,5.795833333333333,10.0
1615986536.0,368060190.0,37.813066,-122.477869,19.991595,0.98925,0.146232,50.0,21.0,6.0,0.192732,115.31111111111112,5.796666666666667,10.0
1615986537.0,368060190.0,37.813079,-122.477753,19.985223,0.989831,0.142248,50.0,21.0,6.0,0.19039,115.31666666666666,5.7975,10.0
1615986538.0,368060190.0,37.813092,-122.477637,19.978859,0.990384,0.138344,50.0,21.0,6.0,0.188048,115.32222222222222,5.798333333333334,10.0
1615986539.0,368060190.0,37.813105,-122.477521,19.972482,0.990911,0.134518,50.0,21.0,6.0,0.185706,115.32777777777778,5.799166666666666,10.0
1615986540.0,368060190.0,37.813117,-122.477406,19.966074,0.991412,0.130773,50.0,21.0,6.0,0.183364,115.33333333333331,5.8,10.0
1615986541.0,368060190.0,37.81313,-122.47729,19.959615,0.991889,0.127107,50.0,21.0,6.0,0.181022,115.33888888888887,5.800833333333333,10.0
1615986542.0,368060190.0,37.813141,-122.477174,19.953087,0.992342,0.123521,50.0,21.0,6.0,0.17868,115.34444444444443,5.801666666666667,10.0
1615986543.0,368060190.0,37.813153,-122.477058,19.946472,0.992772,0.120015,50.0,21.0,6.0,0.176339,115.35,5.8025,10.0
1615986544.0,368060190.0,37.813164,-122.476942,19.939752,0.99318,0.116589,50.0,21.0,6.0,0.173997,115.35555555555555,5.803333333333334,10.0
1615986545.0,368060190.0,37.813174,-122.476826,19.93291,0.993567,0.113243,50.0,21.0,6.0,0.171656,115.36111111111111,5.804166666666667,10.0
1615986546.0,368060190.0,37.813185,-122.47671,19.92593,0.993934,0.109978,50.0,21.0,6.0,0.169314,115.36666666666667,5.805,10.0
1615986547.0,368060190.0,37.813195,-122.476594,19.918794,0.994281,0.106794,50.0,21.0,6.0,0.166974,115.37222222222222,5.805833333333333,10.0
1615986548.0,368060190.0,37.813205,-122.476478,19.911487,0.99461,0.10369,50.0,21.0,6.0,0.164633,115.37777777777778,5.806666666666667,10.0
1615986549.0,368060190.0,37.813214,-122.476362,19.903994,0.99492,0.100666,50.0,21.0,6.0,0.162293,115.38333333333334,5.8075,10.0
1615986550.0,368060190.0,37.813224,-122.476246,19.896298,0.995214,0.097724,50.0,21.0,6.0,0.159953,115.38888888888889,5.808333333333334,10.0
1615986551.0,368060190.0,37.813233,-122.47613,19.888387,0.99549,0.094862,50.0,21.0,6.0,0.157614,115.39444444444445,5.809166666666667,10.0
1615986552.0,368060190.0,37.813241,-122.476014,19.880245,0.995751,0.092081,50.0,21.0,6.0,0.155276,115.4,5.8100000000000005,10.0
1615986553.0,368060190.0,37.81325,-122.475898,19.871858,0.995997,0.089382,50.0,21.0,6.0,0.152938,115.40555555555557,5.810833333333333,10.0
1615986554.0,368060190.0,37.813258,-122.475782,19.863213,0.996229,0.086763,50.0,21.0,6.0,0.1506,115.41111111111113,5.8116666666666665,10.0
1615986555.0,368060190.0,37.813266,-122.475666,19.854297,0.996447,0.084225,50.0,21.0,6.0,0.148264,115.41666666666669,5.8125,10.0
1615986556.0,368060190.0,37.813274,-122.47555,19.845097,0.996651,0.081769,50.0,21.0,6.0,0.145928,115.42222222222222,5.8133333333333335,10.0
1615986557.0,368060190.0,37.813281,-122.475435,19.835602,0.996843,0.079394,50.0,21.0,6.0,0.143593,115.42777777777778,5.814166666666667,10.0
1615986558.0,368060190.0,37.813289,-122.475319,19.825799,0.997023,0.0771,50.0,21.0,6.0,0.141259,115.43333333333334,5.815,10.0
1615986559.0,368060190.0,37.813296,-122.475203,19.815677,0.997192,0.074887,50.0,21.0,6.0,0.138925,115.43888888888888,5.815833333333334,10.0
1615986560.0,368060190.0,37.813303,-122.475087,19.805225,0.99735,0.072756,50.0,21.0,6.0,0.136593,115.44444444444444,5.816666666666666,10.0
1615986561.0,368060190.0,37.813309,-122.474972,19.794432,0.997497,0.070706,50.0,21.0,6.0,0.134262,115.45,5.8175,10.0
1615986562.0,368060190.0,37.813316,-122.474856,19.783288,0.997635,0.068738,50.0,21.0,6.0,0.131932,115.45555555555556,5.818333333333333,10.0
1615986563.0,368060190.0,37.813322,-122.47474,19.771785,0.997763,0.066851,50.0,21.0,6.0,0.129603,115.46111111111112,5.819166666666667,10.0
1615986564.0,368060190.0,37.813328,-122.474625,19.759911,0.997882,0.065046,50.0,21.0,6.0,0.127275,115.46666666666668,5.82,10.0
1615986565.0,368060190.0,37.813334,-122.474509,19.747659,0.997993,0.063323,50.0,21.0,6.0,0.124948,115.47222222222224,5.820833333333334,10.0
1615986566.0,368060190.0,37.81334,-122.474394,19.735019,0.998096,0.061681,50.0,21.0,6.0,0.122623,115.47777777777776,5.821666666666667,10.0
1615986567.0,368060190.0,37.813345,-122.474279,19.721984,0.998191,0.060122,50.0,21.0,6.0,0.120299,115.48333333333332,5.8225,10.0
1615986568.0,368060190.0,37.813351,-122.474163,19.708547,0.998279,0.058644,50.0,21.0,6.0,0.117977,115.4888888888889,5.823333333333333,10.0
1615986569.0,368060190.0,37.813356,-122.474048,19.694698,0.99836,0.057248,50.0,21.0,6.0,0.115656,115.49444444444444,5.824166666666667,10.0
1615986570.0,368060190.0,37.813362,-122.473933,19.680433,0.998434,0.055935,50.0,21.0,6.0,0.113337,115.5,5.825,10.0
