Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630509848.0,367145450.0,37.828583,-122.44732,8.886349,-0.821887,0.56965,60.0,16.0,9.0,0.687429,220.0,9.518888888888888,10.0
1630509849.0,367145450.0,37.828606,-122.447363,8.88537,-0.82322,0.567723,60.0,16.0,9.0,0.685692,220.0,9.519166666666669,10.0
1630509850.0,367145450.0,37.828629,-122.447406,8.884173,-0.824569,0.565762,60.0,16.0,9.0,0.683954,220.0,9.519444444444444,10.0
1630509851.0,367145450.0,37.828653,-122.447449,8.882761,-0.825934,0.563767,60.0,16.0,9.0,0.682215,220.0,9.519722222222224,10.0
1630509852.0,367145450.0,37.828676,-122.447492,8.881136,-0.827315,0.561738,60.0,16.0,9.0,0.680476,220.0,9.52,10.0
1630509853.0,367145450.0,37.828699,-122.447535,8.8793,-0.828713,0.559674,60.0,16.0,9.0,0.678735,220.0,9.520277777777778,10.0
1630509854.0,367145450.0,37.828722,-122.447578,8.877255,-0.830126,0.557575,60.0,16.0,9.0,0.676994,220.0,9.520555555555555,10.0
1630509855.0,367145450.0,37.828745,-122.447621,8.875005,-0.831556,0.555441,60.0,16.0,9.0,0.675252,220.0,9.520833333333334,10.0
1630509856.0,367145450.0,37.828767,-122.447664,8.872552,-0.833001,0.553272,60.0,16.0,9.0,0.673509,220.0,9.52111111111111,10.0
1630509857.0,367145450.0,37.82879,-122.447708,8.869899,-0.834462,0.551066,60.0,16.0,9.0,0.671766,220.0,9.52138888888889,10.0
1630509858.0,367145450.0,37.828813,-122.447751,8.867047,-0.835938,0.548824,60.0,16.0,9.0,0.670022,220.0,9.521666666666668,10.0
1630509859.0,367145450.0,37.828835,-122.447794,8.864,-0.837429,0.546546,60.0,16.0,9.0,0.668277,220.0,9.521944444444443,10.0
1630509860.0,367145450.0,37.828858,-122.447838,8.860761,-0.838936,0.544231,60.0,16.0,9.0,0.666532,220.0,9.522222222222222,10.0
1630509861.0,367145450.0,37.82888,-122.447881,8.857333,-0.840457,0.541878,60.0,16.0,9.0,0.664786,220.0,9.5225,10.0
1630509862.0,367145450.0,37.828902,-122.447925,8.853717,-0.841994,0.539488,60.0,16.0,9.0,0.66304,220.0,9.522777777777778,10.0
1630509863.0,367145450.0,37.828924,-122.447969,8.849918,-0.843545,0.537059,60.0,16.0,9.0,0.661293,220.0,9.523055555555556,10.0
1630509864.0,367145450.0,37.828946,-122.448012,8.845939,-0.84511,0.534592,60.0,16.0,9.0,0.659546,220.0,9.523333333333332,10.0
1630509865.0,367145450.0,37.828968,-122.448056,8.841781,-0.84669,0.532086,60.0,16.0,9.0,0.657798,220.0,9.52361111111111,10.0
1630509866.0,367145450.0,37.82899,-122.4481,8.837524,-0.848275,0.529555,60.0,16.0,9.0,0.65605,220.0,9.523888888888887,10.0
1630509867.0,367145450.0,37.829012,-122.448144,8.833468,-0.84983,0.527056,60.0,16.0,9.0,0.654301,220.0,9.524166666666666,10.0
1630509868.0,367145450.0,37.829033,-122.448188,8.829685,-0.851347,0.524603,60.0,16.0,9.0,0.652552,220.0,9.524444444444445,10.0
1630509869.0,367145450.0,37.829055,-122.448232,8.826168,-0.852825,0.522197,60.0,16.0,9.0,0.650803,220.0,9.524722222222222,10.0
1630509870.0,367145450.0,37.829076,-122.448276,8.822915,-0.854264,0.519839,60.0,16.0,9.0,0.649053,220.0,9.525,10.0
1630509871.0,367145450.0,37.829097,-122.44832,8.81992,-0.855666,0.517529,60.0,16.0,9.0,0.647302,220.0,9.525277777777776,10.0
1630509872.0,367145450.0,37.829118,-122.448364,8.817179,-0.85703,0.515267,60.0,16.0,9.0,0.645552,220.0,9.525555555555556,10.0
1630509873.0,367145450.0,37.829139,-122.448409,8.814688,-0.858356,0.513054,60.0,16.0,9.0,0.643801,220.0,9.525833333333331,10.0
1630509874.0,367145450.0,37.82916,-122.448453,8.812442,-0.859646,0.510891,60.0,16.0,9.0,0.642049,220.0,9.526111111111112,10.0
1630509875.0,367145450.0,37.829181,-122.448497,8.810437,-0.860898,0.508778,60.0,16.0,9.0,0.640297,220.0,9.526388888888889,10.0
1630509876.0,367145450.0,37.829202,-122.448542,8.80867,-0.862114,0.506715,60.0,16.0,9.0,0.638544,220.0,9.526666666666667,10.0
1630509877.0,367145450.0,37.829222,-122.448586,8.807135,-0.863293,0.504703,60.0,16.0,9.0,0.636791,220.0,9.526944444444444,10.0
1630509878.0,367145450.0,37.829243,-122.448631,8.80583,-0.864437,0.502742,60.0,16.0,9.0,0.635037,220.0,9.527222222222225,10.0
1630509879.0,367145450.0,37.829263,-122.448675,8.804751,-0.865544,0.500833,60.0,16.0,9.0,0.633283,220.0,9.5275,10.0
1630509880.0,367145450.0,37.829284,-122.44872,8.803893,-0.866616,0.498975,60.0,16.0,9.0,0.631528,220.0,9.52777777777778,10.0
1630509881.0,367145450.0,37.829304,-122.448765,8.803254,-0.867653,0.497171,60.0,16.0,9.0,0.629773,220.0,9.528055555555556,10.0
1630509882.0,367145450.0,37.829324,-122.448809,8.802829,-0.868654,0.495419,60.0,16.0,9.0,0.628017,220.0,9.528333333333332,10.0
1630509883.0,367145450.0,37.829345,-122.448854,8.802616,-0.869621,0.493719,60.0,16.0,9.0,0.62626,220.0,9.528611111111111,10.0
1630509884.0,367145450.0,37.829365,-122.448899,8.802611,-0.870554,0.492074,60.0,16.0,9.0,0.624503,220.0,9.528888888888888,10.0
1630509885.0,367145450.0,37.829385,-122.448944,8.802812,-0.871452,0.490482,60.0,16.0,9.0,0.622745,220.0,9.529166666666669,10.0
1630509886.0,367145450.0,37.829405,-122.448989,8.803214,-0.872315,0.488943,60.0,16.0,9.0,0.620986,220.0,9.529444444444444,10.0
1630509887.0,367145450.0,37.829425,-122.449034,8.803815,-0.873146,0.487459,60.0,16.0,9.0,0.619227,220.0,9.529722222222222,10.0
1630509888.0,367145450.0,37.829445,-122.449079,8.804612,-0.873942,0.48603,60.0,16.0,9.0,0.617467,220.0,9.53,10.0
1630509889.0,367145450.0,37.829464,-122.449124,8.805603,-0.874705,0.484655,60.0,16.0,9.0,0.615707,220.0,9.530277777777778,10.0
1630509890.0,367145450.0,37.829484,-122.449169,8.806784,-0.875436,0.483335,60.0,16.0,9.0,0.613945,220.0,9.530555555555557,10.0
1630509891.0,367145450.0,37.829504,-122.449214,8.808154,-0.876133,0.48207,60.0,16.0,9.0,0.612183,220.0,9.530833333333334,10.0
1630509892.0,367145450.0,37.829523,-122.449259,8.809709,-0.876797,0.48086,60.0,16.0,9.0,0.61042,220.0,9.53111111111111,10.0
1630509893.0,367145450.0,37.829543,-122.449305,8.811448,-0.877429,0.479706,60.0,16.0,9.0,0.608657,220.0,9.53138888888889,10.0
1630509894.0,367145450.0,37.829563,-122.44935,8.813367,-0.878029,0.478607,60.0,16.0,9.0,0.606893,220.0,9.531666666666666,10.0
1630509895.0,367145450.0,37.829582,-122.449395,8.815466,-0.878597,0.477564,60.0,16.0,9.0,0.605128,220.0,9.531944444444443,10.0
1630509896.0,367145450.0,37.829602,-122.449441,8.817742,-0.879133,0.476577,60.0,16.0,9.0,0.603362,220.0,9.532222222222222,10.0
1630509897.0,367145450.0,37.829621,-122.449486,8.820193,-0.879637,0.475646,60.0,16.0,9.0,0.601595,220.0,9.5325,10.0
1630509898.0,367145450.0,37.82964,-122.449532,8.822818,-0.88011,0.474771,60.0,16.0,9.0,0.599828,220.0,9.532777777777778,10.0
1630509899.0,367145450.0,37.82966,-122.449577,8.825614,-0.880551,0.473952,60.0,16.0,9.0,0.598059,220.0,9.533055555555556,10.0
1630509900.0,367145450.0,37.829679,-122.449623,8.82858,-0.880961,0.473189,60.0,16.0,9.0,0.59629,220.0,9.533333333333331,10.0
1630509901.0,367145450.0,37.829698,-122.449668,8.831715,-0.88134,0.472483,60.0,16.0,9.0,0.59452,220.0,9.533611111111112,10.0
1630509902.0,367145450.0,37.829718,-122.449714,8.835016,-0.881688,0.471833,60.0,16.0,9.0,0.59275,220.0,9.533888888888889,10.0
1630509903.0,367145450.0,37.829737,-122.449759,8.838484,-0.882005,0.47124,60.0,16.0,9.0,0.590978,220.0,9.534166666666668,10.0
1630509904.0,367145450.0,37.829756,-122.449805,8.842117,-0.882292,0.470703,60.0,16.0,9.0,0.589205,220.0,9.534444444444444,10.0
1630509905.0,367145450.0,37.829776,-122.449851,8.845914,-0.882548,0.470222,60.0,16.0,9.0,0.587432,220.0,9.53472222222222,10.0
1630509906.0,367145450.0,37.829795,-122.449896,8.849874,-0.882774,0.469798,60.0,16.0,9.0,0.585657,220.0,9.535,10.0
1630509907.0,367145450.0,37.829814,-122.449942,8.853995,-0.882969,0.469431,60.0,16.0,9.0,0.583882,220.0,9.535277777777775,10.0
1630509908.0,367145450.0,37.829833,-122.449988,8.858278,-0.883135,0.46912,60.0,16.0,9.0,0.582106,220.0,9.535555555555556,10.0
1630509909.0,367145450.0,37.829853,-122.450034,8.862722,-0.88327,0.468865,60.0,16.0,9.0,0.580328,220.0,9.535833333333333,10.0
1630509910.0,367145450.0,37.829872,-122.45008,8.867326,-0.883375,0.468667,60.0,16.0,9.0,0.57855,220.0,9.536111111111111,10.0
1630509911.0,367145450.0,37.829891,-122.450126,8.87209,-0.88345,0.468525,60.0,16.0,9.0,0.576771,220.0,9.536388888888888,10.0
1630509912.0,367145450.0,37.82991,-122.450171,8.877014,-0.883496,0.468439,60.0,16.0,9.0,0.57499,220.0,9.536666666666669,10.0
1630509913.0,367145450.0,37.829929,-122.450217,8.882097,-0.883512,0.468409,60.0,16.0,9.0,0.573209,220.0,9.536944444444444,10.0
1630509914.0,367145450.0,37.829949,-122.450263,8.88734,-0.883498,0.468436,60.0,16.0,9.0,0.571427,220.0,9.537222222222224,10.0
1630509915.0,367145450.0,37.829968,-122.450309,8.892742,-0.883454,0.468518,60.0,16.0,9.0,0.569643,220.0,9.5375,10.0
1630509916.0,367145450.0,37.829987,-122.450355,8.898303,-0.88338,0.468657,60.0,16.0,9.0,0.567859,220.0,9.537777777777778,10.0
1630509917.0,367145450.0,37.830007,-122.450401,8.904025,-0.883278,0.468851,60.0,16.0,9.0,0.566074,220.0,9.538055555555555,10.0
1630509918.0,367145450.0,37.830026,-122.450447,8.909907,-0.883145,0.4691,60.0,16.0,9.0,0.564287,220.0,9.538333333333334,10.0
1630509919.0,367145450.0,37.830045,-122.450494,8.91595,-0.882983,0.469405,60.0,16.0,9.0,0.562499,220.0,9.538611111111113,10.0
1630509920.0,367145450.0,37.830065,-122.45054,8.922153,-0.882791,0.469765,60.0,16.0,9.0,0.560711,220.0,9.53888888888889,10.0
1630509921.0,367145450.0,37.830084,-122.450586,8.928519,-0.88257,0.470181,60.0,16.0,9.0,0.558921,220.0,9.539166666666668,10.0
1630509922.0,367145450.0,37.830103,-122.450632,8.935048,-0.882319,0.470651,60.0,16.0,9.0,0.55713,220.0,9.539444444444444,10.0
1630509923.0,367145450.0,37.830123,-122.450678,8.94174,-0.882039,0.471176,60.0,16.0,9.0,0.555337,220.0,9.539722222222222,10.0
1630509924.0,367145450.0,37.830142,-122.450724,8.948598,-0.881729,0.471756,60.0,16.0,9.0,0.553544,220.0,9.54,10.0
1630509925.0,367145450.0,37.830162,-122.450771,8.955621,-0.88139,0.47239,60.0,16.0,9.0,0.55175,220.0,9.540277777777778,10.0
1630509926.0,367145450.0,37.830181,-122.450817,8.96281,-0.881021,0.473078,60.0,16.0,9.0,0.549954,220.0,9.540555555555557,10.0
1630509927.0,367145450.0,37.830201,-122.450863,8.970169,-0.880622,0.47382,60.0,16.0,9.0,0.548157,220.0,9.540833333333332,10.0
1630509928.0,367145450.0,37.830221,-122.450909,8.977697,-0.880193,0.474615,60.0,16.0,9.0,0.546359,220.0,9.54111111111111,10.0
1630509929.0,367145450.0,37.83024,-122.450956,8.985396,-0.879735,0.475464,60.0,16.0,9.0,0.544559,220.0,9.54138888888889,10.0
1630509930.0,367145450.0,37.83026,-122.451002,8.993268,-0.879247,0.476366,60.0,16.0,9.0,0.542759,220.0,9.541666666666666,10.0
1630509931.0,367145450.0,37.83028,-122.451048,9.001314,-0.878729,0.47732,60.0,16.0,9.0,0.540957,220.0,9.541944444444445,10.0
1630509932.0,367145450.0,37.8303,-122.451095,9.009537,-0.878182,0.478328,60.0,16.0,9.0,0.539154,220.0,9.542222222222222,10.0
1630509933.0,367145450.0,37.83032,-122.451141,9.017938,-0.877604,0.479387,60.0,16.0,9.0,0.537349,220.0,9.5425,10.0
1630509934.0,367145450.0,37.83034,-122.451187,9.026519,-0.876996,0.480498,60.0,16.0,9.0,0.535543,220.0,9.542777777777776,10.0
1630509935.0,367145450.0,37.83036,-122.451234,9.035283,-0.876358,0.481661,60.0,16.0,9.0,0.533736,220.0,9.543055555555556,10.0
1630509936.0,367145450.0,37.83038,-122.45128,9.044186,-0.875698,0.48286,60.0,16.0,9.0,0.531928,220.0,9.543333333333331,10.0
1630509937.0,367145450.0,37.8304,-122.451326,9.05305,-0.875048,0.484036,60.0,16.0,9.0,0.530118,220.0,9.543611111111112,10.0
1630509938.0,367145450.0,37.83042,-122.451373,9.06183,-0.874418,0.485174,60.0,16.0,9.0,0.528307,220.0,9.543888888888889,10.0
1630509939.0,367145450.0,37.830441,-122.451419,9.070522,-0.873806,0.486274,60.0,16.0,9.0,0.526495,220.0,9.544166666666667,10.0
1630509940.0,367145450.0,37.830461,-122.451466,9.079127,-0.873214,0.487337,60.0,16.0,9.0,0.524681,220.0,9.544444444444444,10.0
1630509941.0,367145450.0,37.830482,-122.451512,9.087643,-0.87264,0.488363,60.0,16.0,9.0,0.522866,220.0,9.544722222222225,10.0
1630509942.0,367145450.0,37.830502,-122.451559,9.096068,-0.872086,0.489352,60.0,16.0,9.0,0.52105,220.0,9.545,10.0
1630509943.0,367145450.0,37.830523,-122.451605,9.104402,-0.871551,0.490304,60.0,16.0,9.0,0.519232,220.0,9.545277777777777,10.0
1630509944.0,367145450.0,37.830543,-122.451651,9.112642,-0.871036,0.491219,60.0,16.0,9.0,0.517413,220.0,9.545555555555556,10.0
1630509945.0,367145450.0,37.830564,-122.451698,9.120788,-0.87054,0.492098,60.0,16.0,9.0,0.515593,220.0,9.545833333333333,10.0
1630509946.0,367145450.0,37.830585,-122.451744,9.128839,-0.870063,0.492941,60.0,16.0,9.0,0.513772,220.0,9.546111111111111,10.0
1630509947.0,367145450.0,37.830606,-122.451791,9.136794,-0.869605,0.493748,60.0,16.0,9.0,0.511949,220.0,9.546388888888888,10.0
1630509948.0,367145450.0,37.830627,-122.451838,9.144651,-0.869167,0.494519,60.0,16.0,9.0,0.510125,220.0,9.546666666666669,10.0
1630509949.0,367145450.0,37.830648,-122.451884,9.15241,-0.868748,0.495254,60.0,16.0,9.0,0.5083,220.0,9.546944444444444,10.0
1630509950.0,367145450.0,37.830669,-122.451931,9.16007,-0.868349,0.495953,60.0,16.0,9.0,0.506473,220.0,9.547222222222222,10.0
1630509951.0,367145450.0,37.83069,-122.451977,9.16763,-0.86797,0.496617,60.0,16.0,9.0,0.504646,220.0,9.5475,10.0
1630509952.0,367145450.0,37.830711,-122.452024,9.175089,-0.86761,0.497246,60.0,16.0,9.0,0.502817,220.0,9.547777777777778,10.0
1630509953.0,367145450.0,37.830732,-122.452071,9.182446,-0.867269,0.49784,60.0,16.0,9.0,0.500987,220.0,9.548055555555557,10.0
1630509954.0,367145450.0,37.830753,-122.452117,9.1897,-0.866948,0.498399,60.0,16.0,9.0,0.499155,220.0,9.548333333333334,10.0
1630509955.0,367145450.0,37.830774,-122.452164,9.196851,-0.866646,0.498923,60.0,16.0,9.0,0.497323,220.0,9.54861111111111,10.0
1630509956.0,367145450.0,37.830795,-122.452211,9.203899,-0.866364,0.499412,60.0,16.0,9.0,0.495489,220.0,9.54888888888889,10.0
1630509957.0,367145450.0,37.830817,-122.452257,9.210842,-0.866102,0.499867,60.0,16.0,9.0,0.493654,220.0,9.549166666666666,10.0
1630509958.0,367145450.0,37.830838,-122.452304,9.21768,-0.865859,0.500287,60.0,16.0,9.0,0.491818,220.0,9.549444444444443,10.0
1630509959.0,367145450.0,37.830859,-122.452351,9.224412,-0.865636,0.500674,60.0,16.0,9.0,0.48998,220.0,9.549722222222222,10.0
1630509960.0,367145450.0,37.830881,-122.452397,9.231039,-0.865432,0.501026,60.0,16.0,9.0,0.488142,220.0,9.55,10.0
1630509961.0,367145450.0,37.830902,-122.452444,9.237558,-0.865248,0.501343,60.0,16.0,9.0,0.486302,220.0,9.550277777777778,10.0
1630509962.0,367145450.0,37.830923,-122.452491,9.243971,-0.865084,0.501627,60.0,16.0,9.0,0.484461,220.0,9.550555555555556,10.0
1630509963.0,367145450.0,37.830945,-122.452538,9.250277,-0.864939,0.501877,60.0,16.0,9.0,0.482619,220.0,9.550833333333332,10.0
1630509964.0,367145450.0,37.830966,-122.452585,9.256476,-0.864813,0.502094,60.0,16.0,9.0,0.480776,220.0,9.551111111111112,10.0
1630509965.0,367145450.0,37.830988,-122.452632,9.262566,-0.864707,0.502276,60.0,16.0,9.0,0.478932,220.0,9.551388888888887,10.0
1630509966.0,367145450.0,37.831009,-122.452679,9.268548,-0.864621,0.502425,60.0,16.0,9.0,0.477087,220.0,9.551666666666666,10.0
1630509967.0,367145450.0,37.831031,-122.452726,9.274423,-0.864554,0.502541,60.0,16.0,9.0,0.47524,220.0,9.551944444444445,10.0
1630509968.0,367145450.0,37.831052,-122.452773,9.280188,-0.864506,0.502623,60.0,16.0,9.0,0.473393,220.0,9.552222222222222,10.0
1630509969.0,367145450.0,37.831074,-122.45282,9.285846,-0.864478,0.502671,60.0,16.0,9.0,0.471544,220.0,9.5525,10.0
1630509970.0,367145450.0,37.831096,-122.452867,9.291395,-0.864469,0.502687,60.0,16.0,9.0,0.469694,220.0,9.552777777777775,10.0
1630509971.0,367145450.0,37.831117,-122.452914,9.296835,-0.864479,0.502669,60.0,16.0,9.0,0.467843,220.0,9.553055555555556,10.0
1630509972.0,367145450.0,37.831139,-122.452961,9.302167,-0.864509,0.502618,60.0,16.0,9.0,0.465991,220.0,9.553333333333333,10.0
1630509973.0,367145450.0,37.83116,-122.453008,9.30739,-0.864558,0.502534,60.0,16.0,9.0,0.464138,220.0,9.553611111111111,10.0
1630509974.0,367145450.0,37.831182,-122.453055,9.312505,-0.864626,0.502416,60.0,16.0,9.0,0.462284,220.0,9.553888888888888,10.0
1630509975.0,367145450.0,37.831204,-122.453102,9.317512,-0.864713,0.502266,60.0,16.0,9.0,0.460429,220.0,9.554166666666667,10.0
1630509976.0,367145450.0,37.831225,-122.453149,9.322411,-0.86482,0.502082,60.0,16.0,9.0,0.458572,220.0,9.554444444444444,10.0
1630509977.0,367145450.0,37.831247,-122.453196,9.327202,-0.864945,0.501866,60.0,16.0,9.0,0.456715,220.0,9.554722222222225,10.0
1630509978.0,367145450.0,37.831269,-122.453244,9.331885,-0.86509,0.501617,60.0,16.0,9.0,0.454857,220.0,9.555,10.0
1630509979.0,367145450.0,37.83129,-122.453291,9.336461,-0.865253,0.501335,60.0,16.0,9.0,0.452997,220.0,9.555277777777778,10.0
1630509980.0,367145450.0,37.831312,-122.453338,9.340931,-0.865436,0.50102,60.0,16.0,9.0,0.451137,220.0,9.555555555555555,10.0
1630509981.0,367145450.0,37.831334,-122.453386,9.345294,-0.865637,0.500672,60.0,16.0,9.0,0.449275,220.0,9.555833333333334,10.0
1630509982.0,367145450.0,37.831355,-122.453433,9.34955,-0.865857,0.500291,60.0,16.0,9.0,0.447413,220.0,9.556111111111113,10.0
1630509983.0,367145450.0,37.831377,-122.453481,9.353702,-0.866096,0.499877,60.0,16.0,9.0,0.445549,220.0,9.55638888888889,10.0
1630509984.0,367145450.0,37.831399,-122.453528,9.357748,-0.866354,0.49943,60.0,16.0,9.0,0.443685,220.0,9.556666666666668,10.0
1630509985.0,367145450.0,37.83142,-122.453575,9.361689,-0.86663,0.498951,60.0,16.0,9.0,0.441819,220.0,9.556944444444444,10.0
1630509986.0,367145450.0,37.831442,-122.453623,9.365527,-0.866925,0.498439,60.0,16.0,9.0,0.439953,220.0,9.557222222222222,10.0
1630509987.0,367145450.0,37.831463,-122.453671,9.369261,-0.867238,0.497893,60.0,16.0,9.0,0.438085,220.0,9.5575,10.0
1630509988.0,367145450.0,37.831485,-122.453718,9.372893,-0.86757,0.497315,60.0,16.0,9.0,0.436217,220.0,9.557777777777778,10.0
1630509989.0,367145450.0,37.831507,-122.453766,9.376423,-0.86792,0.496704,60.0,16.0,9.0,0.434348,220.0,9.558055555555557,10.0
1630509990.0,367145450.0,37.831528,-122.453813,9.379852,-0.868288,0.49606,60.0,16.0,9.0,0.432477,220.0,9.558333333333334,10.0
1630509991.0,367145450.0,37.83155,-122.453861,9.38318,-0.868675,0.495383,60.0,16.0,9.0,0.430606,220.0,9.55861111111111,10.0
1630509992.0,367145450.0,37.831571,-122.453909,9.386409,-0.869079,0.494673,60.0,16.0,9.0,0.428734,220.0,9.55888888888889,10.0
1630509993.0,367145450.0,37.831593,-122.453957,9.389539,-0.869501,0.49393,60.0,16.0,9.0,0.42686,220.0,9.559166666666666,10.0
1630509994.0,367145450.0,37.831614,-122.454004,9.392571,-0.869942,0.493154,60.0,16.0,9.0,0.424986,220.0,9.559444444444445,10.0
1630509995.0,367145450.0,37.831636,-122.454052,9.395507,-0.8704,0.492345,60.0,16.0,9.0,0.423111,220.0,9.559722222222222,10.0
1630509996.0,367145450.0,37.831657,-122.4541,9.398346,-0.870876,0.491503,60.0,16.0,9.0,0.421235,220.0,9.56,10.0
1630509997.0,367145450.0,37.831678,-122.454148,9.401091,-0.871369,0.490627,60.0,16.0,9.0,0.419358,220.0,9.560277777777776,10.0
1630509998.0,367145450.0,37.8317,-122.454196,9.403742,-0.871881,0.489719,60.0,16.0,9.0,0.41748,220.0,9.560555555555556,10.0
1630509999.0,367145450.0,37.831721,-122.454244,9.406301,-0.872409,0.488777,60.0,16.0,9.0,0.415601,220.0,9.560833333333331,10.0
1630510000.0,367145450.0,37.831742,-122.454292,9.408768,-0.872955,0.487801,60.0,16.0,9.0,0.413722,220.0,9.561111111111112,10.0
1630510001.0,367145450.0,37.831763,-122.45434,9.411145,-0.873518,0.486792,60.0,16.0,9.0,0.411841,220.0,9.561388888888889,10.0
1630510002.0,367145450.0,37.831785,-122.454389,9.413433,-0.874098,0.48575,60.0,16.0,9.0,0.40996,220.0,9.561666666666667,10.0
1630510003.0,367145450.0,37.831806,-122.454437,9.415633,-0.874695,0.484674,60.0,16.0,9.0,0.408077,220.0,9.561944444444444,10.0
1630510004.0,367145450.0,37.831827,-122.454485,9.417747,-0.875309,0.483564,60.0,16.0,9.0,0.406194,220.0,9.56222222222222,10.0
1630510005.0,367145450.0,37.831848,-122.454533,9.419775,-0.87594,0.482421,60.0,16.0,9.0,0.40431,220.0,9.5625,10.0
1630510006.0,367145450.0,37.831869,-122.454582,9.42172,-0.876587,0.481244,60.0,16.0,9.0,0.402425,220.0,9.56277777777778,10.0
1630510007.0,367145450.0,37.83189,-122.45463,9.423584,-0.877245,0.480043,60.0,16.0,9.0,0.400539,220.0,9.563055555555556,10.0
1630510008.0,367145450.0,37.831911,-122.454678,9.425368,-0.877893,0.478857,60.0,16.0,9.0,0.398653,220.0,9.563333333333333,10.0
1630510009.0,367145450.0,37.831932,-122.454727,9.427073,-0.878525,0.477697,60.0,16.0,9.0,0.396765,220.0,9.563611111111111,10.0
1630510010.0,367145450.0,37.831953,-122.454775,9.428697,-0.879141,0.476562,60.0,16.0,9.0,0.394877,220.0,9.563888888888888,10.0
1630510011.0,367145450.0,37.831973,-122.454824,9.43024,-0.879741,0.475453,60.0,16.0,9.0,0.392988,220.0,9.564166666666669,10.0
1630510012.0,367145450.0,37.831994,-122.454873,9.4317,-0.880326,0.474369,60.0,16.0,9.0,0.391098,220.0,9.564444444444444,10.0
1630510013.0,367145450.0,37.832015,-122.454921,9.433076,-0.880896,0.47331,60.0,16.0,9.0,0.389208,220.0,9.564722222222224,10.0
1630510014.0,367145450.0,37.832036,-122.45497,9.434367,-0.88145,0.472278,60.0,16.0,9.0,0.387316,220.0,9.565,10.0
1630510015.0,367145450.0,37.832056,-122.455019,9.435573,-0.881989,0.47127,60.0,16.0,9.0,0.385425,220.0,9.565277777777778,10.0
1630510016.0,367145450.0,37.832077,-122.455067,9.436692,-0.882513,0.470288,60.0,16.0,9.0,0.383532,220.0,9.565555555555555,10.0
1630510017.0,367145450.0,37.832097,-122.455116,9.437723,-0.883022,0.469332,60.0,16.0,9.0,0.381639,220.0,9.565833333333334,10.0
1630510018.0,367145450.0,37.832118,-122.455165,9.438666,-0.883516,0.468401,60.0,16.0,9.0,0.379746,220.0,9.56611111111111,10.0
1630510019.0,367145450.0,37.832138,-122.455214,9.439519,-0.883995,0.467496,60.0,16.0,9.0,0.377852,220.0,9.56638888888889,10.0
1630510020.0,367145450.0,37.832159,-122.455263,9.440282,-0.88446,0.466616,60.0,16.0,9.0,0.375957,220.0,9.566666666666666,10.0
1630510021.0,367145450.0,37.832179,-122.455312,9.440954,-0.88491,0.465762,60.0,16.0,9.0,0.374062,220.0,9.566944444444443,10.0
1630510022.0,367145450.0,37.832199,-122.455361,9.441535,-0.885346,0.464934,60.0,16.0,9.0,0.372166,220.0,9.567222222222222,10.0
1630510023.0,367145450.0,37.83222,-122.455409,9.442022,-0.885767,0.464131,60.0,16.0,9.0,0.370271,220.0,9.5675,10.0
1630510024.0,367145450.0,37.83224,-122.455458,9.442416,-0.886174,0.463353,60.0,16.0,9.0,0.368374,220.0,9.567777777777778,10.0
1630510025.0,367145450.0,37.83226,-122.455507,9.442717,-0.886566,0.462602,60.0,16.0,9.0,0.366478,220.0,9.568055555555556,10.0
1630510026.0,367145450.0,37.83228,-122.455557,9.442922,-0.886945,0.461875,60.0,16.0,9.0,0.364581,220.0,9.568333333333332,10.0
1630510027.0,367145450.0,37.832301,-122.455606,9.443031,-0.887309,0.461175,60.0,16.0,9.0,0.362683,220.0,9.56861111111111,10.0
1630510028.0,367145450.0,37.832321,-122.455655,9.443045,-0.88766,0.4605,60.0,16.0,9.0,0.360786,220.0,9.568888888888887,10.0
1630510029.0,367145450.0,37.832341,-122.455704,9.442962,-0.887996,0.459851,60.0,16.0,9.0,0.358888,220.0,9.569166666666666,10.0
1630510030.0,367145450.0,37.832361,-122.455753,9.442781,-0.888319,0.459227,60.0,16.0,9.0,0.35699,220.0,9.569444444444445,10.0
1630510031.0,367145450.0,37.832381,-122.455802,9.442502,-0.888628,0.458629,60.0,16.0,9.0,0.355092,220.0,9.569722222222222,10.0
1630510032.0,367145450.0,37.832401,-122.455851,9.442125,-0.888923,0.458057,60.0,16.0,9.0,0.353194,220.0,9.57,10.0
1630510033.0,367145450.0,37.832421,-122.4559,9.441649,-0.889204,0.45751,60.0,16.0,9.0,0.351295,220.0,9.570277777777775,10.0
1630510034.0,367145450.0,37.832441,-122.45595,9.441073,-0.889472,0.456989,60.0,16.0,9.0,0.349397,220.0,9.570555555555556,10.0
1630510035.0,367145450.0,37.832461,-122.455999,9.440397,-0.889727,0.456494,60.0,16.0,9.0,0.347498,220.0,9.570833333333333,10.0
1630510036.0,367145450.0,37.832481,-122.456048,9.439621,-0.889967,0.456024,60.0,16.0,9.0,0.3456,220.0,9.571111111111112,10.0
1630510037.0,367145450.0,37.832501,-122.456097,9.438744,-0.890195,0.455581,60.0,16.0,9.0,0.343701,220.0,9.571388888888889,10.0
1630510038.0,367145450.0,37.832521,-122.456146,9.437765,-0.890408,0.455163,60.0,16.0,9.0,0.341802,220.0,9.571666666666667,10.0
