Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617660839.0,477770700.0,37.804619,-122.506269,14.632569,0.806095,0.591786,70.0,334.0,42.0,0.676727,256.5027777777778,11.950833333333334,10.0
1617660840.0,477770700.0,37.804659,-122.5062,14.632537,0.806044,0.591856,70.0,334.0,42.0,0.674991,256.5,11.95,10.0
1617660841.0,477770700.0,37.804699,-122.506131,14.632467,0.806008,0.591904,70.0,334.0,42.0,0.673256,256.4972222222222,11.949166666666668,10.0
1617660842.0,477770700.0,37.804739,-122.506062,14.63236,0.805989,0.59193,70.0,334.0,42.0,0.671521,256.49444444444447,11.948333333333334,10.0
1617660843.0,477770700.0,37.80478,-122.505993,14.632213,0.805986,0.591934,70.0,334.0,42.0,0.669786,256.4916666666667,11.9475,10.0
1617660844.0,477770700.0,37.80482,-122.505923,14.632029,0.806,0.591916,70.0,334.0,42.0,0.668051,256.4888888888889,11.946666666666667,10.0
1617660845.0,477770700.0,37.80486,-122.505854,14.631806,0.806029,0.591876,70.0,334.0,42.0,0.666316,256.4861111111111,11.945833333333333,10.0
1617660846.0,477770700.0,37.8049,-122.505785,14.631546,0.806075,0.591813,70.0,334.0,42.0,0.664581,256.4833333333333,11.945,10.0
1617660847.0,477770700.0,37.80494,-122.505716,14.631247,0.806137,0.591728,70.0,334.0,42.0,0.662846,256.48055555555555,11.944166666666666,10.0
1617660848.0,477770700.0,37.80498,-122.505647,14.63091,0.806216,0.591621,70.0,334.0,42.0,0.661111,256.47777777777776,11.943333333333332,10.0
1617660849.0,477770700.0,37.80502,-122.505578,14.630535,0.806311,0.591492,70.0,334.0,42.0,0.659376,256.475,11.9425,10.0
1617660850.0,477770700.0,37.80506,-122.505509,14.630123,0.806422,0.591341,70.0,334.0,42.0,0.657641,256.47222222222223,11.941666666666666,10.0
1617660851.0,477770700.0,37.8051,-122.50544,14.629727,0.806546,0.591172,70.0,334.0,42.0,0.655906,256.46944444444443,11.940833333333334,10.0
1617660852.0,477770700.0,37.80514,-122.505371,14.629559,0.80667,0.591002,70.0,334.0,42.0,0.654171,256.46666666666664,11.94,10.0
1617660853.0,477770700.0,37.80518,-122.505302,14.629673,0.806792,0.590835,70.0,334.0,42.0,0.652436,256.4638888888889,11.939166666666669,10.0
1617660854.0,477770700.0,37.80522,-122.505233,14.630069,0.806911,0.590673,70.0,334.0,42.0,0.6507,256.4611111111111,11.938333333333333,10.0
1617660855.0,477770700.0,37.80526,-122.505164,14.630746,0.807028,0.590513,70.0,334.0,42.0,0.648965,256.4583333333333,11.9375,10.0
1617660856.0,477770700.0,37.8053,-122.505094,14.631705,0.807142,0.590357,70.0,334.0,42.0,0.64723,256.4555555555556,11.936666666666667,10.0
1617660857.0,477770700.0,37.80534,-122.505025,14.632945,0.807253,0.590205,70.0,334.0,42.0,0.645494,256.4527777777778,11.935833333333331,10.0
1617660858.0,477770700.0,37.80538,-122.504956,14.634468,0.807362,0.590056,70.0,334.0,42.0,0.643758,256.45,11.935,10.0
1617660859.0,477770700.0,37.80542,-122.504887,14.636271,0.807468,0.589911,70.0,334.0,42.0,0.642022,256.4472222222222,11.934166666666666,10.0
1617660860.0,477770700.0,37.80546,-122.504818,14.638356,0.807572,0.589769,70.0,334.0,42.0,0.640286,256.44444444444446,11.933333333333334,10.0
1617660861.0,477770700.0,37.8055,-122.504748,14.640723,0.807672,0.589631,70.0,334.0,42.0,0.638549,256.44166666666666,11.9325,10.0
1617660862.0,477770700.0,37.80554,-122.504679,14.643371,0.807771,0.589497,70.0,334.0,42.0,0.636812,256.43888888888887,11.931666666666668,10.0
1617660863.0,477770700.0,37.80558,-122.50461,14.6463,0.807866,0.589366,70.0,334.0,42.0,0.635075,256.4361111111112,11.930833333333332,10.0
1617660864.0,477770700.0,37.80562,-122.504541,14.64951,0.807959,0.589239,70.0,334.0,42.0,0.633337,256.43333333333334,11.93,10.0
1617660865.0,477770700.0,37.805659,-122.504471,14.653002,0.808049,0.589115,70.0,334.0,42.0,0.631599,256.43055555555554,11.929166666666667,10.0
1617660866.0,477770700.0,37.805699,-122.504402,14.656776,0.808136,0.588995,70.0,334.0,42.0,0.62986,256.4277777777778,11.928333333333333,10.0
1617660867.0,477770700.0,37.805739,-122.504333,14.66083,0.808221,0.588879,70.0,334.0,42.0,0.628121,256.425,11.9275,10.0
1617660868.0,477770700.0,37.805779,-122.504263,14.665166,0.808303,0.588766,70.0,334.0,42.0,0.626382,256.4222222222222,11.926666666666666,10.0
1617660869.0,477770700.0,37.805819,-122.504194,14.669782,0.808383,0.588657,70.0,334.0,42.0,0.624641,256.4194444444444,11.925833333333332,10.0
1617660870.0,477770700.0,37.805859,-122.504124,14.67468,0.80846,0.588552,70.0,334.0,42.0,0.622901,256.4166666666667,11.925,10.0
1617660871.0,477770700.0,37.805899,-122.504055,14.67986,0.808534,0.58845,70.0,334.0,42.0,0.621159,256.4138888888889,11.924166666666666,10.0
1617660872.0,477770700.0,37.805939,-122.503985,14.68532,0.808605,0.588352,70.0,334.0,42.0,0.619417,256.4111111111111,11.923333333333334,10.0
1617660873.0,477770700.0,37.805979,-122.503916,14.691061,0.808674,0.588257,70.0,334.0,42.0,0.617675,256.40833333333336,11.9225,10.0
1617660874.0,477770700.0,37.806019,-122.503846,14.697084,0.80874,0.588166,70.0,334.0,42.0,0.615931,256.4055555555556,11.921666666666669,10.0
1617660875.0,477770700.0,37.806059,-122.503777,14.703387,0.808803,0.588079,70.0,334.0,42.0,0.614187,256.40277777777777,11.920833333333333,10.0
1617660876.0,477770700.0,37.806099,-122.503707,14.709972,0.808864,0.587995,70.0,334.0,42.0,0.612442,256.4,11.92,10.0
1617660877.0,477770700.0,37.806139,-122.503637,14.716837,0.808922,0.587916,70.0,334.0,42.0,0.610696,256.39722222222224,11.919166666666667,10.0
1617660878.0,477770700.0,37.806179,-122.503568,14.723984,0.808978,0.587839,70.0,334.0,42.0,0.60895,256.39444444444445,11.918333333333331,10.0
1617660879.0,477770700.0,37.806219,-122.503498,14.731411,0.809031,0.587767,70.0,334.0,42.0,0.607203,256.39166666666665,11.9175,10.0
1617660880.0,477770700.0,37.806259,-122.503428,14.739119,0.809081,0.587698,70.0,334.0,42.0,0.605454,256.3888888888889,11.916666666666666,10.0
1617660881.0,477770700.0,37.806299,-122.503358,14.747109,0.809128,0.587632,70.0,334.0,42.0,0.603705,256.3861111111111,11.915833333333332,10.0
1617660882.0,477770700.0,37.806339,-122.503289,14.755379,0.809173,0.587571,70.0,334.0,42.0,0.601955,256.3833333333333,11.915,10.0
1617660883.0,477770700.0,37.806379,-122.503219,14.76393,0.809215,0.587513,70.0,334.0,42.0,0.600204,256.3805555555556,11.914166666666668,10.0
1617660884.0,477770700.0,37.80642,-122.503149,14.772762,0.809254,0.587458,70.0,334.0,42.0,0.598452,256.3777777777778,11.913333333333334,10.0
1617660885.0,477770700.0,37.80646,-122.503079,14.781875,0.809291,0.587408,70.0,334.0,42.0,0.596698,256.375,11.9125,10.0
1617660886.0,477770700.0,37.8065,-122.503009,14.791269,0.809325,0.58736,70.0,334.0,42.0,0.594944,256.3722222222222,11.911666666666669,10.0
1617660887.0,477770700.0,37.80654,-122.502938,14.800943,0.809357,0.587317,70.0,334.0,42.0,0.593189,256.36944444444447,11.910833333333333,10.0
1617660888.0,477770700.0,37.80658,-122.502868,14.810899,0.809386,0.587277,70.0,334.0,42.0,0.591432,256.3666666666667,11.91,10.0
1617660889.0,477770700.0,37.806621,-122.502798,14.821135,0.809412,0.587241,70.0,334.0,42.0,0.589674,256.3638888888889,11.909166666666668,10.0
1617660890.0,477770700.0,37.806661,-122.502728,14.831652,0.809436,0.587208,70.0,334.0,42.0,0.587915,256.3611111111111,11.908333333333331,10.0
1617660891.0,477770700.0,37.806701,-122.502658,14.84245,0.809457,0.587179,70.0,334.0,42.0,0.586155,256.3583333333333,11.9075,10.0
1617660892.0,477770700.0,37.806741,-122.502587,14.853528,0.809475,0.587154,70.0,334.0,42.0,0.584394,256.35555555555555,11.906666666666666,10.0
1617660893.0,477770700.0,37.806782,-122.502517,14.864888,0.809491,0.587132,70.0,334.0,42.0,0.582631,256.35277777777776,11.905833333333334,10.0
1617660894.0,477770700.0,37.806822,-122.502446,14.876528,0.809504,0.587114,70.0,334.0,42.0,0.580867,256.35,11.905,10.0
1617660895.0,477770700.0,37.806863,-122.502376,14.888449,0.809515,0.587099,70.0,334.0,42.0,0.579102,256.34722222222223,11.904166666666669,10.0
1617660896.0,477770700.0,37.806903,-122.502305,14.900651,0.809523,0.587088,70.0,334.0,42.0,0.577335,256.34444444444443,11.903333333333332,10.0
1617660897.0,477770700.0,37.806944,-122.502235,14.913133,0.809528,0.587081,70.0,334.0,42.0,0.575567,256.34166666666664,11.9025,10.0
1617660898.0,477770700.0,37.806984,-122.502164,14.925896,0.809531,0.587077,70.0,334.0,42.0,0.573797,256.3388888888889,11.901666666666667,10.0
1617660899.0,477770700.0,37.807025,-122.502093,14.93894,0.809531,0.587077,70.0,334.0,42.0,0.572026,256.3361111111111,11.900833333333331,10.0
1617660900.0,477770700.0,37.807065,-122.502022,14.952265,0.809529,0.58708,70.0,334.0,42.0,0.570253,256.3333333333333,11.9,10.0
1617660901.0,477770700.0,37.807106,-122.501952,14.965871,0.809524,0.587087,70.0,334.0,42.0,0.568479,256.3305555555556,11.899166666666666,10.0
1617660902.0,477770700.0,37.807146,-122.501881,14.979757,0.809517,0.587097,70.0,334.0,42.0,0.566704,256.3277777777778,11.898333333333332,10.0
1617660903.0,477770700.0,37.807187,-122.50181,14.993924,0.809507,0.587111,70.0,334.0,42.0,0.564926,256.325,11.8975,10.0
1617660904.0,477770700.0,37.807228,-122.501738,15.008372,0.809494,0.587128,70.0,334.0,42.0,0.563147,256.3222222222222,11.896666666666668,10.0
1617660905.0,477770700.0,37.807269,-122.501667,15.023101,0.809479,0.587149,70.0,334.0,42.0,0.561367,256.31944444444446,11.895833333333334,10.0
1617660906.0,477770700.0,37.807309,-122.501596,15.03811,0.809461,0.587173,70.0,334.0,42.0,0.559584,256.31666666666666,11.895,10.0
1617660907.0,477770700.0,37.80735,-122.501525,15.053401,0.809441,0.587201,70.0,334.0,42.0,0.5578,256.31388888888887,11.894166666666669,10.0
1617660908.0,477770700.0,37.807391,-122.501453,15.068972,0.809418,0.587232,70.0,334.0,42.0,0.556015,256.3111111111112,11.893333333333333,10.0
1617660909.0,477770700.0,37.807432,-122.501382,15.084824,0.809393,0.587267,70.0,334.0,42.0,0.554227,256.30833333333334,11.8925,10.0
1617660910.0,477770700.0,37.807473,-122.501311,15.100956,0.809366,0.587305,70.0,334.0,42.0,0.552438,256.30555555555554,11.891666666666666,10.0
1617660911.0,477770700.0,37.807514,-122.501239,15.11737,0.809336,0.587347,70.0,334.0,42.0,0.550646,256.3027777777778,11.890833333333331,10.0
1617660912.0,477770700.0,37.807555,-122.501167,15.134064,0.809303,0.587391,70.0,334.0,42.0,0.548853,256.3,11.89,10.0
1617660913.0,477770700.0,37.807596,-122.501096,15.151039,0.809268,0.58744,70.0,334.0,42.0,0.547058,256.2972222222222,11.889166666666666,10.0
1617660914.0,477770700.0,37.807637,-122.501024,15.168295,0.80923,0.587491,70.0,334.0,42.0,0.545261,256.2944444444444,11.888333333333334,10.0
1617660915.0,477770700.0,37.807679,-122.500952,15.185832,0.80919,0.587547,70.0,334.0,42.0,0.543463,256.2916666666667,11.8875,10.0
1617660916.0,477770700.0,37.80772,-122.50088,15.203488,0.809149,0.587604,70.0,334.0,42.0,0.541662,256.2888888888889,11.886666666666668,10.0
1617660917.0,477770700.0,37.807761,-122.500808,15.220613,0.809109,0.587659,70.0,334.0,42.0,0.539859,256.2861111111111,11.885833333333334,10.0
1617660918.0,477770700.0,37.807803,-122.500736,15.237046,0.809071,0.587711,70.0,334.0,42.0,0.538054,256.28333333333336,11.885,10.0
1617660919.0,477770700.0,37.807844,-122.500664,15.252787,0.809036,0.58776,70.0,334.0,42.0,0.536247,256.2805555555556,11.884166666666667,10.0
1617660920.0,477770700.0,37.807886,-122.500591,15.267836,0.809002,0.587805,70.0,334.0,42.0,0.534439,256.27777777777777,11.883333333333333,10.0
1617660921.0,477770700.0,37.807927,-122.500519,15.282193,0.808972,0.587848,70.0,334.0,42.0,0.532629,256.275,11.8825,10.0
1617660922.0,477770700.0,37.807969,-122.500447,15.295857,0.808943,0.587887,70.0,334.0,42.0,0.530817,256.27222222222224,11.881666666666666,10.0
1617660923.0,477770700.0,37.80801,-122.500374,15.308829,0.808917,0.587923,70.0,334.0,42.0,0.529003,256.26944444444445,11.880833333333332,10.0
1617660924.0,477770700.0,37.808052,-122.500302,15.321108,0.808893,0.587956,70.0,334.0,42.0,0.527189,256.26666666666665,11.88,10.0
1617660925.0,477770700.0,37.808094,-122.500229,15.332695,0.808871,0.587986,70.0,334.0,42.0,0.525372,256.2638888888889,11.879166666666666,10.0
1617660926.0,477770700.0,37.808135,-122.500157,15.34359,0.808851,0.588013,70.0,334.0,42.0,0.523555,256.2611111111111,11.878333333333334,10.0
1617660927.0,477770700.0,37.808177,-122.500084,15.353793,0.808834,0.588037,70.0,334.0,42.0,0.521736,256.2583333333333,11.8775,10.0
1617660928.0,477770700.0,37.808219,-122.500011,15.363303,0.808819,0.588058,70.0,334.0,42.0,0.519916,256.2555555555556,11.876666666666669,10.0
1617660929.0,477770700.0,37.808261,-122.499938,15.372121,0.808806,0.588075,70.0,334.0,42.0,0.518095,256.2527777777778,11.875833333333333,10.0
1617660930.0,477770700.0,37.808302,-122.499866,15.380247,0.808795,0.58809,70.0,334.0,42.0,0.516274,256.25,11.875,10.0
1617660931.0,477770700.0,37.808344,-122.499793,15.38768,0.808787,0.588102,70.0,334.0,42.0,0.514451,256.2472222222222,11.874166666666667,10.0
1617660932.0,477770700.0,37.808386,-122.49972,15.394421,0.808781,0.58811,70.0,334.0,42.0,0.512627,256.24444444444447,11.873333333333331,10.0
1617660933.0,477770700.0,37.808428,-122.499647,15.40047,0.808777,0.588116,70.0,334.0,42.0,0.510803,256.2416666666667,11.8725,10.0
1617660934.0,477770700.0,37.80847,-122.499574,15.405826,0.808775,0.588118,70.0,334.0,42.0,0.508978,256.2388888888889,11.871666666666666,10.0
1617660935.0,477770700.0,37.808512,-122.499501,15.41049,0.808776,0.588117,70.0,334.0,42.0,0.507152,256.2361111111111,11.870833333333334,10.0
1617660936.0,477770700.0,37.808554,-122.499428,15.414462,0.808778,0.588114,70.0,334.0,42.0,0.505326,256.2333333333333,11.87,10.0
1617660937.0,477770700.0,37.808596,-122.499355,15.417741,0.808783,0.588107,70.0,334.0,42.0,0.5035,256.23055555555555,11.869166666666668,10.0
1617660938.0,477770700.0,37.808638,-122.499282,15.420328,0.80879,0.588098,70.0,334.0,42.0,0.501673,256.22777777777776,11.868333333333332,10.0
1617660939.0,477770700.0,37.80868,-122.499209,15.422223,0.808799,0.588085,70.0,334.0,42.0,0.499846,256.225,11.8675,10.0
1617660940.0,477770700.0,37.808722,-122.499136,15.423426,0.808811,0.588069,70.0,334.0,42.0,0.498019,256.22222222222223,11.866666666666667,10.0
1617660941.0,477770700.0,37.808764,-122.499063,15.423936,0.808824,0.58805,70.0,334.0,42.0,0.496192,256.21944444444443,11.865833333333333,10.0
1617660942.0,477770700.0,37.808806,-122.49899,15.423753,0.80884,0.588029,70.0,334.0,42.0,0.494364,256.21666666666664,11.865,10.0
1617660943.0,477770700.0,37.808848,-122.498917,15.422879,0.808858,0.588004,70.0,334.0,42.0,0.492537,256.2138888888889,11.864166666666666,10.0
1617660944.0,477770700.0,37.808889,-122.498844,15.421312,0.808878,0.587976,70.0,334.0,42.0,0.49071,256.2111111111111,11.863333333333332,10.0
1617660945.0,477770700.0,37.808931,-122.498771,15.419053,0.808901,0.587945,70.0,334.0,42.0,0.488883,256.2083333333333,11.8625,10.0
1617660946.0,477770700.0,37.808973,-122.498698,15.416102,0.808925,0.587911,70.0,334.0,42.0,0.487057,256.2055555555556,11.861666666666666,10.0
1617660947.0,477770700.0,37.809015,-122.498625,15.412458,0.808952,0.587874,70.0,334.0,42.0,0.485231,256.2027777777778,11.860833333333334,10.0
1617660948.0,477770700.0,37.809057,-122.498552,15.408122,0.808981,0.587834,70.0,334.0,42.0,0.483405,256.2,11.86,10.0
1617660949.0,477770700.0,37.809099,-122.498479,15.403094,0.809013,0.587791,70.0,334.0,42.0,0.48158,256.1972222222222,11.859166666666669,10.0
1617660950.0,477770700.0,37.809141,-122.498406,15.397373,0.809046,0.587745,70.0,334.0,42.0,0.479756,256.19444444444446,11.858333333333333,10.0
1617660951.0,477770700.0,37.809183,-122.498333,15.390961,0.809082,0.587696,70.0,334.0,42.0,0.477932,256.19166666666666,11.8575,10.0
1617660952.0,477770700.0,37.809225,-122.49826,15.383856,0.80912,0.587644,70.0,334.0,42.0,0.476109,256.18888888888887,11.856666666666667,10.0
1617660953.0,477770700.0,37.809267,-122.498187,15.376059,0.80916,0.587588,70.0,334.0,42.0,0.474287,256.1861111111112,11.855833333333331,10.0
1617660954.0,477770700.0,37.809308,-122.498114,15.367569,0.809203,0.58753,70.0,334.0,42.0,0.472466,256.18333333333334,11.855,10.0
1617660955.0,477770700.0,37.80935,-122.498041,15.358388,0.809247,0.587468,70.0,334.0,42.0,0.470646,256.18055555555554,11.854166666666666,10.0
1617660956.0,477770700.0,37.809392,-122.497968,15.348514,0.809295,0.587403,70.0,334.0,42.0,0.468827,256.1777777777778,11.853333333333332,10.0
1617660957.0,477770700.0,37.809434,-122.497896,15.337948,0.809344,0.587335,70.0,334.0,42.0,0.467009,256.175,11.8525,10.0
1617660958.0,477770700.0,37.809475,-122.497823,15.32669,0.809396,0.587264,70.0,334.0,42.0,0.465193,256.1722222222222,11.851666666666668,10.0
1617660959.0,477770700.0,37.809517,-122.49775,15.31474,0.80945,0.587189,70.0,334.0,42.0,0.463378,256.1694444444444,11.850833333333334,10.0
1617660960.0,477770700.0,37.809558,-122.497678,15.302098,0.809506,0.587112,70.0,334.0,42.0,0.461564,256.1666666666667,11.85,10.0
1617660961.0,477770700.0,37.8096,-122.497605,15.288764,0.809564,0.587031,70.0,334.0,42.0,0.459752,256.1638888888889,11.849166666666669,10.0
1617660962.0,477770700.0,37.809642,-122.497533,15.274738,0.809625,0.586947,70.0,334.0,42.0,0.457942,256.1611111111111,11.848333333333333,10.0
1617660963.0,477770700.0,37.809683,-122.49746,15.260019,0.809689,0.586859,70.0,334.0,42.0,0.456133,256.15833333333336,11.8475,10.0
1617660964.0,477770700.0,37.809724,-122.497388,15.244609,0.809755,0.586769,70.0,334.0,42.0,0.454326,256.1555555555556,11.846666666666668,10.0
1617660965.0,477770700.0,37.809766,-122.497316,15.228506,0.809823,0.586675,70.0,334.0,42.0,0.452521,256.15277777777777,11.845833333333331,10.0
1617660966.0,477770700.0,37.809807,-122.497243,15.211712,0.809893,0.586577,70.0,334.0,42.0,0.450718,256.15,11.845,10.0
1617660967.0,477770700.0,37.809848,-122.497171,15.194226,0.809966,0.586477,70.0,334.0,42.0,0.448917,256.14722222222224,11.844166666666666,10.0
1617660968.0,477770700.0,37.80989,-122.497099,15.176047,0.810042,0.586372,70.0,334.0,42.0,0.447117,256.14444444444445,11.843333333333334,10.0
1617660969.0,477770700.0,37.809931,-122.497027,15.157177,0.810119,0.586265,70.0,334.0,42.0,0.44532,256.14166666666665,11.8425,10.0
1617660970.0,477770700.0,37.809972,-122.496955,15.137615,0.8102,0.586154,70.0,334.0,42.0,0.443526,256.1388888888889,11.841666666666669,10.0
1617660971.0,477770700.0,37.810013,-122.496883,15.117361,0.810283,0.586039,70.0,334.0,42.0,0.441733,256.1361111111111,11.840833333333332,10.0
1617660972.0,477770700.0,37.810054,-122.496812,15.096415,0.810368,0.585921,70.0,334.0,42.0,0.439943,256.1333333333333,11.84,10.0
1617660973.0,477770700.0,37.810095,-122.49674,15.074778,0.810456,0.5858,70.0,334.0,42.0,0.438156,256.1305555555556,11.839166666666667,10.0
1617660974.0,477770700.0,37.810136,-122.496669,15.052448,0.810546,0.585675,70.0,334.0,42.0,0.436371,256.1277777777778,11.838333333333331,10.0
1617660975.0,477770700.0,37.810177,-122.496597,15.029427,0.810639,0.585546,70.0,334.0,42.0,0.434589,256.125,11.8375,10.0
1617660976.0,477770700.0,37.810217,-122.496526,15.005715,0.810735,0.585413,70.0,334.0,42.0,0.432809,256.1222222222222,11.836666666666666,10.0
1617660977.0,477770700.0,37.810258,-122.496455,14.98131,0.810833,0.585277,70.0,334.0,42.0,0.431032,256.11944444444447,11.835833333333332,10.0
1617660978.0,477770700.0,37.810299,-122.496383,14.956214,0.810934,0.585137,70.0,334.0,42.0,0.429259,256.1166666666667,11.835,10.0
1617660979.0,477770700.0,37.810339,-122.496312,14.930426,0.811038,0.584994,70.0,334.0,42.0,0.427488,256.1138888888889,11.834166666666668,10.0
1617660980.0,477770700.0,37.810379,-122.496241,14.903947,0.811144,0.584846,70.0,334.0,42.0,0.42572,256.1111111111111,11.833333333333334,10.0
1617660981.0,477770700.0,37.81042,-122.496171,14.876776,0.811253,0.584695,70.0,334.0,42.0,0.423955,256.1083333333333,11.8325,10.0
1617660982.0,477770700.0,37.81046,-122.4961,14.849162,0.811363,0.584543,70.0,334.0,42.0,0.422194,256.10555555555555,11.831666666666669,10.0
1617660983.0,477770700.0,37.8105,-122.496029,14.822099,0.811465,0.584401,70.0,334.0,42.0,0.420436,256.10277777777776,11.830833333333333,10.0
1617660984.0,477770700.0,37.81054,-122.495959,14.795835,0.811558,0.584272,70.0,334.0,42.0,0.418681,256.1,11.83,10.0
1617660985.0,477770700.0,37.81058,-122.495889,14.77037,0.81164,0.584158,70.0,334.0,42.0,0.416929,256.09722222222223,11.829166666666666,10.0
1617660986.0,477770700.0,37.81062,-122.495818,14.745703,0.811713,0.584056,70.0,334.0,42.0,0.41518,256.09444444444443,11.828333333333331,10.0
1617660987.0,477770700.0,37.81066,-122.495748,14.721836,0.811776,0.583969,70.0,334.0,42.0,0.413434,256.09166666666664,11.8275,10.0
1617660988.0,477770700.0,37.8107,-122.495678,14.698767,0.811829,0.583895,70.0,334.0,42.0,0.411691,256.0888888888889,11.826666666666666,10.0
1617660989.0,477770700.0,37.810739,-122.495609,14.676497,0.811872,0.583835,70.0,334.0,42.0,0.409951,256.0861111111111,11.825833333333334,10.0
1617660990.0,477770700.0,37.810779,-122.495539,14.655025,0.811905,0.583789,70.0,334.0,42.0,0.408213,256.0833333333333,11.825,10.0
1617660991.0,477770700.0,37.810819,-122.495469,14.634352,0.811928,0.583757,70.0,334.0,42.0,0.406478,256.0805555555556,11.824166666666668,10.0
1617660992.0,477770700.0,37.810858,-122.495399,14.614477,0.811941,0.58374,70.0,334.0,42.0,0.404746,256.0777777777778,11.823333333333334,10.0
1617660993.0,477770700.0,37.810898,-122.49533,14.595401,0.811944,0.583736,70.0,334.0,42.0,0.403016,256.075,11.8225,10.0
1617660994.0,477770700.0,37.810937,-122.495261,14.577123,0.811936,0.583746,70.0,334.0,42.0,0.401288,256.0722222222222,11.821666666666667,10.0
1617660995.0,477770700.0,37.810976,-122.495191,14.559643,0.811918,0.583771,70.0,334.0,42.0,0.399563,256.06944444444446,11.820833333333333,10.0
1617660996.0,477770700.0,37.811016,-122.495122,14.542962,0.81189,0.58381,70.0,334.0,42.0,0.39784,256.06666666666666,11.82,10.0
1617660997.0,477770700.0,37.811055,-122.495053,14.52708,0.811852,0.583864,70.0,334.0,42.0,0.396119,256.06388888888887,11.819166666666666,10.0
1617660998.0,477770700.0,37.811094,-122.494984,14.511996,0.811803,0.583931,70.0,334.0,42.0,0.3944,256.0611111111112,11.818333333333332,10.0
1617660999.0,477770700.0,37.811134,-122.494915,14.497711,0.811744,0.584014,70.0,334.0,42.0,0.392683,256.05833333333334,11.8175,10.0
1617661000.0,477770700.0,37.811173,-122.494846,14.484224,0.811674,0.58411,70.0,334.0,42.0,0.390967,256.05555555555554,11.816666666666666,10.0
1617661001.0,477770700.0,37.811212,-122.494777,14.471536,0.811594,0.584221,70.0,334.0,42.0,0.389254,256.0527777777778,11.815833333333334,10.0
1617661002.0,477770700.0,37.811251,-122.494708,14.459647,0.811504,0.584347,70.0,334.0,42.0,0.387542,256.05,11.815,10.0
1617661003.0,477770700.0,37.81129,-122.49464,14.448558,0.811403,0.584487,70.0,334.0,42.0,0.385832,256.0472222222222,11.814166666666669,10.0
1617661004.0,477770700.0,37.811329,-122.494571,14.438267,0.811292,0.584641,70.0,334.0,42.0,0.384123,256.0444444444444,11.813333333333333,10.0
1617661005.0,477770700.0,37.811368,-122.494502,14.428775,0.81117,0.58481,70.0,334.0,42.0,0.382416,256.0416666666667,11.8125,10.0
1617661006.0,477770700.0,37.811407,-122.494434,14.420083,0.811038,0.584994,70.0,334.0,42.0,0.38071,256.0388888888889,11.811666666666667,10.0
1617661007.0,477770700.0,37.811446,-122.494365,14.412191,0.810895,0.585192,70.0,334.0,42.0,0.379006,256.0361111111111,11.810833333333331,10.0
1617661008.0,477770700.0,37.811485,-122.494297,14.405098,0.810742,0.585404,70.0,334.0,42.0,0.377302,256.03333333333336,11.81,10.0
1617661009.0,477770700.0,37.811524,-122.494229,14.398806,0.810578,0.585631,70.0,334.0,42.0,0.3756,256.0305555555556,11.809166666666666,10.0
1617661010.0,477770700.0,37.811563,-122.49416,14.393314,0.810403,0.585872,70.0,334.0,42.0,0.373899,256.02777777777777,11.808333333333334,10.0
1617661011.0,477770700.0,37.811602,-122.494092,14.388622,0.810218,0.586128,70.0,334.0,42.0,0.372199,256.025,11.8075,10.0
1617661012.0,477770700.0,37.811641,-122.494024,14.38473,0.810023,0.586398,70.0,334.0,42.0,0.370499,256.02222222222224,11.806666666666668,10.0
1617661013.0,477770700.0,37.81168,-122.493955,14.38164,0.809817,0.586682,70.0,334.0,42.0,0.368801,256.01944444444445,11.805833333333332,10.0
1617661014.0,477770700.0,37.811719,-122.493887,14.379351,0.809601,0.586981,70.0,334.0,42.0,0.367103,256.01666666666665,11.805,10.0
1617661015.0,477770700.0,37.811758,-122.493819,14.377864,0.809374,0.587293,70.0,334.0,42.0,0.365405,256.0138888888889,11.804166666666667,10.0
1617661016.0,477770700.0,37.811797,-122.493751,14.377178,0.809137,0.58762,70.0,334.0,42.0,0.363709,256.0111111111111,11.803333333333333,10.0
1617661017.0,477770700.0,37.811837,-122.493683,14.377294,0.808889,0.587961,70.0,334.0,42.0,0.362012,256.0083333333333,11.8025,10.0
1617661018.0,477770700.0,37.811876,-122.493615,14.378213,0.808631,0.588316,70.0,334.0,42.0,0.360316,256.0055555555556,11.801666666666666,10.0
1617661019.0,477770700.0,37.811915,-122.493546,14.379934,0.808363,0.588684,70.0,334.0,42.0,0.358621,256.0027777777778,11.800833333333332,10.0
1617661020.0,477770700.0,37.811954,-122.493478,14.382459,0.808084,0.589067,70.0,334.0,42.0,0.356925,256.0,11.8,10.0
1617661021.0,477770700.0,37.811993,-122.49341,14.385786,0.807795,0.589463,70.0,334.0,42.0,0.35523,255.99722222222223,11.799166666666666,10.0
1617661022.0,477770700.0,37.812032,-122.493342,14.389918,0.807496,0.589873,70.0,334.0,42.0,0.353534,255.99444444444444,11.798333333333334,10.0
1617661023.0,477770700.0,37.812072,-122.493274,14.394854,0.807186,0.590297,70.0,334.0,42.0,0.351839,255.99166666666667,11.7975,10.0
1617661024.0,477770700.0,37.812111,-122.493206,14.400594,0.806867,0.590734,70.0,334.0,42.0,0.350144,255.98888888888888,11.796666666666669,10.0
1617661025.0,477770700.0,37.81215,-122.493138,14.40714,0.806537,0.591184,70.0,334.0,42.0,0.348448,255.98611111111111,11.795833333333333,10.0
