Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623858344.0,366975760.0,37.816746,-122.473757,9.274788,-0.998874,0.047441,60.0,25.0,9.0,0.205192,237.3,4.394444444444445,10.0
1623858345.0,366975760.0,37.816748,-122.473811,9.291984,-0.998916,0.046551,60.0,25.0,9.0,0.202989,237.375,4.395833333333334,10.0
1623858346.0,366975760.0,37.81675,-122.473866,9.309723,-0.998958,0.045645,60.0,25.0,9.0,0.200783,237.45,4.397222222222222,10.0
1623858347.0,366975760.0,37.816752,-122.47392,9.328005,-0.998999,0.044722,60.0,25.0,9.0,0.198572,237.525,4.398611111111111,10.0
1623858348.0,366975760.0,37.816754,-122.473975,9.346832,-0.999041,0.043783,60.0,25.0,9.0,0.196358,237.6,4.4,10.0
1623858349.0,366975760.0,37.816755,-122.474029,9.366202,-0.999082,0.042828,60.0,25.0,9.0,0.194138,237.675,4.4013888888888895,10.0
1623858350.0,366975760.0,37.816757,-122.474084,9.386117,-0.999124,0.041858,60.0,25.0,9.0,0.191914,237.75,4.402777777777778,10.0
1623858351.0,366975760.0,37.816759,-122.474139,9.406578,-0.999164,0.040872,60.0,25.0,9.0,0.189686,237.825,4.404166666666667,10.0
1623858352.0,366975760.0,37.816761,-122.474194,9.427584,-0.999205,0.039872,60.0,25.0,9.0,0.187453,237.9,4.405555555555556,10.0
1623858353.0,366975760.0,37.816763,-122.474249,9.449136,-0.999245,0.038857,60.0,25.0,9.0,0.185214,237.975,4.406944444444445,10.0
1623858354.0,366975760.0,37.816764,-122.474305,9.471235,-0.999284,0.037828,60.0,25.0,9.0,0.182971,238.05,4.408333333333333,10.0
1623858355.0,366975760.0,37.816766,-122.47436,9.493882,-0.999323,0.036784,60.0,25.0,9.0,0.180723,238.125,4.409722222222222,10.0
1623858356.0,366975760.0,37.816768,-122.474416,9.517075,-0.999362,0.035727,60.0,25.0,9.0,0.178469,238.2,4.411111111111111,10.0
1623858357.0,366975760.0,37.816769,-122.474471,9.540817,-0.999399,0.034656,60.0,25.0,9.0,0.17621,238.275,4.4125000000000005,10.0
1623858358.0,366975760.0,37.816771,-122.474527,9.565108,-0.999436,0.033571,60.0,25.0,9.0,0.173945,238.35,4.413888888888889,10.0
1623858359.0,366975760.0,37.816772,-122.474583,9.589948,-0.999473,0.032474,60.0,25.0,9.0,0.171675,238.425,4.415277777777778,10.0
1623858360.0,366975760.0,37.816774,-122.474639,9.615337,-0.999508,0.031364,60.0,25.0,9.0,0.169399,238.5,4.416666666666667,10.0
1623858361.0,366975760.0,37.816775,-122.474695,9.641277,-0.999543,0.030242,60.0,25.0,9.0,0.167117,238.575,4.418055555555556,10.0
1623858362.0,366975760.0,37.816776,-122.474752,9.667767,-0.999576,0.029107,60.0,25.0,9.0,0.164829,238.65,4.419444444444444,10.0
1623858363.0,366975760.0,37.816778,-122.474809,9.694808,-0.999609,0.027961,60.0,25.0,9.0,0.162535,238.725,4.420833333333333,10.0
1623858364.0,366975760.0,37.816779,-122.474865,9.722401,-0.999641,0.026803,60.0,25.0,9.0,0.160235,238.8,4.422222222222223,10.0
1623858365.0,366975760.0,37.81678,-122.474922,9.750546,-0.999671,0.025634,60.0,25.0,9.0,0.157929,238.875,4.423611111111112,10.0
1623858366.0,366975760.0,37.816781,-122.474979,9.779244,-0.999701,0.024454,60.0,25.0,9.0,0.155615,238.95,4.425,10.0
1623858367.0,366975760.0,37.816782,-122.475037,9.808494,-0.999729,0.023263,60.0,25.0,9.0,0.153296,239.025,4.426388888888889,10.0
1623858368.0,366975760.0,37.816783,-122.475094,9.838299,-0.999757,0.022062,60.0,25.0,9.0,0.150969,239.1,4.427777777777778,10.0
1623858369.0,366975760.0,37.816784,-122.475152,9.868657,-0.999783,0.020851,60.0,25.0,9.0,0.148636,239.175,4.429166666666667,10.0
1623858370.0,366975760.0,37.816785,-122.475209,9.89957,-0.999807,0.01963,60.0,25.0,9.0,0.146296,239.25,4.430555555555555,10.0
1623858371.0,366975760.0,37.816786,-122.475267,9.931038,-0.999831,0.018399,60.0,25.0,9.0,0.143949,239.325,4.4319444444444445,10.0
1623858372.0,366975760.0,37.816787,-122.475325,9.963061,-0.999853,0.01716,60.0,25.0,9.0,0.141595,239.4,4.433333333333334,10.0
1623858373.0,366975760.0,37.816788,-122.475384,9.99564,-0.999873,0.015911,60.0,25.0,9.0,0.139233,239.475,4.434722222222223,10.0
1623858374.0,366975760.0,37.816789,-122.475442,10.028776,-0.999893,0.014654,60.0,25.0,9.0,0.136864,239.55,4.436111111111111,10.0
1623858375.0,366975760.0,37.816789,-122.475501,10.062469,-0.99991,0.013388,60.0,25.0,9.0,0.134488,239.625,4.4375,10.0
1623858376.0,366975760.0,37.81679,-122.47556,10.096057,-0.999926,0.012151,60.0,25.0,9.0,0.132104,239.7,4.438888888888889,10.0
1623858377.0,366975760.0,37.816791,-122.475619,10.126885,-0.999939,0.011087,60.0,25.0,9.0,0.129713,239.775,4.440277777777778,10.0
1623858378.0,366975760.0,37.816791,-122.475678,10.154285,-0.999948,0.010231,60.0,25.0,9.0,0.127315,239.85,4.441666666666666,10.0
1623858379.0,366975760.0,37.816792,-122.475738,10.178251,-0.999954,0.009578,60.0,25.0,9.0,0.124911,239.925,4.443055555555556,10.0
1623858380.0,366975760.0,37.816792,-122.475798,10.19878,-0.999958,0.009128,60.0,25.0,9.0,0.122501,240.0,4.444444444444445,10.0
1623858381.0,366975760.0,37.816792,-122.475857,10.215868,-0.999961,0.008879,60.0,25.0,9.0,0.120087,240.075,4.445833333333334,10.0
1623858382.0,366975760.0,37.816793,-122.475917,10.229514,-0.999961,0.008829,60.0,25.0,9.0,0.11767,240.15,4.447222222222222,10.0
1623858383.0,366975760.0,37.816793,-122.475977,10.239719,-0.99996,0.008977,60.0,25.0,9.0,0.11525,240.225,4.448611111111111,10.0
1623858384.0,366975760.0,37.816794,-122.476037,10.246482,-0.999957,0.009324,60.0,25.0,9.0,0.112827,240.3,4.45,10.0
1623858385.0,366975760.0,37.816794,-122.476097,10.249805,-0.999951,0.009868,60.0,25.0,9.0,0.110404,240.375,4.451388888888889,10.0
1623858386.0,366975760.0,37.816795,-122.476157,10.249693,-0.999944,0.010611,60.0,25.0,9.0,0.10798,240.45,4.452777777777778,10.0
1623858387.0,366975760.0,37.816795,-122.476217,10.24615,-0.999933,0.011554,60.0,25.0,9.0,0.105557,240.525,4.454166666666667,10.0
1623858388.0,366975760.0,37.816796,-122.476277,10.239181,-0.999919,0.012696,60.0,25.0,9.0,0.103135,240.6,4.455555555555556,10.0
1623858389.0,366975760.0,37.816796,-122.476337,10.228793,-0.999901,0.014041,60.0,25.0,9.0,0.100715,240.675,4.456944444444445,10.0
1623858390.0,366975760.0,37.816797,-122.476397,10.214995,-0.999878,0.015589,60.0,25.0,9.0,0.098298,240.75,4.458333333333334,10.0
1623858391.0,366975760.0,37.816798,-122.476457,10.197797,-0.99985,0.017343,60.0,25.0,9.0,0.095885,240.825,4.459722222222222,10.0
1623858392.0,366975760.0,37.816798,-122.476516,10.177209,-0.999814,0.019306,60.0,25.0,9.0,0.093476,240.9,4.461111111111111,10.0
1623858393.0,366975760.0,37.816799,-122.476576,10.153244,-0.999769,0.021482,60.0,25.0,9.0,0.091072,240.975,4.4625,10.0
1623858394.0,366975760.0,37.8168,-122.476635,10.125916,-0.999715,0.023873,60.0,25.0,9.0,0.088674,241.05,4.4638888888888895,10.0
1623858395.0,366975760.0,37.816802,-122.476695,10.095239,-0.999649,0.026484,60.0,25.0,9.0,0.086283,241.125,4.465277777777778,10.0
1623858396.0,366975760.0,37.816803,-122.476754,10.061232,-0.99957,0.02932,60.0,25.0,9.0,0.0839,241.2,4.466666666666667,10.0
1623858397.0,366975760.0,37.816804,-122.476813,10.023913,-0.999475,0.032385,60.0,25.0,9.0,0.081525,241.275,4.468055555555556,10.0
1623858398.0,366975760.0,37.816806,-122.476871,9.983302,-0.999363,0.035686,60.0,25.0,9.0,0.079159,241.35,4.469444444444445,10.0
1623858399.0,366975760.0,37.816807,-122.47693,9.939421,-0.99923,0.039227,60.0,25.0,9.0,0.076803,241.425,4.470833333333333,10.0
1623858400.0,366975760.0,37.816809,-122.476988,9.892295,-0.999074,0.043017,60.0,25.0,9.0,0.074458,241.5,4.472222222222222,10.0
1623858401.0,366975760.0,37.816811,-122.477046,9.841951,-0.998892,0.047061,60.0,25.0,9.0,0.072124,241.575,4.473611111111111,10.0
1623858402.0,366975760.0,37.816813,-122.477103,9.788416,-0.99868,0.051368,60.0,25.0,9.0,0.069803,241.65,4.4750000000000005,10.0
1623858403.0,366975760.0,37.816816,-122.477161,9.731723,-0.998434,0.055946,60.0,25.0,9.0,0.067494,241.725,4.476388888888889,10.0
1623858404.0,366975760.0,37.816818,-122.477218,9.671904,-0.99815,0.060804,60.0,25.0,9.0,0.0652,241.8,4.477777777777778,10.0
1623858405.0,366975760.0,37.816821,-122.477274,9.608996,-0.997823,0.065952,60.0,25.0,9.0,0.062919,241.875,4.479166666666667,10.0
1623858406.0,366975760.0,37.816824,-122.47733,9.543038,-0.997448,0.071401,60.0,25.0,9.0,0.060654,241.95,4.480555555555556,10.0
1623858407.0,366975760.0,37.816827,-122.477386,9.474074,-0.997019,0.077161,60.0,25.0,9.0,0.058405,242.025,4.481944444444444,10.0
1623858408.0,366975760.0,37.81683,-122.477441,9.402148,-0.996529,0.083244,60.0,25.0,9.0,0.056172,242.1,4.483333333333333,10.0
1623858409.0,366975760.0,37.816834,-122.477496,9.327311,-0.995972,0.089664,60.0,25.0,9.0,0.053957,242.175,4.484722222222223,10.0
1623858410.0,366975760.0,37.816838,-122.477551,9.249616,-0.995339,0.096434,60.0,25.0,9.0,0.05176,242.25,4.486111111111112,10.0
1623858411.0,366975760.0,37.816842,-122.477605,9.169121,-0.994622,0.103568,60.0,25.0,9.0,0.049582,242.325,4.4875,10.0
1623858412.0,366975760.0,37.816846,-122.477658,9.08589,-0.993811,0.111082,60.0,25.0,9.0,0.047423,242.4,4.488888888888889,10.0
1623858413.0,366975760.0,37.816851,-122.477711,8.999989,-0.992895,0.118993,60.0,25.0,9.0,0.045284,242.475,4.490277777777778,10.0
1623858414.0,366975760.0,37.816856,-122.477763,8.911492,-0.991862,0.127318,60.0,25.0,9.0,0.043166,242.55,4.491666666666667,10.0
1623858415.0,366975760.0,37.816861,-122.477815,8.82048,-0.990698,0.136075,60.0,25.0,9.0,0.041069,242.625,4.493055555555555,10.0
1623858416.0,366975760.0,37.816867,-122.477866,8.727037,-0.98939,0.145285,60.0,25.0,9.0,0.038994,242.7,4.4944444444444445,10.0
1623858417.0,366975760.0,37.816873,-122.477917,8.631256,-0.987919,0.154968,60.0,25.0,9.0,0.036942,242.775,4.495833333333334,10.0
1623858418.0,366975760.0,37.816879,-122.477967,8.53324,-0.986269,0.165147,60.0,25.0,9.0,0.034914,242.85,4.497222222222223,10.0
1623858419.0,366975760.0,37.816885,-122.478016,8.433098,-0.984418,0.175843,60.0,25.0,9.0,0.032909,242.925,4.498611111111111,10.0
1623858420.0,366975760.0,37.816892,-122.478065,8.330948,-0.982344,0.187081,60.0,25.0,9.0,0.030929,243.0,4.5,10.0
1623858421.0,366975760.0,37.816899,-122.478112,8.22692,-0.980022,0.198888,60.0,25.0,9.0,0.028974,243.075,4.501388888888889,10.0
1623858422.0,366975760.0,37.816907,-122.47816,8.121153,-0.977424,0.211288,60.0,25.0,9.0,0.027044,243.15,4.502777777777778,10.0
1623858423.0,366975760.0,37.816915,-122.478206,8.013801,-0.974518,0.224309,60.0,25.0,9.0,0.025141,243.225,4.504166666666666,10.0
1623858424.0,366975760.0,37.816923,-122.478252,7.905029,-0.97127,0.237981,60.0,25.0,9.0,0.023264,243.3,4.505555555555556,10.0
1623858425.0,366975760.0,37.816932,-122.478297,7.795018,-0.967641,0.25233,60.0,25.0,9.0,0.021414,243.375,4.506944444444445,10.0
1623858426.0,366975760.0,37.816941,-122.478341,7.683964,-0.963589,0.267387,60.0,25.0,9.0,0.019592,243.45,4.508333333333334,10.0
1623858427.0,366975760.0,37.81695,-122.478384,7.57208,-0.959067,0.283181,60.0,25.0,9.0,0.017798,243.525,4.509722222222222,10.0
1623858428.0,366975760.0,37.81696,-122.478427,7.459599,-0.954021,0.299741,60.0,25.0,9.0,0.016032,243.6,4.511111111111111,10.0
1623858429.0,366975760.0,37.816971,-122.478469,7.346774,-0.948394,0.317095,60.0,25.0,9.0,0.014295,243.675,4.5125,10.0
1623858430.0,366975760.0,37.816981,-122.478509,7.233881,-0.942122,0.33527,60.0,25.0,9.0,0.012588,243.75,4.513888888888889,10.0
1623858431.0,366975760.0,37.816993,-122.478549,7.121219,-0.935135,0.354291,60.0,25.0,9.0,0.010909,243.825,4.515277777777778,10.0
1623858432.0,366975760.0,37.817004,-122.478588,7.009114,-0.927356,0.37418,60.0,25.0,9.0,0.00926,243.9,4.516666666666667,10.0
1623858433.0,366975760.0,37.817017,-122.478626,6.89792,-0.918701,0.394953,60.0,25.0,9.0,0.007641,243.975,4.518055555555556,10.0
1623858434.0,366975760.0,37.817029,-122.478664,6.78802,-0.90908,0.416623,60.0,25.0,9.0,0.006052,244.05,4.519444444444445,10.0
1623858435.0,366975760.0,37.817042,-122.4787,6.67983,-0.898393,0.439192,60.0,25.0,9.0,0.004494,244.125,4.520833333333334,10.0
1623858436.0,366975760.0,37.817056,-122.478735,6.573799,-0.886537,0.462658,60.0,25.0,9.0,0.002966,244.2,4.522222222222222,10.0
1623858437.0,366975760.0,37.81707,-122.478769,6.470411,-0.8734,0.487003,60.0,25.0,9.0,0.001468,244.275,4.523611111111111,10.0
1623858438.0,366975760.0,37.817084,-122.478802,6.470411,-0.8734,0.487003,60.0,25.0,9.0,0.0,244.35,4.525,10.0
