Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618305426.0,367004670.0,37.830927,-122.447346,1.594336,0.967025,0.254682,31.0,19.0,7.0,0.306407,255.9833333333333,15.393333333333333,9.598333333333333
1618305427.0,367004670.0,37.830928,-122.447337,1.576462,0.966473,0.256767,31.0,19.0,7.0,0.305077,255.98055555555555,15.392222222222223,9.598055555555556
1618305428.0,367004670.0,37.83093,-122.447328,1.558661,0.965874,0.259014,31.0,19.0,7.0,0.303788,255.9777777777778,15.391111111111112,9.597777777777775
1618305429.0,367004670.0,37.830932,-122.447319,1.540936,0.965223,0.261428,31.0,19.0,7.0,0.302539,255.975,15.39,9.5975
1618305430.0,367004670.0,37.830934,-122.447311,1.523287,0.964519,0.264015,31.0,19.0,7.0,0.30133,255.97222222222223,15.38888888888889,9.59722222222222
1618305431.0,367004670.0,37.830936,-122.447302,1.505717,0.963758,0.266779,31.0,19.0,7.0,0.300159,255.96944444444443,15.387777777777778,9.596944444444444
1618305432.0,367004670.0,37.830938,-122.447294,1.488228,0.962937,0.269727,31.0,19.0,7.0,0.299025,255.96666666666667,15.386666666666668,9.596666666666668
1618305433.0,367004670.0,37.83094,-122.447285,1.470822,0.962053,0.272864,31.0,19.0,7.0,0.297927,255.9638888888889,15.385555555555555,9.596388888888889
1618305434.0,367004670.0,37.830941,-122.447277,1.453501,0.961101,0.276195,31.0,19.0,7.0,0.296863,255.9611111111111,15.384444444444444,9.596111111111112
1618305435.0,367004670.0,37.830943,-122.447269,1.436268,0.960079,0.279728,31.0,19.0,7.0,0.295833,255.9583333333333,15.383333333333333,9.595833333333331
1618305436.0,367004670.0,37.830945,-122.447261,1.419126,0.958982,0.283467,31.0,19.0,7.0,0.294836,255.95555555555555,15.382222222222222,9.595555555555556
1618305437.0,367004670.0,37.830947,-122.447253,1.402078,0.957805,0.28742,31.0,19.0,7.0,0.293869,255.95277777777773,15.38111111111111,9.595277777777778
1618305438.0,367004670.0,37.830949,-122.447245,1.385126,0.956543,0.291591,31.0,19.0,7.0,0.292932,255.95,15.38,9.595
1618305439.0,367004670.0,37.830951,-122.447237,1.368274,0.955191,0.295989,31.0,19.0,7.0,0.292025,255.94722222222225,15.37888888888889,9.594722222222222
1618305440.0,367004670.0,37.830953,-122.447229,1.351526,0.953744,0.30062,31.0,19.0,7.0,0.291144,255.94444444444449,15.377777777777778,9.594444444444443
1618305441.0,367004670.0,37.830955,-122.447222,1.334885,0.952195,0.30549,31.0,19.0,7.0,0.29029,255.94166666666663,15.376666666666669,9.594166666666666
1618305442.0,367004670.0,37.830956,-122.447214,1.318357,0.950538,0.310607,31.0,19.0,7.0,0.289461,255.9388888888889,15.375555555555556,9.59388888888889
1618305443.0,367004670.0,37.830958,-122.447207,1.301944,0.948767,0.315977,31.0,19.0,7.0,0.288656,255.9361111111111,15.374444444444444,9.59361111111111
1618305444.0,367004670.0,37.83096,-122.4472,1.285652,0.946873,0.321608,31.0,19.0,7.0,0.287874,255.9333333333333,15.373333333333331,9.593333333333334
1618305445.0,367004670.0,37.830962,-122.447193,1.269486,0.944849,0.327506,31.0,19.0,7.0,0.287113,255.9305555555556,15.372222222222222,9.593055555555557
1618305446.0,367004670.0,37.830964,-122.447186,1.253451,0.942687,0.33368,31.0,19.0,7.0,0.286373,255.92777777777772,15.37111111111111,9.592777777777778
1618305447.0,367004670.0,37.830966,-122.447179,1.237553,0.940377,0.340135,31.0,19.0,7.0,0.285651,255.925,15.37,9.5925
1618305448.0,367004670.0,37.830968,-122.447172,1.221797,0.93791,0.346879,31.0,19.0,7.0,0.284948,255.92222222222225,15.36888888888889,9.592222222222222
1618305449.0,367004670.0,37.83097,-122.447165,1.206191,0.935276,0.35392,31.0,19.0,7.0,0.284261,255.91944444444445,15.367777777777778,9.591944444444444
1618305450.0,367004670.0,37.830972,-122.447159,1.19074,0.932464,0.361264,31.0,19.0,7.0,0.283589,255.91666666666663,15.366666666666667,9.591666666666669
1618305451.0,367004670.0,37.830974,-122.447152,1.175451,0.929462,0.368918,31.0,19.0,7.0,0.282932,255.9138888888889,15.365555555555556,9.591388888888888
1618305452.0,367004670.0,37.830976,-122.447146,1.160333,0.926259,0.376888,31.0,19.0,7.0,0.282288,255.9111111111111,15.364444444444445,9.591111111111111
1618305453.0,367004670.0,37.830978,-122.447139,1.145393,0.922841,0.385182,31.0,19.0,7.0,0.281656,255.90833333333333,15.363333333333332,9.590833333333332
1618305454.0,367004670.0,37.83098,-122.447133,1.13064,0.919194,0.393804,31.0,19.0,7.0,0.281035,255.9055555555556,15.362222222222222,9.590555555555556
1618305455.0,367004670.0,37.830982,-122.447127,1.116082,0.915305,0.402761,31.0,19.0,7.0,0.280423,255.90277777777777,15.36111111111111,9.59027777777778
1618305456.0,367004670.0,37.830984,-122.447121,1.101729,0.911158,0.412058,31.0,19.0,7.0,0.27982,255.9,15.36,9.59
1618305457.0,367004670.0,37.830986,-122.447115,1.08759,0.906736,0.421698,31.0,19.0,7.0,0.279225,255.8972222222222,15.358888888888888,9.589722222222225
1618305458.0,367004670.0,37.830988,-122.44711,1.073675,0.902024,0.431686,31.0,19.0,7.0,0.278636,255.89444444444445,15.357777777777777,9.589444444444444
1618305459.0,367004670.0,37.83099,-122.447104,1.059996,0.897003,0.442024,31.0,19.0,7.0,0.278052,255.89166666666668,15.356666666666667,9.589166666666667
1618305460.0,367004670.0,37.830993,-122.447098,1.046564,0.891655,0.452715,31.0,19.0,7.0,0.277472,255.88888888888889,15.355555555555556,9.588888888888889
1618305461.0,367004670.0,37.830995,-122.447093,1.033391,0.885962,0.463758,31.0,19.0,7.0,0.276895,255.88611111111112,15.354444444444445,9.588611111111112
1618305462.0,367004670.0,37.830997,-122.447087,1.020489,0.879902,0.475155,31.0,19.0,7.0,0.27632,255.88333333333333,15.353333333333332,9.588333333333331
1618305463.0,367004670.0,37.830999,-122.447082,1.00787,0.873457,0.486901,31.0,19.0,7.0,0.275745,255.8805555555556,15.352222222222222,9.588055555555556
1618305464.0,367004670.0,37.831002,-122.447077,0.995549,0.866605,0.498995,31.0,19.0,7.0,0.275171,255.87777777777777,15.351111111111113,9.587777777777776
1618305465.0,367004670.0,37.831004,-122.447072,0.98354,0.859324,0.511431,31.0,19.0,7.0,0.274596,255.875,15.35,9.5875
1618305466.0,367004670.0,37.831006,-122.447067,0.971856,0.851594,0.524202,31.0,19.0,7.0,0.274018,255.87222222222223,15.348888888888888,9.587222222222222
1618305467.0,367004670.0,37.831008,-122.447062,0.960513,0.843392,0.537299,31.0,19.0,7.0,0.273437,255.86944444444444,15.347777777777775,9.586944444444445
1618305468.0,367004670.0,37.831011,-122.447057,0.949527,0.834697,0.55071,31.0,19.0,7.0,0.272852,255.86666666666667,15.346666666666668,9.586666666666666
1618305469.0,367004670.0,37.831013,-122.447053,0.938913,0.825487,0.564421,31.0,19.0,7.0,0.272262,255.86388888888888,15.345555555555556,9.586388888888887
1618305470.0,367004670.0,37.831016,-122.447048,0.928688,0.815742,0.578416,31.0,19.0,7.0,0.271665,255.86111111111111,15.344444444444443,9.58611111111111
1618305471.0,367004670.0,37.831018,-122.447044,0.918868,0.80544,0.592677,31.0,19.0,7.0,0.271062,255.8583333333333,15.343333333333334,9.585833333333332
1618305472.0,367004670.0,37.831021,-122.447039,0.909471,0.794564,0.60718,31.0,19.0,7.0,0.270451,255.85555555555555,15.342222222222222,9.585555555555556
1618305473.0,367004670.0,37.831023,-122.447035,0.900514,0.783095,0.621902,31.0,19.0,7.0,0.26983,255.8527777777778,15.341111111111111,9.585277777777778
1618305474.0,367004670.0,37.831026,-122.447031,0.892015,0.771017,0.636814,31.0,19.0,7.0,0.2692,255.85,15.34,9.585
1618305475.0,367004670.0,37.831029,-122.447027,0.88399,0.758317,0.651886,31.0,19.0,7.0,0.268559,255.84722222222223,15.338888888888889,9.584722222222222
1618305476.0,367004670.0,37.831031,-122.447023,0.876459,0.744982,0.667084,31.0,19.0,7.0,0.267907,255.84444444444443,15.337777777777776,9.584444444444443
1618305477.0,367004670.0,37.831034,-122.447019,0.869438,0.731004,0.682373,31.0,19.0,7.0,0.267242,255.84166666666667,15.336666666666666,9.584166666666668
1618305478.0,367004670.0,37.831037,-122.447016,0.862945,0.716379,0.697712,31.0,19.0,7.0,0.266563,255.8388888888889,15.335555555555556,9.58388888888889
1618305479.0,367004670.0,37.831039,-122.447012,0.856996,0.701103,0.71306,31.0,19.0,7.0,0.265871,255.8361111111111,15.334444444444443,9.58361111111111
1618305480.0,367004670.0,37.831042,-122.447008,0.85161,0.685179,0.728374,31.0,19.0,7.0,0.265163,255.8333333333333,15.333333333333334,9.583333333333334
1618305481.0,367004670.0,37.831045,-122.447005,0.846802,0.668615,0.743609,31.0,19.0,7.0,0.26444,255.83055555555555,15.332222222222224,9.583055555555555
1618305482.0,367004670.0,37.831048,-122.447002,0.842587,0.65142,0.758718,31.0,19.0,7.0,0.263701,255.82777777777773,15.331111111111111,9.582777777777778
1618305483.0,367004670.0,37.831051,-122.446999,0.83898,0.633611,0.773652,31.0,19.0,7.0,0.262943,255.825,15.33,9.5825
1618305484.0,367004670.0,37.831054,-122.446995,0.835996,0.615208,0.788365,31.0,19.0,7.0,0.262168,255.82222222222225,15.328888888888889,9.582222222222224
1618305485.0,367004670.0,37.831057,-122.446992,0.833647,0.596238,0.802808,31.0,19.0,7.0,0.261374,255.81944444444449,15.327777777777778,9.581944444444444
1618305486.0,367004670.0,37.83106,-122.446989,0.831944,0.57673,0.816935,31.0,19.0,7.0,0.26056,255.81666666666663,15.326666666666666,9.581666666666669
1618305487.0,367004670.0,37.831063,-122.446987,0.830898,0.55672,0.8307,31.0,19.0,7.0,0.259726,255.8138888888889,15.325555555555557,9.581388888888888
1618305488.0,367004670.0,37.831066,-122.446984,0.830519,0.536248,0.844061,31.0,19.0,7.0,0.258871,255.8111111111111,15.324444444444444,9.581111111111111
1618305489.0,367004670.0,37.83107,-122.446981,0.830813,0.515357,0.856975,31.0,19.0,7.0,0.257994,255.8083333333333,15.323333333333334,9.580833333333333
1618305490.0,367004670.0,37.831073,-122.446979,0.831788,0.494096,0.869407,31.0,19.0,7.0,0.257094,255.8055555555556,15.322222222222225,9.580555555555556
1618305491.0,367004670.0,37.831076,-122.446976,0.833447,0.472514,0.881323,31.0,19.0,7.0,0.256171,255.80277777777772,15.321111111111112,9.580277777777775
1618305492.0,367004670.0,37.83108,-122.446974,0.835793,0.450666,0.892693,31.0,19.0,7.0,0.255225,255.8,15.32,9.58
1618305493.0,367004670.0,37.831083,-122.446972,0.838829,0.428605,0.903492,31.0,19.0,7.0,0.254254,255.79722222222225,15.318888888888887,9.579722222222223
1618305494.0,367004670.0,37.831087,-122.44697,0.842554,0.40639,0.9137,31.0,19.0,7.0,0.253257,255.79444444444445,15.317777777777778,9.579444444444444
1618305495.0,367004670.0,37.83109,-122.446968,0.846965,0.384077,0.923301,31.0,19.0,7.0,0.252235,255.79166666666663,15.316666666666666,9.579166666666667
1618305496.0,367004670.0,37.831094,-122.446966,0.852061,0.361722,0.932286,31.0,19.0,7.0,0.251187,255.7888888888889,15.315555555555555,9.578888888888889
1618305497.0,367004670.0,37.831098,-122.446964,0.857837,0.339382,0.940649,31.0,19.0,7.0,0.250111,255.7861111111111,15.314444444444444,9.578611111111112
1618305498.0,367004670.0,37.831101,-122.446962,0.864286,0.317111,0.948388,31.0,19.0,7.0,0.249008,255.78333333333333,15.313333333333333,9.578333333333331
1618305499.0,367004670.0,37.831105,-122.446961,0.871402,0.294962,0.955509,31.0,19.0,7.0,0.247876,255.7805555555556,15.31222222222222,9.578055555555556
1618305500.0,367004670.0,37.831109,-122.446959,0.879176,0.272985,0.962018,31.0,19.0,7.0,0.246716,255.77777777777777,15.311111111111112,9.577777777777778
1618305501.0,367004670.0,37.831113,-122.446958,0.887598,0.251227,0.967928,31.0,19.0,7.0,0.245526,255.775,15.31,9.5775
1618305502.0,367004670.0,37.831117,-122.446957,0.896659,0.229731,0.973254,31.0,19.0,7.0,0.244306,255.7722222222222,15.30888888888889,9.577222222222222
1618305503.0,367004670.0,37.831121,-122.446955,0.906347,0.208538,0.978014,31.0,19.0,7.0,0.243055,255.76944444444445,15.307777777777778,9.576944444444443
1618305504.0,367004670.0,37.831125,-122.446954,0.916651,0.187684,0.982229,31.0,19.0,7.0,0.241773,255.76666666666668,15.306666666666668,9.576666666666666
1618305505.0,367004670.0,37.831129,-122.446953,0.927557,0.167202,0.985923,31.0,19.0,7.0,0.24046,255.76388888888889,15.305555555555555,9.57638888888889
1618305506.0,367004670.0,37.831133,-122.446952,0.939053,0.147119,0.989119,31.0,19.0,7.0,0.239114,255.76111111111112,15.304444444444444,9.57611111111111
1618305507.0,367004670.0,37.831138,-122.446952,0.951126,0.127461,0.991844,31.0,19.0,7.0,0.237736,255.75833333333333,15.303333333333333,9.575833333333334
1618305508.0,367004670.0,37.831142,-122.446951,0.963762,0.108249,0.994124,31.0,19.0,7.0,0.236324,255.7555555555556,15.302222222222222,9.575555555555557
1618305509.0,367004670.0,37.831146,-122.44695,0.976948,0.0895,0.995987,31.0,19.0,7.0,0.234879,255.75277777777777,15.301111111111112,9.575277777777778
1618305510.0,367004670.0,37.831151,-122.44695,0.990669,0.071226,0.99746,31.0,19.0,7.0,0.233399,255.75,15.3,9.575
1618305511.0,367004670.0,37.831156,-122.446949,1.004912,0.05344,0.998571,31.0,19.0,7.0,0.231885,255.74722222222223,15.29888888888889,9.574722222222222
1618305512.0,367004670.0,37.83116,-122.446949,1.019663,0.036148,0.999346,31.0,19.0,7.0,0.230335,255.74444444444444,15.297777777777778,9.574444444444444
1618305513.0,367004670.0,37.831165,-122.446949,1.034909,0.019355,0.999813,31.0,19.0,7.0,0.228749,255.74166666666667,15.296666666666669,9.574166666666668
1618305514.0,367004670.0,37.83117,-122.446949,1.050636,0.003063,0.999995,31.0,19.0,7.0,0.227127,255.73888888888888,15.295555555555556,9.573888888888888
1618305515.0,367004670.0,37.831175,-122.446949,1.06683,-0.012729,0.999919,31.0,19.0,7.0,0.225469,255.73611111111111,15.294444444444444,9.573611111111113
1618305516.0,367004670.0,37.831179,-122.446949,1.08348,-0.028023,0.999607,31.0,19.0,7.0,0.223773,255.7333333333333,15.293333333333331,9.573333333333334
1618305517.0,367004670.0,37.831185,-122.446949,1.100572,-0.042822,0.999083,31.0,19.0,7.0,0.222039,255.73055555555555,15.292222222222222,9.573055555555555
1618305518.0,367004670.0,37.83119,-122.446949,1.118095,-0.057133,0.998367,31.0,19.0,7.0,0.220268,255.7277777777778,15.29111111111111,9.572777777777778
1618305519.0,367004670.0,37.831195,-122.44695,1.136035,-0.070963,0.997479,31.0,19.0,7.0,0.218458,255.725,15.29,9.5725
1618305520.0,367004670.0,37.8312,-122.44695,1.154383,-0.084319,0.996439,31.0,19.0,7.0,0.216609,255.72222222222223,15.28888888888889,9.572222222222225
1618305521.0,367004670.0,37.831205,-122.446951,1.173126,-0.097212,0.995264,31.0,19.0,7.0,0.21472,255.71944444444443,15.287777777777778,9.571944444444444
1618305522.0,367004670.0,37.831211,-122.446951,1.192255,-0.10965,0.99397,31.0,19.0,7.0,0.212792,255.71666666666667,15.286666666666669,9.571666666666667
1618305523.0,367004670.0,37.831216,-122.446952,1.211758,-0.121646,0.992574,31.0,19.0,7.0,0.210823,255.7138888888889,15.285555555555556,9.571388888888889
1618305524.0,367004670.0,37.831222,-122.446953,1.231626,-0.133209,0.991088,31.0,19.0,7.0,0.208813,255.7111111111111,15.284444444444444,9.571111111111112
1618305525.0,367004670.0,37.831227,-122.446954,1.251849,-0.144352,0.989526,31.0,19.0,7.0,0.206763,255.7083333333333,15.283333333333331,9.570833333333333
1618305526.0,367004670.0,37.831233,-122.446955,1.272418,-0.155087,0.987901,31.0,19.0,7.0,0.204671,255.70555555555555,15.282222222222222,9.570555555555556
1618305527.0,367004670.0,37.831239,-122.446956,1.293325,-0.165425,0.986222,31.0,19.0,7.0,0.202537,255.70277777777773,15.28111111111111,9.570277777777775
1618305528.0,367004670.0,37.831245,-122.446957,1.314561,-0.175378,0.984501,31.0,19.0,7.0,0.20036,255.7,15.28,9.57
1618305529.0,367004670.0,37.831251,-122.446959,1.336118,-0.184959,0.982746,31.0,19.0,7.0,0.198141,255.69722222222225,15.27888888888889,9.569722222222222
1618305530.0,367004670.0,37.831257,-122.44696,1.357988,-0.194179,0.980966,31.0,19.0,7.0,0.195879,255.69444444444449,15.27777777777778,9.569444444444445
1618305531.0,367004670.0,37.831263,-122.446962,1.380165,-0.203051,0.979168,31.0,19.0,7.0,0.193573,255.69166666666663,15.276666666666667,9.569166666666666
1618305532.0,367004670.0,37.831269,-122.446963,1.40264,-0.211586,0.977359,31.0,19.0,7.0,0.191223,255.6888888888889,15.275555555555556,9.568888888888887
1618305533.0,367004670.0,37.831276,-122.446965,1.425409,-0.219796,0.975546,31.0,19.0,7.0,0.188829,255.6861111111111,15.274444444444445,9.56861111111111
1618305534.0,367004670.0,37.831282,-122.446967,1.448464,-0.227692,0.973733,31.0,19.0,7.0,0.186391,255.6833333333333,15.273333333333332,9.568333333333332
1618305535.0,367004670.0,37.831289,-122.446969,1.471799,-0.235286,0.971926,31.0,19.0,7.0,0.183907,255.6805555555556,15.272222222222222,9.568055555555556
1618305536.0,367004670.0,37.831295,-122.446971,1.495409,-0.242587,0.97013,31.0,19.0,7.0,0.181378,255.67777777777772,15.27111111111111,9.567777777777778
1618305537.0,367004670.0,37.831302,-122.446973,1.519288,-0.249607,0.968347,31.0,19.0,7.0,0.178803,255.675,15.27,9.5675
1618305538.0,367004670.0,37.831309,-122.446975,1.543432,-0.256356,0.966582,31.0,19.0,7.0,0.176182,255.67222222222225,15.268888888888888,9.567222222222222
1618305539.0,367004670.0,37.831316,-122.446977,1.567835,-0.262844,0.964838,31.0,19.0,7.0,0.173514,255.66944444444445,15.267777777777775,9.566944444444443
1618305540.0,367004670.0,37.831323,-122.44698,1.592492,-0.26908,0.963118,31.0,19.0,7.0,0.1708,255.66666666666663,15.266666666666666,9.566666666666666
1618305541.0,367004670.0,37.83133,-122.446982,1.6174,-0.275074,0.961423,31.0,19.0,7.0,0.168038,255.6638888888889,15.265555555555556,9.56638888888889
1618305542.0,367004670.0,37.831337,-122.446985,1.642553,-0.280835,0.959756,31.0,19.0,7.0,0.165229,255.6611111111111,15.264444444444443,9.56611111111111
1618305543.0,367004670.0,37.831344,-122.446988,1.667949,-0.286371,0.958119,31.0,19.0,7.0,0.162372,255.65833333333333,15.263333333333334,9.565833333333334
1618305544.0,367004670.0,37.831352,-122.446991,1.693583,-0.291691,0.956513,31.0,19.0,7.0,0.159467,255.6555555555556,15.262222222222222,9.565555555555555
1618305545.0,367004670.0,37.831359,-122.446993,1.719452,-0.296803,0.954939,31.0,19.0,7.0,0.156513,255.65277777777777,15.261111111111113,9.565277777777778
1618305546.0,367004670.0,37.831367,-122.446996,1.745553,-0.301714,0.953399,31.0,19.0,7.0,0.15351,255.65,15.26,9.565
1618305547.0,367004670.0,37.831374,-122.446999,1.771881,-0.306432,0.951892,31.0,19.0,7.0,0.150458,255.6472222222222,15.258888888888889,9.564722222222224
1618305548.0,367004670.0,37.831382,-122.447003,1.798435,-0.310965,0.950421,31.0,19.0,7.0,0.147357,255.64444444444445,15.257777777777775,9.564444444444444
1618305549.0,367004670.0,37.83139,-122.447006,1.82521,-0.315319,0.948986,31.0,19.0,7.0,0.144205,255.64166666666668,15.256666666666666,9.564166666666669
1618305550.0,367004670.0,37.831398,-122.447009,1.852205,-0.319501,0.947586,31.0,19.0,7.0,0.141003,255.63888888888889,15.255555555555556,9.563888888888888
1618305551.0,367004670.0,37.831406,-122.447013,1.879417,-0.323518,0.946222,31.0,19.0,7.0,0.137751,255.63611111111112,15.254444444444443,9.563611111111111
1618305552.0,367004670.0,37.831415,-122.447016,1.906844,-0.327374,0.944895,31.0,19.0,7.0,0.134448,255.63333333333333,15.253333333333334,9.563333333333333
1618305553.0,367004670.0,37.831423,-122.44702,1.934482,-0.331077,0.943604,31.0,19.0,7.0,0.131093,255.6305555555556,15.252222222222224,9.563055555555556
1618305554.0,367004670.0,37.831431,-122.447024,1.962331,-0.334633,0.942349,31.0,19.0,7.0,0.127687,255.62777777777777,15.251111111111111,9.562777777777775
1618305555.0,367004670.0,37.83144,-122.447028,1.990387,-0.338045,0.94113,31.0,19.0,7.0,0.124229,255.625,15.25,9.5625
1618305556.0,367004670.0,37.831449,-122.447032,2.018649,-0.34132,0.939947,31.0,19.0,7.0,0.120719,255.62222222222223,15.248888888888889,9.562222222222225
1618305557.0,367004670.0,37.831457,-122.447036,2.047115,-0.344463,0.9388,31.0,19.0,7.0,0.117156,255.61944444444444,15.247777777777776,9.561944444444444
1618305558.0,367004670.0,37.831466,-122.44704,2.075783,-0.347479,0.937688,31.0,19.0,7.0,0.113541,255.61666666666667,15.246666666666666,9.561666666666667
1618305559.0,367004670.0,37.831475,-122.447044,2.104651,-0.350372,0.936611,31.0,19.0,7.0,0.109872,255.61388888888888,15.245555555555557,9.561388888888889
1618305560.0,367004670.0,37.831484,-122.447048,2.133718,-0.353146,0.935568,31.0,19.0,7.0,0.10615,255.61111111111111,15.244444444444444,9.561111111111112
1618305561.0,367004670.0,37.831494,-122.447053,2.162983,-0.355806,0.93456,31.0,19.0,7.0,0.102374,255.6083333333333,15.243333333333334,9.560833333333331
1618305562.0,367004670.0,37.831503,-122.447057,2.192443,-0.358356,0.933585,31.0,19.0,7.0,0.098544,255.60555555555555,15.242222222222225,9.560555555555556
1618305563.0,367004670.0,37.831512,-122.447062,2.222098,-0.3608,0.932643,31.0,19.0,7.0,0.09466,255.6027777777778,15.241111111111111,9.560277777777776
1618305564.0,367004670.0,37.831522,-122.447066,2.251946,-0.363141,0.931734,31.0,19.0,7.0,0.090721,255.6,15.24,9.56
1618305565.0,367004670.0,37.831532,-122.447071,2.281987,-0.365384,0.930857,31.0,19.0,7.0,0.086727,255.59722222222223,15.238888888888887,9.559722222222222
1618305566.0,367004670.0,37.831542,-122.447076,2.312218,-0.367532,0.930011,31.0,19.0,7.0,0.082678,255.59444444444443,15.237777777777778,9.559444444444445
1618305567.0,367004670.0,37.831551,-122.447081,2.342639,-0.369587,0.929196,31.0,19.0,7.0,0.078573,255.59166666666667,15.236666666666666,9.559166666666666
1618305568.0,367004670.0,37.831562,-122.447086,2.373248,-0.371554,0.928411,31.0,19.0,7.0,0.074412,255.5888888888889,15.235555555555557,9.55888888888889
1618305569.0,367004670.0,37.831572,-122.447091,2.404046,-0.373435,0.927656,31.0,19.0,7.0,0.070195,255.5861111111111,15.234444444444444,9.55861111111111
1618305570.0,367004670.0,37.831582,-122.447097,2.43503,-0.375233,0.92693,31.0,19.0,7.0,0.065922,255.5833333333333,15.233333333333334,9.558333333333334
1618305571.0,367004670.0,37.831592,-122.447102,2.466201,-0.376952,0.926233,31.0,19.0,7.0,0.061592,255.58055555555555,15.232222222222225,9.558055555555557
1618305572.0,367004670.0,37.831603,-122.447107,2.497556,-0.378593,0.925563,31.0,19.0,7.0,0.057205,255.57777777777773,15.231111111111112,9.557777777777778
1618305573.0,367004670.0,37.831614,-122.447113,2.529096,-0.38016,0.924921,31.0,19.0,7.0,0.05276,255.575,15.23,9.5575
1618305574.0,367004670.0,37.831625,-122.447119,2.56082,-0.381654,0.924305,31.0,19.0,7.0,0.048258,255.57222222222225,15.22888888888889,9.557222222222222
1618305575.0,367004670.0,37.831636,-122.447124,2.592727,-0.38308,0.923715,31.0,19.0,7.0,0.043698,255.56944444444449,15.227777777777778,9.556944444444444
1618305576.0,367004670.0,37.831647,-122.44713,2.624816,-0.384437,0.923151,31.0,19.0,7.0,0.039079,255.56666666666663,15.226666666666668,9.556666666666668
1618305577.0,367004670.0,37.831658,-122.447136,2.657088,-0.38573,0.922612,31.0,19.0,7.0,0.034402,255.5638888888889,15.225555555555555,9.55638888888889
1618305578.0,367004670.0,37.831669,-122.447142,2.68954,-0.386961,0.922096,31.0,19.0,7.0,0.029666,255.5611111111111,15.224444444444444,9.556111111111113
1618305579.0,367004670.0,37.831681,-122.447148,2.722173,-0.38813,0.921605,31.0,19.0,7.0,0.024872,255.5583333333333,15.223333333333333,9.555833333333334
1618305580.0,367004670.0,37.831692,-122.447154,2.754986,-0.38924,0.921136,31.0,19.0,7.0,0.020017,255.5555555555556,15.22222222222222,9.555555555555555
1618305581.0,367004670.0,37.831704,-122.447161,2.787979,-0.390294,0.92069,31.0,19.0,7.0,0.015103,255.55277777777772,15.22111111111111,9.555277777777778
1618305582.0,367004670.0,37.831716,-122.447167,2.821151,-0.391293,0.920266,31.0,19.0,7.0,0.010129,255.55,15.22,9.555
1618305583.0,367004670.0,37.831728,-122.447173,2.854502,-0.392239,0.919864,31.0,19.0,7.0,0.005095,255.54722222222225,15.21888888888889,9.554722222222225
1618305584.0,367004670.0,37.83174,-122.44718,2.854502,-0.392239,0.919864,31.0,19.0,7.0,0.0,255.54444444444445,15.217777777777778,9.554444444444444
