Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631267968.0,338087783.0,37.806892,-122.444321,3.833857,-0.895547,-0.444967,37.0,0.0,0.0,0.154414,270.0,5.7844444444444445,10.0
1631267969.0,338087783.0,37.806884,-122.444341,3.811113,-0.89526,-0.445544,37.0,0.0,0.0,0.150608,270.0,5.783888888888889,10.0
1631267970.0,338087783.0,37.806876,-122.444361,3.787931,-0.894999,-0.446069,37.0,0.0,0.0,0.146825,270.0,5.783333333333333,10.0
1631267971.0,338087783.0,37.806868,-122.444381,3.764311,-0.894763,-0.446541,37.0,0.0,0.0,0.143066,270.0,5.782777777777778,10.0
1631267972.0,338087783.0,37.80686,-122.444401,3.740253,-0.894554,-0.44696,37.0,0.0,0.0,0.13933,270.0,5.782222222222222,10.0
1631267973.0,338087783.0,37.806853,-122.44442,3.715756,-0.894372,-0.447325,37.0,0.0,0.0,0.135619,270.0,5.781666666666666,10.0
1631267974.0,338087783.0,37.806845,-122.44444,3.69082,-0.894217,-0.447634,37.0,0.0,0.0,0.131932,270.0,5.781111111111112,10.0
1631267975.0,338087783.0,37.806837,-122.444459,3.665445,-0.89409,-0.447888,37.0,0.0,0.0,0.12827,270.0,5.780555555555556,10.0
1631267976.0,338087783.0,37.80683,-122.444478,3.639631,-0.893992,-0.448084,37.0,0.0,0.0,0.124633,270.0,5.78,10.0
1631267977.0,338087783.0,37.806822,-122.444497,3.613377,-0.893923,-0.448221,37.0,0.0,0.0,0.121022,270.0,5.779444444444445,10.0
1631267978.0,338087783.0,37.806815,-122.444516,3.586683,-0.893884,-0.448299,37.0,0.0,0.0,0.117438,270.0,5.778888888888889,10.0
1631267979.0,338087783.0,37.806807,-122.444535,3.55955,-0.893875,-0.448316,37.0,0.0,0.0,0.11388,270.0,5.778333333333333,10.0
1631267980.0,338087783.0,37.8068,-122.444554,3.531977,-0.893898,-0.448271,37.0,0.0,0.0,0.110349,270.0,5.777777777777778,10.0
1631267981.0,338087783.0,37.806793,-122.444572,3.503964,-0.893952,-0.448162,37.0,0.0,0.0,0.106845,270.0,5.777222222222222,10.0
1631267982.0,338087783.0,37.806785,-122.444591,3.475512,-0.89404,-0.447988,37.0,0.0,0.0,0.103369,270.0,5.776666666666666,10.0
1631267983.0,338087783.0,37.806778,-122.444609,3.44662,-0.894161,-0.447747,37.0,0.0,0.0,0.099921,270.0,5.776111111111111,10.0
1631267984.0,338087783.0,37.806771,-122.444627,3.417289,-0.894316,-0.447436,37.0,0.0,0.0,0.096502,270.0,5.775555555555556,10.0
1631267985.0,338087783.0,37.806764,-122.444645,3.387519,-0.894506,-0.447055,37.0,0.0,0.0,0.093112,270.0,5.775,10.0
1631267986.0,338087783.0,37.806757,-122.444662,3.35731,-0.894733,-0.446601,37.0,0.0,0.0,0.089751,270.0,5.774444444444445,10.0
1631267987.0,338087783.0,37.80675,-122.44468,3.326663,-0.894997,-0.446072,37.0,0.0,0.0,0.086419,270.0,5.773888888888889,10.0
1631267988.0,338087783.0,37.806743,-122.444697,3.295578,-0.895299,-0.445465,37.0,0.0,0.0,0.083118,270.0,5.773333333333333,10.0
1631267989.0,338087783.0,37.806736,-122.444715,3.264056,-0.895641,-0.444778,37.0,0.0,0.0,0.079848,270.0,5.772777777777778,10.0
1631267990.0,338087783.0,37.80673,-122.444732,3.232098,-0.896023,-0.444008,37.0,0.0,0.0,0.076608,270.0,5.772222222222222,10.0
1631267991.0,338087783.0,37.806723,-122.444749,3.199703,-0.896446,-0.443153,37.0,0.0,0.0,0.073399,270.0,5.7716666666666665,10.0
1631267992.0,338087783.0,37.806716,-122.444766,3.166873,-0.896912,-0.442209,37.0,0.0,0.0,0.070223,270.0,5.771111111111111,10.0
1631267993.0,338087783.0,37.80671,-122.444782,3.13361,-0.897422,-0.441173,37.0,0.0,0.0,0.067078,270.0,5.770555555555555,10.0
1631267994.0,338087783.0,37.806704,-122.444799,3.099913,-0.897978,-0.440041,37.0,0.0,0.0,0.063966,270.0,5.77,10.0
1631267995.0,338087783.0,37.806697,-122.444815,3.065784,-0.89858,-0.43881,37.0,0.0,0.0,0.060886,270.0,5.769444444444445,10.0
1631267996.0,338087783.0,37.806691,-122.444831,3.031224,-0.899231,-0.437475,37.0,0.0,0.0,0.05784,270.0,5.768888888888889,10.0
1631267997.0,338087783.0,37.806685,-122.444847,2.996234,-0.899931,-0.436033,37.0,0.0,0.0,0.054827,270.0,5.7683333333333335,10.0
1631267998.0,338087783.0,37.806679,-122.444863,2.960817,-0.900683,-0.434478,37.0,0.0,0.0,0.051849,270.0,5.767777777777778,10.0
1631267999.0,338087783.0,37.806673,-122.444878,2.924973,-0.901487,-0.432805,37.0,0.0,0.0,0.048905,270.0,5.767222222222222,10.0
1631268000.0,338087783.0,37.806667,-122.444894,2.888705,-0.902347,-0.43101,37.0,0.0,0.0,0.045995,270.0,5.766666666666667,10.0
1631268001.0,338087783.0,37.806661,-122.444909,2.852014,-0.903264,-0.429086,37.0,0.0,0.0,0.043121,270.0,5.766111111111111,10.0
1631268002.0,338087783.0,37.806656,-122.444924,2.814902,-0.904239,-0.427027,37.0,0.0,0.0,0.040282,270.0,5.765555555555555,10.0
1631268003.0,338087783.0,37.80665,-122.444939,2.777372,-0.905275,-0.424827,37.0,0.0,0.0,0.03748,270.0,5.765,10.0
1631268004.0,338087783.0,37.806645,-122.444954,2.739427,-0.906373,-0.422477,37.0,0.0,0.0,0.034713,270.0,5.764444444444444,10.0
1631268005.0,338087783.0,37.806639,-122.444968,2.701069,-0.907537,-0.419972,37.0,0.0,0.0,0.031983,270.0,5.763888888888889,10.0
1631268006.0,338087783.0,37.806634,-122.444983,2.662301,-0.908768,-0.417301,37.0,0.0,0.0,0.02929,270.0,5.763333333333334,10.0
1631268007.0,338087783.0,37.806629,-122.444997,2.623127,-0.910069,-0.414456,37.0,0.0,0.0,0.026635,270.0,5.762777777777778,10.0
1631268008.0,338087783.0,37.806624,-122.445011,2.583549,-0.911443,-0.411427,37.0,0.0,0.0,0.024018,270.0,5.762222222222222,10.0
1631268009.0,338087783.0,37.806619,-122.445025,2.543573,-0.912891,-0.408203,37.0,0.0,0.0,0.021438,270.0,5.761666666666667,10.0
1631268010.0,338087783.0,37.806614,-122.445038,2.503202,-0.914417,-0.404774,37.0,0.0,0.0,0.018897,270.0,5.761111111111111,10.0
1631268011.0,338087783.0,37.806609,-122.445052,2.462442,-0.916023,-0.401126,37.0,0.0,0.0,0.016395,270.0,5.760555555555555,10.0
1631268012.0,338087783.0,37.806605,-122.445065,2.421297,-0.917713,-0.397245,37.0,0.0,0.0,0.013932,270.0,5.76,10.0
1631268013.0,338087783.0,37.8066,-122.445078,2.379772,-0.919488,-0.393117,37.0,0.0,0.0,0.011509,270.0,5.759444444444444,10.0
1631268014.0,338087783.0,37.806596,-122.445091,2.337875,-0.921354,-0.388726,37.0,0.0,0.0,0.009126,270.0,5.7588888888888885,10.0
1631268015.0,338087783.0,37.806592,-122.445103,2.295612,-0.923311,-0.384053,37.0,0.0,0.0,0.006783,270.0,5.758333333333334,10.0
1631268016.0,338087783.0,37.806588,-122.445116,2.25299,-0.925364,-0.37908,37.0,0.0,0.0,0.004481,270.0,5.757777777777778,10.0
1631268017.0,338087783.0,37.806584,-122.445128,2.210018,-0.927515,-0.373785,37.0,0.0,0.0,0.00222,270.0,5.757222222222223,10.0
1631268018.0,338087783.0,37.80658,-122.44514,2.210018,-0.927515,-0.373785,37.0,0.0,0.0,0.0,270.0,5.756666666666667,10.0
