Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629573014.0,368131850.0,37.820162,-122.47193,9.169736,0.988439,-0.151621,37.0,12.0,0.0,0.144875,254.36111111111111,11.425555555555556,10.0
1629573015.0,368131850.0,37.820156,-122.471877,9.172345,0.988599,-0.150574,37.0,12.0,0.0,0.13913,254.375,11.425,10.0
1629573016.0,368131850.0,37.820149,-122.471824,9.175379,0.988767,-0.149467,37.0,12.0,0.0,0.133384,254.38888888888889,11.424444444444443,10.0
1629573017.0,368131850.0,37.820143,-122.471771,9.178838,0.988942,-0.148302,37.0,12.0,0.0,0.127635,254.40277777777777,11.42388888888889,10.0
1629573018.0,368131850.0,37.820137,-122.471718,9.182726,0.989125,-0.147078,37.0,12.0,0.0,0.121884,254.41666666666663,11.423333333333334,10.0
1629573019.0,368131850.0,37.82013,-122.471664,9.187045,0.989315,-0.145796,37.0,12.0,0.0,0.11613,254.4305555555556,11.422777777777778,10.0
1629573020.0,368131850.0,37.820124,-122.471611,9.191795,0.989511,-0.144455,37.0,12.0,0.0,0.110372,254.44444444444449,11.422222222222222,10.0
1629573021.0,368131850.0,37.820118,-122.471558,9.196981,0.989715,-0.143056,37.0,12.0,0.0,0.104612,254.4583333333333,11.421666666666669,10.0
1629573022.0,368131850.0,37.820112,-122.471505,9.202603,0.989924,-0.1416,37.0,12.0,0.0,0.098847,254.47222222222223,11.421111111111111,10.0
1629573023.0,368131850.0,37.820106,-122.471451,9.208664,0.990139,-0.140086,37.0,12.0,0.0,0.093079,254.48611111111111,11.420555555555556,10.0
1629573024.0,368131850.0,37.8201,-122.471398,9.215167,0.99036,-0.138515,37.0,12.0,0.0,0.087306,254.5,11.42,10.0
1629573025.0,368131850.0,37.820094,-122.471344,9.222115,0.990587,-0.136887,37.0,12.0,0.0,0.081529,254.51388888888889,11.419444444444444,10.0
1629573026.0,368131850.0,37.820088,-122.471291,9.229509,0.990818,-0.135202,37.0,12.0,0.0,0.075747,254.52777777777777,11.418888888888889,10.0
1629573027.0,368131850.0,37.820083,-122.471237,9.237353,0.991054,-0.133462,37.0,12.0,0.0,0.069959,254.54166666666663,11.418333333333331,10.0
1629573028.0,368131850.0,37.820077,-122.471184,9.245649,0.991294,-0.131665,37.0,12.0,0.0,0.064166,254.5555555555556,11.417777777777776,10.0
1629573029.0,368131850.0,37.820071,-122.47113,9.254401,0.991538,-0.129813,37.0,12.0,0.0,0.058368,254.56944444444449,11.417222222222222,10.0
1629573030.0,368131850.0,37.820066,-122.471076,9.263611,0.991786,-0.127906,37.0,12.0,0.0,0.052563,254.5833333333333,11.416666666666666,10.0
1629573031.0,368131850.0,37.82006,-122.471022,9.273283,0.992037,-0.125944,37.0,12.0,0.0,0.046752,254.59722222222223,11.41611111111111,10.0
1629573032.0,368131850.0,37.820055,-122.470969,9.283419,0.992291,-0.123928,37.0,12.0,0.0,0.040935,254.61111111111111,11.415555555555557,10.0
1629573033.0,368131850.0,37.820049,-122.470915,9.294022,0.992547,-0.121858,37.0,12.0,0.0,0.03511,254.625,11.415,10.0
1629573034.0,368131850.0,37.820044,-122.470861,9.305097,0.992806,-0.119735,37.0,12.0,0.0,0.029278,254.63888888888889,11.414444444444444,10.0
1629573035.0,368131850.0,37.820039,-122.470806,9.316645,0.993066,-0.117559,37.0,12.0,0.0,0.023439,254.65277777777777,11.41388888888889,10.0
1629573036.0,368131850.0,37.820034,-122.470752,9.328671,0.993327,-0.115331,37.0,12.0,0.0,0.017592,254.66666666666663,11.413333333333334,10.0
1629573037.0,368131850.0,37.820029,-122.470698,9.341179,0.993589,-0.11305,37.0,12.0,0.0,0.011736,254.6805555555556,11.412777777777778,10.0
1629573038.0,368131850.0,37.820024,-122.470644,9.35417,0.993852,-0.110719,37.0,12.0,0.0,0.005872,254.69444444444449,11.412222222222224,10.0
1629573039.0,368131850.0,37.820019,-122.470589,9.35417,0.993852,-0.110719,37.0,12.0,0.0,0.0,254.7083333333333,11.411666666666669,10.0
