Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638796125.0,338133868.0,37.807253,-122.44314,3.390203,-0.960387,-0.278669,37.0,17.0,0.0,0.316321,28.875,0.7875000000000001,2.36875
1638796126.0,338133868.0,37.807249,-122.443159,3.389437,-0.960191,-0.279344,37.0,17.0,0.0,0.312556,28.905555555555555,0.7883333333333333,2.368611111111111
1638796127.0,338133868.0,37.807245,-122.443178,3.388561,-0.959986,-0.280047,37.0,17.0,0.0,0.308792,28.93611111111111,0.7891666666666667,2.368472222222222
1638796128.0,338133868.0,37.80724,-122.443197,3.387574,-0.959772,-0.28078,37.0,17.0,0.0,0.305029,28.966666666666665,0.79,2.368333333333333
1638796129.0,338133868.0,37.807236,-122.443216,3.386477,-0.959549,-0.281542,37.0,17.0,0.0,0.301268,28.99722222222222,0.7908333333333334,2.3681944444444443
1638796130.0,338133868.0,37.807231,-122.443235,3.385271,-0.959317,-0.282333,37.0,17.0,0.0,0.297508,29.02777777777778,0.7916666666666667,2.368055555555556
1638796131.0,338133868.0,37.807227,-122.443254,3.383954,-0.959075,-0.283153,37.0,17.0,0.0,0.29375,29.058333333333334,0.7925000000000001,2.367916666666667
1638796132.0,338133868.0,37.807223,-122.443273,3.382529,-0.958824,-0.284002,37.0,17.0,0.0,0.289994,29.08888888888889,0.7933333333333333,2.367777777777778
1638796133.0,338133868.0,37.807218,-122.443292,3.380994,-0.958563,-0.284881,37.0,17.0,0.0,0.28624,29.119444444444444,0.7941666666666667,2.367638888888889
1638796134.0,338133868.0,37.807214,-122.443311,3.37935,-0.958292,-0.285789,37.0,17.0,0.0,0.282488,29.15,0.795,2.3675
1638796135.0,338133868.0,37.807209,-122.44333,3.377598,-0.958012,-0.286727,37.0,17.0,0.0,0.278738,29.18055555555556,0.7958333333333334,2.3673611111111112
1638796136.0,338133868.0,37.807205,-122.443349,3.375738,-0.957722,-0.287695,37.0,17.0,0.0,0.27499,29.21111111111111,0.7966666666666667,2.3672222222222223
1638796137.0,338133868.0,37.8072,-122.443368,3.37377,-0.957422,-0.288692,37.0,17.0,0.0,0.271245,29.241666666666667,0.7975000000000001,2.367083333333333
1638796138.0,338133868.0,37.807196,-122.443387,3.371694,-0.957111,-0.28972,37.0,17.0,0.0,0.267502,29.272222222222226,0.7983333333333333,2.3669444444444445
1638796139.0,338133868.0,37.807191,-122.443406,3.369511,-0.956791,-0.290777,37.0,17.0,0.0,0.263762,29.302777777777777,0.7991666666666667,2.366805555555556
1638796140.0,338133868.0,37.807187,-122.443424,3.367221,-0.95646,-0.291865,37.0,17.0,0.0,0.260025,29.33333333333333,0.8,2.3666666666666667
1638796141.0,338133868.0,37.807182,-122.443443,3.364824,-0.956118,-0.292983,37.0,17.0,0.0,0.256291,29.363888888888887,0.8008333333333334,2.366527777777778
1638796142.0,338133868.0,37.807178,-122.443462,3.362322,-0.955765,-0.294132,37.0,17.0,0.0,0.25256,29.39444444444444,0.8016666666666667,2.366388888888889
1638796143.0,338133868.0,37.807173,-122.443481,3.359713,-0.955401,-0.295311,37.0,17.0,0.0,0.248833,29.425,0.8025000000000001,2.36625
1638796144.0,338133868.0,37.807168,-122.4435,3.356999,-0.955026,-0.296521,37.0,17.0,0.0,0.245109,29.45555555555556,0.8033333333333333,2.366111111111111
1638796145.0,338133868.0,37.807164,-122.443519,3.35418,-0.95464,-0.297761,37.0,17.0,0.0,0.241388,29.48611111111111,0.8041666666666667,2.365972222222222
1638796146.0,338133868.0,37.807159,-122.443537,3.351257,-0.954243,-0.299033,37.0,17.0,0.0,0.237671,29.516666666666666,0.805,2.365833333333333
1638796147.0,338133868.0,37.807155,-122.443556,3.34823,-0.953833,-0.300336,37.0,17.0,0.0,0.233957,29.54722222222222,0.8058333333333334,2.3656944444444443
1638796148.0,338133868.0,37.80715,-122.443575,3.345098,-0.953412,-0.301671,37.0,17.0,0.0,0.230248,29.577777777777776,0.8066666666666668,2.3655555555555554
1638796149.0,338133868.0,37.807145,-122.443593,3.341864,-0.952979,-0.303037,37.0,17.0,0.0,0.226542,29.60833333333333,0.8075000000000001,2.3654166666666665
1638796150.0,338133868.0,37.807141,-122.443612,3.338527,-0.952533,-0.304435,37.0,17.0,0.0,0.222841,29.63888888888889,0.8083333333333333,2.3652777777777776
1638796151.0,338133868.0,37.807136,-122.443631,3.335087,-0.952075,-0.305865,37.0,17.0,0.0,0.219144,29.669444444444444,0.8091666666666667,2.3651388888888887
1638796152.0,338133868.0,37.807131,-122.443649,3.331546,-0.951604,-0.307327,37.0,17.0,0.0,0.215451,29.7,0.81,2.365
1638796153.0,338133868.0,37.807126,-122.443668,3.327903,-0.95112,-0.308821,37.0,17.0,0.0,0.211763,29.730555555555554,0.8108333333333334,2.364861111111112
1638796154.0,338133868.0,37.807122,-122.443686,3.32416,-0.950623,-0.310348,37.0,17.0,0.0,0.208079,29.76111111111111,0.8116666666666668,2.3647222222222224
1638796155.0,338133868.0,37.807117,-122.443705,3.320316,-0.950113,-0.311907,37.0,17.0,0.0,0.2044,29.791666666666664,0.8125,2.364583333333333
1638796156.0,338133868.0,37.807112,-122.443723,3.316373,-0.949588,-0.3135,37.0,17.0,0.0,0.200727,29.822222222222223,0.8133333333333334,2.364444444444445
1638796157.0,338133868.0,37.807107,-122.443742,3.312331,-0.94905,-0.315125,37.0,17.0,0.0,0.197058,29.85277777777777,0.8141666666666667,2.364305555555556
1638796158.0,338133868.0,37.807102,-122.44376,3.30819,-0.948498,-0.316784,37.0,17.0,0.0,0.193394,29.883333333333333,0.8150000000000001,2.3641666666666667
1638796159.0,338133868.0,37.807098,-122.443779,3.303951,-0.947931,-0.318476,37.0,17.0,0.0,0.189735,29.913888888888888,0.8158333333333334,2.364027777777778
1638796160.0,338133868.0,37.807093,-122.443797,3.299614,-0.947349,-0.320202,37.0,17.0,0.0,0.186082,29.944444444444443,0.8166666666666668,2.363888888888889
1638796161.0,338133868.0,37.807088,-122.443815,3.295181,-0.946752,-0.321962,37.0,17.0,0.0,0.182435,29.975,0.8175,2.36375
1638796162.0,338133868.0,37.807083,-122.443833,3.290652,-0.94614,-0.323757,37.0,17.0,0.0,0.178792,30.00555555555556,0.8183333333333334,2.363611111111111
1638796163.0,338133868.0,37.807078,-122.443852,3.286028,-0.945513,-0.325586,37.0,17.0,0.0,0.175156,30.03611111111111,0.8191666666666667,2.363472222222222
1638796164.0,338133868.0,37.807073,-122.44387,3.281308,-0.944869,-0.327449,37.0,17.0,0.0,0.171526,30.066666666666663,0.8200000000000001,2.3633333333333333
1638796165.0,338133868.0,37.807068,-122.443888,3.276495,-0.944209,-0.329347,37.0,17.0,0.0,0.167901,30.09722222222222,0.8208333333333334,2.3631944444444444
1638796166.0,338133868.0,37.807063,-122.443906,3.271588,-0.943532,-0.331281,37.0,17.0,0.0,0.164283,30.127777777777776,0.8216666666666668,2.3630555555555555
1638796167.0,338133868.0,37.807058,-122.443924,3.266589,-0.942838,-0.33325,37.0,17.0,0.0,0.160671,30.15833333333333,0.8225,2.3629166666666666
1638796168.0,338133868.0,37.807053,-122.443942,3.261497,-0.942127,-0.335255,37.0,17.0,0.0,0.157065,30.188888888888886,0.8233333333333334,2.3627777777777776
1638796169.0,338133868.0,37.807048,-122.44396,3.256315,-0.941399,-0.337295,37.0,17.0,0.0,0.153466,30.219444444444445,0.8241666666666667,2.3626388888888887
1638796170.0,338133868.0,37.807043,-122.443978,3.251042,-0.940652,-0.339372,37.0,17.0,0.0,0.149873,30.25,0.8250000000000001,2.3625
1638796171.0,338133868.0,37.807038,-122.443996,3.24568,-0.939887,-0.341486,37.0,17.0,0.0,0.146287,30.280555555555555,0.8258333333333334,2.362361111111111
1638796172.0,338133868.0,37.807033,-122.444014,3.240228,-0.939103,-0.343636,37.0,17.0,0.0,0.142708,30.31111111111111,0.8266666666666668,2.362222222222222
1638796173.0,338133868.0,37.807027,-122.444032,3.234689,-0.9383,-0.345823,37.0,17.0,0.0,0.139136,30.341666666666665,0.8275,2.362083333333333
1638796174.0,338133868.0,37.807022,-122.44405,3.229063,-0.937477,-0.348047,37.0,17.0,0.0,0.135571,30.37222222222222,0.8283333333333334,2.3619444444444446
1638796175.0,338133868.0,37.807017,-122.444067,3.22335,-0.936634,-0.350309,37.0,17.0,0.0,0.132012,30.40277777777777,0.8291666666666667,2.361805555555556
1638796176.0,338133868.0,37.807012,-122.444085,3.217552,-0.935771,-0.352609,37.0,17.0,0.0,0.128462,30.433333333333334,0.8300000000000001,2.361666666666667
1638796177.0,338133868.0,37.807007,-122.444103,3.21167,-0.934886,-0.354947,37.0,17.0,0.0,0.124918,30.46388888888889,0.8308333333333334,2.361527777777778
1638796178.0,338133868.0,37.807001,-122.44412,3.205704,-0.933981,-0.357324,37.0,17.0,0.0,0.121382,30.494444444444444,0.8316666666666667,2.361388888888889
1638796179.0,338133868.0,37.806996,-122.444138,3.199655,-0.933053,-0.359739,37.0,17.0,0.0,0.117854,30.525,0.8325,2.36125
1638796180.0,338133868.0,37.806991,-122.444155,3.193525,-0.932103,-0.362193,37.0,17.0,0.0,0.114334,30.55555555555556,0.8333333333333334,2.361111111111111
1638796181.0,338133868.0,37.806985,-122.444173,3.187315,-0.93113,-0.364687,37.0,17.0,0.0,0.110821,30.58611111111111,0.8341666666666667,2.3609722222222222
1638796182.0,338133868.0,37.80698,-122.44419,3.181025,-0.930134,-0.36722,37.0,17.0,0.0,0.107316,30.616666666666667,0.8350000000000001,2.3608333333333333
1638796183.0,338133868.0,37.806975,-122.444207,3.174656,-0.929114,-0.369793,37.0,17.0,0.0,0.10382,30.647222222222226,0.8358333333333334,2.3606944444444444
1638796184.0,338133868.0,37.806969,-122.444225,3.16821,-0.92807,-0.372406,37.0,17.0,0.0,0.100331,30.677777777777777,0.8366666666666667,2.3605555555555555
1638796185.0,338133868.0,37.806964,-122.444242,3.161688,-0.927001,-0.37506,37.0,17.0,0.0,0.096851,30.70833333333333,0.8375,2.3604166666666666
1638796186.0,338133868.0,37.806958,-122.444259,3.15509,-0.925906,-0.377755,37.0,17.0,0.0,0.093379,30.738888888888887,0.8383333333333334,2.3602777777777777
1638796187.0,338133868.0,37.806953,-122.444276,3.148419,-0.924785,-0.380491,37.0,17.0,0.0,0.089916,30.76944444444444,0.8391666666666667,2.360138888888889
1638796188.0,338133868.0,37.806947,-122.444293,3.141674,-0.923637,-0.383268,37.0,17.0,0.0,0.086461,30.8,0.8400000000000001,2.36
1638796189.0,338133868.0,37.806942,-122.44431,3.134858,-0.922462,-0.386087,37.0,17.0,0.0,0.083016,30.83055555555556,0.8408333333333334,2.359861111111111
1638796190.0,338133868.0,37.806936,-122.444327,3.127972,-0.921259,-0.388949,37.0,17.0,0.0,0.079578,30.86111111111111,0.8416666666666667,2.359722222222222
1638796191.0,338133868.0,37.80693,-122.444344,3.121016,-0.920028,-0.391852,37.0,17.0,0.0,0.07615,30.891666666666666,0.8425,2.359583333333333
1638796192.0,338133868.0,37.806925,-122.444361,3.113992,-0.918768,-0.394799,37.0,17.0,0.0,0.072731,30.92222222222222,0.8433333333333334,2.3594444444444447
1638796193.0,338133868.0,37.806919,-122.444378,3.106902,-0.917477,-0.397789,37.0,17.0,0.0,0.069321,30.952777777777776,0.8441666666666667,2.359305555555556
1638796194.0,338133868.0,37.806913,-122.444394,3.099746,-0.916156,-0.400821,37.0,17.0,0.0,0.065921,30.98333333333333,0.8450000000000001,2.359166666666667
1638796195.0,338133868.0,37.806908,-122.444411,3.092527,-0.914804,-0.403898,37.0,17.0,0.0,0.062529,31.01388888888889,0.8458333333333334,2.359027777777778
1638796196.0,338133868.0,37.806902,-122.444427,3.085245,-0.91342,-0.407019,37.0,17.0,0.0,0.059147,31.044444444444444,0.8466666666666667,2.358888888888889
1638796197.0,338133868.0,37.806896,-122.444444,3.077902,-0.912003,-0.410184,37.0,17.0,0.0,0.055775,31.075,0.8475,2.35875
1638796198.0,338133868.0,37.80689,-122.44446,3.070499,-0.910553,-0.413393,37.0,17.0,0.0,0.052412,31.105555555555554,0.8483333333333334,2.358611111111111
1638796199.0,338133868.0,37.806884,-122.444477,3.063039,-0.909068,-0.416648,37.0,17.0,0.0,0.049059,31.13611111111111,0.8491666666666667,2.3584722222222223
1638796200.0,338133868.0,37.806878,-122.444493,3.055522,-0.907549,-0.419947,37.0,17.0,0.0,0.045716,31.166666666666664,0.8500000000000001,2.3583333333333334
1638796201.0,338133868.0,37.806872,-122.444509,3.04795,-0.905993,-0.423292,37.0,17.0,0.0,0.042383,31.197222222222223,0.8508333333333334,2.3581944444444445
1638796202.0,338133868.0,37.806866,-122.444525,3.040324,-0.904401,-0.426684,37.0,17.0,0.0,0.03906,31.22777777777777,0.8516666666666667,2.358055555555556
1638796203.0,338133868.0,37.80686,-122.444542,3.032647,-0.902771,-0.430121,37.0,17.0,0.0,0.035747,31.258333333333333,0.8525,2.3579166666666667
1638796204.0,338133868.0,37.806854,-122.444558,3.02492,-0.901103,-0.433604,37.0,17.0,0.0,0.032444,31.288888888888888,0.8533333333333334,2.3577777777777778
1638796205.0,338133868.0,37.806848,-122.444574,3.017145,-0.899396,-0.437134,37.0,17.0,0.0,0.029152,31.319444444444443,0.8541666666666667,2.357638888888889
1638796206.0,338133868.0,37.806842,-122.444589,3.009323,-0.897649,-0.440712,37.0,17.0,0.0,0.02587,31.35,0.8550000000000001,2.3575
1638796207.0,338133868.0,37.806836,-122.444605,3.001456,-0.89586,-0.444336,37.0,17.0,0.0,0.022598,31.38055555555556,0.8558333333333333,2.357361111111111
1638796208.0,338133868.0,37.80683,-122.444621,2.993546,-0.89403,-0.448008,37.0,17.0,0.0,0.019337,31.41111111111111,0.8566666666666667,2.357222222222222
1638796209.0,338133868.0,37.806824,-122.444637,2.985595,-0.892156,-0.451728,37.0,17.0,0.0,0.016087,31.441666666666663,0.8575,2.357083333333333
1638796210.0,338133868.0,37.806817,-122.444652,2.977605,-0.890238,-0.455495,37.0,17.0,0.0,0.012848,31.47222222222222,0.8583333333333334,2.3569444444444443
1638796211.0,338133868.0,37.806811,-122.444668,2.969578,-0.888275,-0.459311,37.0,17.0,0.0,0.009619,31.502777777777776,0.8591666666666667,2.356805555555556
1638796212.0,338133868.0,37.806805,-122.444683,2.961516,-0.886267,-0.463175,37.0,17.0,0.0,0.006402,31.53333333333333,0.8600000000000001,2.3566666666666665
1638796213.0,338133868.0,37.806799,-122.444699,2.95342,-0.884211,-0.467088,37.0,17.0,0.0,0.003195,31.563888888888886,0.8608333333333333,2.356527777777778
1638796214.0,338133868.0,37.806792,-122.444714,2.95342,-0.884211,-0.467088,37.0,17.0,0.0,0.0,31.594444444444445,0.8616666666666667,2.356388888888889
