Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626071145.0,338137783.0,37.845574,-122.449806,16.210014,0.851676,-0.524068,37.0,0.0,0.0,0.356706,274.5416666666667,8.3625,7.0
1626071146.0,338137783.0,37.845535,-122.449725,16.196843,0.851714,-0.524006,37.0,0.0,0.0,0.35317,274.5388888888889,8.361666666666666,7.0
1626071147.0,338137783.0,37.845496,-122.449644,16.183816,0.851745,-0.523956,37.0,0.0,0.0,0.349638,274.5361111111111,8.360833333333334,7.0
1626071148.0,338137783.0,37.845457,-122.449563,16.170932,0.851769,-0.523917,37.0,0.0,0.0,0.346109,274.53333333333336,8.36,7.0
1626071149.0,338137783.0,37.845417,-122.449483,16.158193,0.851786,-0.52389,37.0,0.0,0.0,0.342582,274.5305555555556,8.359166666666667,7.0
1626071150.0,338137783.0,37.845378,-122.449402,16.145597,0.851795,-0.523875,37.0,0.0,0.0,0.339058,274.52777777777777,8.358333333333333,7.0
1626071151.0,338137783.0,37.845339,-122.449321,16.133145,0.851797,-0.523871,37.0,0.0,0.0,0.335537,274.525,8.3575,7.0
1626071152.0,338137783.0,37.8453,-122.449241,16.120837,0.851792,-0.523879,37.0,0.0,0.0,0.332018,274.52222222222224,8.356666666666666,7.0
1626071153.0,338137783.0,37.845261,-122.44916,16.108673,0.85178,-0.523899,37.0,0.0,0.0,0.328503,274.51944444444445,8.355833333333333,7.0
1626071154.0,338137783.0,37.845222,-122.44908,16.096652,0.851761,-0.523931,37.0,0.0,0.0,0.324989,274.51666666666665,8.355,7.0
1626071155.0,338137783.0,37.845183,-122.449,16.084776,0.851734,-0.523974,37.0,0.0,0.0,0.321479,274.5138888888889,8.354166666666666,7.0
1626071156.0,338137783.0,37.845144,-122.448919,16.073043,0.8517,-0.524029,37.0,0.0,0.0,0.317971,274.5111111111111,8.353333333333333,7.0
1626071157.0,338137783.0,37.845105,-122.448839,16.061454,0.851659,-0.524097,37.0,0.0,0.0,0.314466,274.5083333333333,8.3525,7.0
1626071158.0,338137783.0,37.845066,-122.448759,16.050009,0.85161,-0.524175,37.0,0.0,0.0,0.310963,274.5055555555556,8.351666666666667,7.0
1626071159.0,338137783.0,37.845027,-122.448679,16.038708,0.851554,-0.524266,37.0,0.0,0.0,0.307463,274.5027777777778,8.350833333333334,7.0
1626071160.0,338137783.0,37.844988,-122.448599,16.027552,0.851491,-0.524369,37.0,0.0,0.0,0.303966,274.5,8.35,7.0
1626071161.0,338137783.0,37.844949,-122.448519,16.016539,0.85142,-0.524484,37.0,0.0,0.0,0.300471,274.4972222222222,8.349166666666667,7.0
1626071162.0,338137783.0,37.84491,-122.448439,16.005671,0.851342,-0.524611,37.0,0.0,0.0,0.296979,274.49444444444447,8.348333333333333,7.0
1626071163.0,338137783.0,37.844872,-122.448359,15.994947,0.851257,-0.524749,37.0,0.0,0.0,0.293489,274.4916666666667,8.3475,7.0
1626071164.0,338137783.0,37.844833,-122.448279,15.984367,0.851164,-0.5249,37.0,0.0,0.0,0.290001,274.4888888888889,8.346666666666666,7.0
1626071165.0,338137783.0,37.844794,-122.4482,15.973932,0.851064,-0.525062,37.0,0.0,0.0,0.286516,274.4861111111111,8.345833333333333,7.0
1626071166.0,338137783.0,37.844755,-122.44812,15.963642,0.850956,-0.525237,37.0,0.0,0.0,0.283033,274.4833333333333,8.345,7.0
1626071167.0,338137783.0,37.844716,-122.448041,15.953497,0.850841,-0.525424,37.0,0.0,0.0,0.279553,274.48055555555555,8.344166666666666,7.0
1626071168.0,338137783.0,37.844678,-122.447961,15.943497,0.850718,-0.525623,37.0,0.0,0.0,0.276075,274.47777777777776,8.343333333333334,7.0
1626071169.0,338137783.0,37.844639,-122.447882,15.933642,0.850588,-0.525833,37.0,0.0,0.0,0.2726,274.475,8.3425,7.0
1626071170.0,338137783.0,37.8446,-122.447802,15.923932,0.85045,-0.526056,37.0,0.0,0.0,0.269126,274.47222222222223,8.341666666666667,7.0
1626071171.0,338137783.0,37.844561,-122.447723,15.914368,0.850304,-0.526291,37.0,0.0,0.0,0.265656,274.46944444444443,8.340833333333332,7.0
1626071172.0,338137783.0,37.844523,-122.447644,15.904949,0.850151,-0.526538,37.0,0.0,0.0,0.262187,274.46666666666664,8.34,7.0
1626071173.0,338137783.0,37.844484,-122.447564,15.895677,0.849991,-0.526797,37.0,0.0,0.0,0.25872,274.4638888888889,8.339166666666667,7.0
1626071174.0,338137783.0,37.844445,-122.447485,15.88655,0.849823,-0.527069,37.0,0.0,0.0,0.255256,274.4611111111111,8.338333333333333,7.0
1626071175.0,338137783.0,37.844406,-122.447406,15.87757,0.849647,-0.527352,37.0,0.0,0.0,0.251794,274.4583333333333,8.3375,7.0
1626071176.0,338137783.0,37.844368,-122.447327,15.868736,0.849463,-0.527648,37.0,0.0,0.0,0.248334,274.4555555555556,8.336666666666666,7.0
1626071177.0,338137783.0,37.844329,-122.447248,15.860049,0.849272,-0.527955,37.0,0.0,0.0,0.244877,274.4527777777778,8.335833333333333,7.0
1626071178.0,338137783.0,37.84429,-122.447169,15.851509,0.849073,-0.528275,37.0,0.0,0.0,0.241421,274.45,8.335,7.0
1626071179.0,338137783.0,37.844251,-122.44709,15.843117,0.848867,-0.528607,37.0,0.0,0.0,0.237968,274.4472222222222,8.334166666666667,7.0
1626071180.0,338137783.0,37.844213,-122.447011,15.834872,0.848653,-0.528951,37.0,0.0,0.0,0.234516,274.44444444444446,8.333333333333334,7.0
1626071181.0,338137783.0,37.844174,-122.446933,15.826775,0.848431,-0.529307,37.0,0.0,0.0,0.231067,274.44166666666666,8.3325,7.0
1626071182.0,338137783.0,37.844135,-122.446854,15.818825,0.848201,-0.529675,37.0,0.0,0.0,0.22762,274.43888888888887,8.331666666666667,7.0
1626071183.0,338137783.0,37.844096,-122.446775,15.811025,0.847963,-0.530055,37.0,0.0,0.0,0.224174,274.4361111111112,8.330833333333333,7.0
1626071184.0,338137783.0,37.844058,-122.446697,15.803373,0.847718,-0.530448,37.0,0.0,0.0,0.220731,274.43333333333334,8.33,7.0
1626071185.0,338137783.0,37.844019,-122.446618,15.79587,0.847464,-0.530852,37.0,0.0,0.0,0.21729,274.43055555555554,8.329166666666666,7.0
1626071186.0,338137783.0,37.84398,-122.44654,15.788516,0.847203,-0.531269,37.0,0.0,0.0,0.21385,274.4277777777778,8.328333333333333,7.0
1626071187.0,338137783.0,37.843941,-122.446462,15.781312,0.846934,-0.531698,37.0,0.0,0.0,0.210413,274.425,8.3275,7.0
1626071188.0,338137783.0,37.843902,-122.446383,15.774258,0.846657,-0.532139,37.0,0.0,0.0,0.206977,274.4222222222222,8.326666666666666,7.0
1626071189.0,338137783.0,37.843864,-122.446305,15.767354,0.846372,-0.532592,37.0,0.0,0.0,0.203544,274.4194444444444,8.325833333333334,7.0
1626071190.0,338137783.0,37.843825,-122.446227,15.760601,0.846079,-0.533057,37.0,0.0,0.0,0.200112,274.4166666666667,8.325,7.0
1626071191.0,338137783.0,37.843786,-122.446149,15.753999,0.845779,-0.533534,37.0,0.0,0.0,0.196682,274.4138888888889,8.324166666666667,7.0
1626071192.0,338137783.0,37.843747,-122.446071,15.747549,0.84547,-0.534023,37.0,0.0,0.0,0.193254,274.4111111111111,8.323333333333334,7.0
1626071193.0,338137783.0,37.843708,-122.445993,15.74125,0.845153,-0.534525,37.0,0.0,0.0,0.189827,274.40833333333336,8.3225,7.0
1626071194.0,338137783.0,37.843669,-122.445915,15.735104,0.844828,-0.535038,37.0,0.0,0.0,0.186402,274.4055555555556,8.321666666666667,7.0
1626071195.0,338137783.0,37.84363,-122.445837,15.72911,0.844495,-0.535563,37.0,0.0,0.0,0.18298,274.40277777777777,8.320833333333333,7.0
1626071196.0,338137783.0,37.843591,-122.445759,15.723269,0.844154,-0.536101,37.0,0.0,0.0,0.179558,274.4,8.32,7.0
1626071197.0,338137783.0,37.843552,-122.445681,15.717582,0.843805,-0.53665,37.0,0.0,0.0,0.176139,274.39722222222224,8.319166666666666,7.0
1626071198.0,338137783.0,37.843513,-122.445604,15.712049,0.843448,-0.537211,37.0,0.0,0.0,0.172721,274.39444444444445,8.318333333333333,7.0
1626071199.0,338137783.0,37.843474,-122.445526,15.70667,0.843082,-0.537784,37.0,0.0,0.0,0.169304,274.39166666666665,8.317499999999999,7.0
1626071200.0,338137783.0,37.843435,-122.445448,15.701446,0.842709,-0.53837,37.0,0.0,0.0,0.16589,274.3888888888889,8.316666666666666,7.0
1626071201.0,338137783.0,37.843396,-122.445371,15.696377,0.842327,-0.538967,37.0,0.0,0.0,0.162476,274.3861111111111,8.315833333333334,7.0
1626071202.0,338137783.0,37.843357,-122.445293,15.691464,0.841937,-0.539576,37.0,0.0,0.0,0.159065,274.3833333333333,8.315,7.0
1626071203.0,338137783.0,37.843318,-122.445216,15.686708,0.841539,-0.540197,37.0,0.0,0.0,0.155655,274.3805555555556,8.314166666666667,7.0
1626071204.0,338137783.0,37.843278,-122.445139,15.682108,0.841132,-0.540829,37.0,0.0,0.0,0.152246,274.3777777777778,8.313333333333333,7.0
1626071205.0,338137783.0,37.843239,-122.445061,15.677665,0.840718,-0.541474,37.0,0.0,0.0,0.148839,274.375,8.3125,7.0
1626071206.0,338137783.0,37.8432,-122.444984,15.67338,0.840295,-0.54213,37.0,0.0,0.0,0.145434,274.3722222222222,8.311666666666667,7.0
1626071207.0,338137783.0,37.843161,-122.444907,15.669254,0.839863,-0.542798,37.0,0.0,0.0,0.142029,274.36944444444447,8.310833333333333,7.0
1626071208.0,338137783.0,37.843121,-122.44483,15.665286,0.839424,-0.543478,37.0,0.0,0.0,0.138627,274.3666666666667,8.31,7.0
1626071209.0,338137783.0,37.843082,-122.444753,15.661478,0.838976,-0.544169,37.0,0.0,0.0,0.135225,274.3638888888889,8.309166666666666,7.0
1626071210.0,338137783.0,37.843042,-122.444676,15.657829,0.838519,-0.544872,37.0,0.0,0.0,0.131825,274.3611111111111,8.308333333333334,7.0
1626071211.0,338137783.0,37.843003,-122.444599,15.654341,0.838054,-0.545587,37.0,0.0,0.0,0.128426,274.3583333333333,8.3075,7.0
1626071212.0,338137783.0,37.842963,-122.444522,15.651014,0.837581,-0.546313,37.0,0.0,0.0,0.125029,274.35555555555555,8.306666666666667,7.0
1626071213.0,338137783.0,37.842924,-122.444445,15.647849,0.837099,-0.547051,37.0,0.0,0.0,0.121633,274.35277777777776,8.305833333333332,7.0
1626071214.0,338137783.0,37.842884,-122.444369,15.644845,0.836609,-0.547801,37.0,0.0,0.0,0.118238,274.35,8.305,7.0
1626071215.0,338137783.0,37.842845,-122.444292,15.642005,0.83611,-0.548562,37.0,0.0,0.0,0.114844,274.34722222222223,8.304166666666667,7.0
1626071216.0,338137783.0,37.842805,-122.444215,15.639328,0.835603,-0.549334,37.0,0.0,0.0,0.111452,274.34444444444443,8.303333333333333,7.0
1626071217.0,338137783.0,37.842765,-122.444139,15.636815,0.835087,-0.550118,37.0,0.0,0.0,0.10806,274.34166666666664,8.3025,7.0
1626071218.0,338137783.0,37.842725,-122.444062,15.634467,0.834563,-0.550913,37.0,0.0,0.0,0.10467,274.3388888888889,8.301666666666666,7.0
1626071219.0,338137783.0,37.842686,-122.443986,15.632283,0.83403,-0.551719,37.0,0.0,0.0,0.101281,274.3361111111111,8.300833333333333,7.0
1626071220.0,338137783.0,37.842646,-122.443909,15.630266,0.833488,-0.552537,37.0,0.0,0.0,0.097893,274.3333333333333,8.3,7.0
1626071221.0,338137783.0,37.842606,-122.443833,15.628415,0.832938,-0.553366,37.0,0.0,0.0,0.094506,274.3305555555556,8.299166666666666,7.0
1626071222.0,338137783.0,37.842566,-122.443757,15.626732,0.832379,-0.554206,37.0,0.0,0.0,0.09112,274.3277777777778,8.298333333333334,7.0
1626071223.0,338137783.0,37.842526,-122.443681,15.625216,0.831812,-0.555058,37.0,0.0,0.0,0.087736,274.325,8.2975,7.0
1626071224.0,338137783.0,37.842485,-122.443604,15.623869,0.831236,-0.55592,37.0,0.0,0.0,0.084352,274.3222222222222,8.296666666666667,7.0
1626071225.0,338137783.0,37.842445,-122.443528,15.622691,0.830651,-0.556794,37.0,0.0,0.0,0.080969,274.31944444444446,8.295833333333333,7.0
1626071226.0,338137783.0,37.842405,-122.443452,15.621683,0.830057,-0.557678,37.0,0.0,0.0,0.077587,274.31666666666666,8.295,7.0
1626071227.0,338137783.0,37.842365,-122.443376,15.620845,0.829455,-0.558573,37.0,0.0,0.0,0.074206,274.31388888888887,8.294166666666666,7.0
1626071228.0,338137783.0,37.842324,-122.4433,15.620179,0.828844,-0.55948,37.0,0.0,0.0,0.070826,274.3111111111112,8.293333333333333,7.0
1626071229.0,338137783.0,37.842284,-122.443225,15.619684,0.828224,-0.560397,37.0,0.0,0.0,0.067447,274.30833333333334,8.2925,7.0
1626071230.0,338137783.0,37.842243,-122.443149,15.619363,0.827596,-0.561325,37.0,0.0,0.0,0.064068,274.30555555555554,8.291666666666666,7.0
1626071231.0,338137783.0,37.842203,-122.443073,15.619214,0.826958,-0.562264,37.0,0.0,0.0,0.060691,274.3027777777778,8.290833333333333,7.0
1626071232.0,338137783.0,37.842162,-122.442997,15.61924,0.826312,-0.563213,37.0,0.0,0.0,0.057314,274.3,8.29,7.0
1626071233.0,338137783.0,37.842122,-122.442922,15.619441,0.825657,-0.564173,37.0,0.0,0.0,0.053938,274.2972222222222,8.289166666666667,7.0
1626071234.0,338137783.0,37.842081,-122.442846,15.619818,0.824993,-0.565143,37.0,0.0,0.0,0.050562,274.2944444444444,8.288333333333334,7.0
1626071235.0,338137783.0,37.84204,-122.442771,15.620371,0.82432,-0.566125,37.0,0.0,0.0,0.047188,274.2916666666667,8.2875,7.0
1626071236.0,338137783.0,37.841999,-122.442695,15.621101,0.823638,-0.567116,37.0,0.0,0.0,0.043814,274.2888888888889,8.286666666666667,7.0
1626071237.0,338137783.0,37.841958,-122.44262,15.622009,0.822947,-0.568118,37.0,0.0,0.0,0.04044,274.2861111111111,8.285833333333333,7.0
1626071238.0,338137783.0,37.841917,-122.442545,15.623095,0.822248,-0.56913,37.0,0.0,0.0,0.037068,274.28333333333336,8.285,7.0
1626071239.0,338137783.0,37.841876,-122.442469,15.624362,0.821539,-0.570152,37.0,0.0,0.0,0.033695,274.2805555555556,8.284166666666666,7.0
1626071240.0,338137783.0,37.841835,-122.442394,15.625808,0.820821,-0.571185,37.0,0.0,0.0,0.030324,274.27777777777777,8.283333333333333,7.0
1626071241.0,338137783.0,37.841793,-122.442319,15.627436,0.820095,-0.572227,37.0,0.0,0.0,0.026953,274.275,8.2825,7.0
1626071242.0,338137783.0,37.841752,-122.442244,15.629245,0.819359,-0.57328,37.0,0.0,0.0,0.023582,274.27222222222224,8.281666666666666,7.0
1626071243.0,338137783.0,37.84171,-122.442169,15.631238,0.818615,-0.574343,37.0,0.0,0.0,0.020212,274.26944444444445,8.280833333333334,7.0
1626071244.0,338137783.0,37.841669,-122.442094,15.633414,0.817861,-0.575415,37.0,0.0,0.0,0.016842,274.26666666666665,8.28,7.0
1626071245.0,338137783.0,37.841627,-122.442019,15.635774,0.817099,-0.576498,37.0,0.0,0.0,0.013473,274.2638888888889,8.279166666666667,7.0
1626071246.0,338137783.0,37.841586,-122.441944,15.638319,0.816327,-0.57759,37.0,0.0,0.0,0.010104,274.2611111111111,8.278333333333332,7.0
1626071247.0,338137783.0,37.841544,-122.441869,15.641051,0.815547,-0.578692,37.0,0.0,0.0,0.006736,274.2583333333333,8.2775,7.0
1626071248.0,338137783.0,37.841502,-122.441795,15.643969,0.814757,-0.579803,37.0,0.0,0.0,0.003368,274.2555555555556,8.276666666666667,7.0
1626071249.0,338137783.0,37.84146,-122.44172,15.643969,0.814757,-0.579803,37.0,0.0,0.0,0.0,274.2527777777778,8.275833333333333,7.0
