Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634422906.0,368196320.0,37.815076,-122.493588,4.782536,0.933744,0.357941,52.0,0.0,0.0,0.08385,304.7944444444444,7.0,10.0
1634422907.0,368196320.0,37.815084,-122.493562,4.766965,0.934045,0.357156,52.0,0.0,0.0,0.079292,304.7972222222222,7.0,10.0
1634422908.0,368196320.0,37.815091,-122.493536,4.75102,0.93437,0.356305,52.0,0.0,0.0,0.074748,304.8,7.0,10.0
1634422909.0,368196320.0,37.815099,-122.49351,4.734703,0.934719,0.355388,52.0,0.0,0.0,0.070219,304.8027777777778,7.0,10.0
1634422910.0,368196320.0,37.815107,-122.493484,4.718013,0.935092,0.354404,52.0,0.0,0.0,0.065704,304.80555555555554,7.0,10.0
1634422911.0,368196320.0,37.815115,-122.493458,4.700953,0.935491,0.353352,52.0,0.0,0.0,0.061205,304.80833333333334,7.0,10.0
1634422912.0,368196320.0,37.815122,-122.493432,4.683524,0.935914,0.35223,52.0,0.0,0.0,0.056722,304.8111111111112,7.0,10.0
1634422913.0,368196320.0,37.81513,-122.493406,4.665726,0.936362,0.351037,52.0,0.0,0.0,0.052255,304.81388888888887,7.0,10.0
1634422914.0,368196320.0,37.815138,-122.493381,4.647561,0.936834,0.349773,52.0,0.0,0.0,0.047803,304.81666666666666,7.0,10.0
1634422915.0,368196320.0,37.815145,-122.493355,4.62903,0.937333,0.348436,52.0,0.0,0.0,0.043369,304.81944444444446,7.0,10.0
1634422916.0,368196320.0,37.815153,-122.49333,4.610135,0.937856,0.347024,52.0,0.0,0.0,0.038951,304.8222222222222,7.0,10.0
1634422917.0,368196320.0,37.81516,-122.493305,4.590876,0.938405,0.345537,52.0,0.0,0.0,0.03455,304.825,7.0,10.0
1634422918.0,368196320.0,37.815167,-122.493279,4.571257,0.938979,0.343973,52.0,0.0,0.0,0.030167,304.8277777777778,7.0,10.0
1634422919.0,368196320.0,37.815175,-122.493254,4.551278,0.93958,0.34233,52.0,0.0,0.0,0.025801,304.8305555555556,7.0,10.0
1634422920.0,368196320.0,37.815182,-122.493229,4.530941,0.940206,0.340607,52.0,0.0,0.0,0.021454,304.8333333333333,7.0,10.0
1634422921.0,368196320.0,37.815189,-122.493204,4.510249,0.940857,0.338803,52.0,0.0,0.0,0.017125,304.8361111111111,7.0,10.0
1634422922.0,368196320.0,37.815196,-122.493179,4.489203,0.941535,0.336915,52.0,0.0,0.0,0.012815,304.8388888888889,7.0,10.0
1634422923.0,368196320.0,37.815203,-122.493155,4.467805,0.942239,0.334941,52.0,0.0,0.0,0.008524,304.84166666666664,7.0,10.0
1634422924.0,368196320.0,37.81521,-122.49313,4.445717,0.942957,0.332915,52.0,0.0,0.0,0.004252,304.84444444444443,7.0,10.0
1634422925.0,368196320.0,37.815217,-122.493105,4.445717,0.942957,0.332915,52.0,0.0,0.0,0.0,304.84722222222223,7.0,10.0
