Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626631397.0,366976780.0,37.814701,-122.448127,8.772543,-0.999679,-0.025355,60.0,21.0,7.0,0.231256,300.0,7.856944444444444,10.0
1626631398.0,366976780.0,37.8147,-122.448178,8.769234,-0.999687,-0.025026,60.0,21.0,7.0,0.227434,300.0,7.858333333333333,10.0
1626631399.0,366976780.0,37.814699,-122.448229,8.765869,-0.999698,-0.024556,60.0,21.0,7.0,0.223612,300.0,7.8597222222222225,10.0
1626631400.0,366976780.0,37.814698,-122.448281,8.76245,-0.999713,-0.023945,60.0,21.0,7.0,0.219793,300.0,7.861111111111111,10.0
1626631401.0,366976780.0,37.814697,-122.448332,8.75898,-0.999731,-0.023194,60.0,21.0,7.0,0.215974,300.0,7.8625,10.0
1626631402.0,366976780.0,37.814697,-122.448383,8.755462,-0.999751,-0.022301,60.0,21.0,7.0,0.212158,300.0,7.863888888888889,10.0
1626631403.0,366976780.0,37.814696,-122.448434,8.751897,-0.999774,-0.021266,60.0,21.0,7.0,0.208342,300.0,7.865277777777778,10.0
1626631404.0,366976780.0,37.814695,-122.448486,8.748292,-0.999798,-0.02009,60.0,21.0,7.0,0.204529,300.0,7.866666666666667,10.0
1626631405.0,366976780.0,37.814694,-122.448537,8.744649,-0.999824,-0.018772,60.0,21.0,7.0,0.200717,300.0,7.868055555555555,10.0
1626631406.0,366976780.0,37.814693,-122.448588,8.740974,-0.99985,-0.017313,60.0,21.0,7.0,0.196906,300.0,7.8694444444444445,10.0
1626631407.0,366976780.0,37.814692,-122.448639,8.737271,-0.999877,-0.015711,60.0,21.0,7.0,0.193097,300.0,7.870833333333334,10.0
1626631408.0,366976780.0,37.814692,-122.44869,8.733548,-0.999902,-0.013966,60.0,21.0,7.0,0.189289,300.0,7.872222222222222,10.0
1626631409.0,366976780.0,37.814691,-122.448742,8.729811,-0.999927,-0.012079,60.0,21.0,7.0,0.185483,300.0,7.873611111111111,10.0
1626631410.0,366976780.0,37.814691,-122.448793,8.726066,-0.99995,-0.010049,60.0,21.0,7.0,0.181679,300.0,7.875,10.0
1626631411.0,366976780.0,37.81469,-122.448844,8.722321,-0.999969,-0.007876,60.0,21.0,7.0,0.177876,300.0,7.876388888888889,10.0
1626631412.0,366976780.0,37.81469,-122.448895,8.718584,-0.999985,-0.00556,60.0,21.0,7.0,0.174074,300.0,7.877777777777778,10.0
1626631413.0,366976780.0,37.81469,-122.448946,8.714864,-0.999995,-0.0031,60.0,21.0,7.0,0.170274,300.0,7.879166666666666,10.0
1626631414.0,366976780.0,37.81469,-122.448997,8.71117,-1.0,-0.000497,60.0,21.0,7.0,0.166475,300.0,7.8805555555555555,10.0
1626631415.0,366976780.0,37.81469,-122.449048,8.707511,-0.999997,0.00225,60.0,21.0,7.0,0.162678,300.0,7.881944444444445,10.0
1626631416.0,366976780.0,37.81469,-122.449099,8.703899,-0.999987,0.005141,60.0,21.0,7.0,0.158882,300.0,7.883333333333334,10.0
1626631417.0,366976780.0,37.81469,-122.44915,8.700367,-0.999967,0.008142,60.0,21.0,7.0,0.155087,300.0,7.884722222222222,10.0
1626631418.0,366976780.0,37.81469,-122.449201,8.697019,-0.999938,0.011122,60.0,21.0,7.0,0.151294,300.0,7.886111111111111,10.0
1626631419.0,366976780.0,37.814691,-122.449252,8.693875,-0.999901,0.014047,60.0,21.0,7.0,0.147503,300.0,7.8875,10.0
1626631420.0,366976780.0,37.814691,-122.449303,8.690931,-0.999857,0.016917,60.0,21.0,7.0,0.143712,300.0,7.888888888888889,10.0
1626631421.0,366976780.0,37.814692,-122.449354,8.688183,-0.999805,0.019731,60.0,21.0,7.0,0.139923,300.0,7.8902777777777775,10.0
1626631422.0,366976780.0,37.814693,-122.449405,8.685627,-0.999747,0.02249,60.0,21.0,7.0,0.136134,300.0,7.891666666666667,10.0
1626631423.0,366976780.0,37.814694,-122.449455,8.683258,-0.999683,0.025193,60.0,21.0,7.0,0.132347,300.0,7.893055555555556,10.0
1626631424.0,366976780.0,37.814695,-122.449506,8.681073,-0.999612,0.027839,60.0,21.0,7.0,0.128561,300.0,7.894444444444445,10.0
1626631425.0,366976780.0,37.814696,-122.449557,8.679068,-0.999537,0.030429,60.0,21.0,7.0,0.124775,300.0,7.895833333333333,10.0
1626631426.0,366976780.0,37.814697,-122.449608,8.677238,-0.999457,0.032963,60.0,21.0,7.0,0.120991,300.0,7.897222222222222,10.0
1626631427.0,366976780.0,37.814698,-122.449659,8.675581,-0.999372,0.03544,60.0,21.0,7.0,0.117207,300.0,7.898611111111111,10.0
1626631428.0,366976780.0,37.8147,-122.449709,8.674092,-0.999283,0.03786,60.0,21.0,7.0,0.113424,300.0,7.9,10.0
1626631429.0,366976780.0,37.814701,-122.44976,8.672768,-0.999191,0.040223,60.0,21.0,7.0,0.109642,300.0,7.901388888888889,10.0
1626631430.0,366976780.0,37.814703,-122.449811,8.671605,-0.999095,0.042529,60.0,21.0,7.0,0.10586,300.0,7.902777777777778,10.0
1626631431.0,366976780.0,37.814705,-122.449862,8.670601,-0.998997,0.044777,60.0,21.0,7.0,0.102079,300.0,7.904166666666667,10.0
1626631432.0,366976780.0,37.814706,-122.449912,8.66975,-0.998896,0.046968,60.0,21.0,7.0,0.098299,300.0,7.905555555555556,10.0
1626631433.0,366976780.0,37.814708,-122.449963,8.669051,-0.998794,0.049102,60.0,21.0,7.0,0.094518,300.0,7.906944444444444,10.0
1626631434.0,366976780.0,37.81471,-122.450014,8.6685,-0.99869,0.051178,60.0,21.0,7.0,0.090739,300.0,7.908333333333333,10.0
1626631435.0,366976780.0,37.814712,-122.450065,8.668094,-0.998584,0.053196,60.0,21.0,7.0,0.086959,300.0,7.909722222222222,10.0
1626631436.0,366976780.0,37.814714,-122.450115,8.667829,-0.998478,0.055156,60.0,21.0,7.0,0.08318,300.0,7.911111111111111,10.0
1626631437.0,366976780.0,37.814717,-122.450166,8.667704,-0.998371,0.057059,60.0,21.0,7.0,0.079401,300.0,7.9125,10.0
1626631438.0,366976780.0,37.814719,-122.450217,8.667714,-0.998264,0.058903,60.0,21.0,7.0,0.075622,300.0,7.913888888888889,10.0
1626631439.0,366976780.0,37.814721,-122.450267,8.667858,-0.998157,0.06069,60.0,21.0,7.0,0.071844,300.0,7.915277777777778,10.0
1626631440.0,366976780.0,37.814724,-122.450318,8.668132,-0.99805,0.062418,60.0,21.0,7.0,0.068065,300.0,7.916666666666667,10.0
1626631441.0,366976780.0,37.814726,-122.450369,8.668535,-0.997944,0.064088,60.0,21.0,7.0,0.064286,300.0,7.918055555555556,10.0
1626631442.0,366976780.0,37.814729,-122.450419,8.669063,-0.997839,0.0657,60.0,21.0,7.0,0.060508,300.0,7.919444444444444,10.0
1626631443.0,366976780.0,37.814731,-122.45047,8.669713,-0.997736,0.067253,60.0,21.0,7.0,0.056729,300.0,7.920833333333333,10.0
1626631444.0,366976780.0,37.814734,-122.450521,8.670485,-0.997634,0.068749,60.0,21.0,7.0,0.05295,300.0,7.9222222222222225,10.0
1626631445.0,366976780.0,37.814737,-122.450571,8.671374,-0.997534,0.070186,60.0,21.0,7.0,0.049171,300.0,7.923611111111111,10.0
1626631446.0,366976780.0,37.81474,-122.450622,8.67238,-0.997436,0.071564,60.0,21.0,7.0,0.045392,300.0,7.925,10.0
1626631447.0,366976780.0,37.814743,-122.450673,8.6735,-0.99734,0.072885,60.0,21.0,7.0,0.041612,300.0,7.926388888888889,10.0
1626631448.0,366976780.0,37.814746,-122.450723,8.674733,-0.997247,0.074147,60.0,21.0,7.0,0.037832,300.0,7.927777777777778,10.0
1626631449.0,366976780.0,37.814749,-122.450774,8.676075,-0.997157,0.07535,60.0,21.0,7.0,0.034051,300.0,7.929166666666667,10.0
1626631450.0,366976780.0,37.814752,-122.450825,8.677526,-0.99707,0.076495,60.0,21.0,7.0,0.03027,300.0,7.930555555555555,10.0
1626631451.0,366976780.0,37.814755,-122.450875,8.679083,-0.996986,0.077582,60.0,21.0,7.0,0.026489,300.0,7.9319444444444445,10.0
1626631452.0,366976780.0,37.814758,-122.450926,8.680745,-0.996905,0.07861,60.0,21.0,7.0,0.022707,300.0,7.933333333333334,10.0
1626631453.0,366976780.0,37.814761,-122.450977,8.682511,-0.996828,0.07958,60.0,21.0,7.0,0.018924,300.0,7.934722222222222,10.0
1626631454.0,366976780.0,37.814764,-122.451027,8.684378,-0.996755,0.080492,60.0,21.0,7.0,0.015141,300.0,7.936111111111111,10.0
1626631455.0,366976780.0,37.814767,-122.451078,8.686346,-0.996686,0.081345,60.0,21.0,7.0,0.011357,300.0,7.9375,10.0
1626631456.0,366976780.0,37.814771,-122.451129,8.688413,-0.996621,0.08214,60.0,21.0,7.0,0.007572,300.0,7.938888888888889,10.0
1626631457.0,366976780.0,37.814774,-122.451179,8.690579,-0.99656,0.082877,60.0,21.0,7.0,0.003786,300.0,7.940277777777778,10.0
1626631458.0,366976780.0,37.814777,-122.45123,8.690579,-0.99656,0.082877,60.0,21.0,7.0,0.0,300.0,7.941666666666666,10.0
