Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622473187.0,368052630.0,37.814586,-122.447942,8.063353,-0.992712,0.120512,60.0,42.0,10.0,0.572874,27.133333333333333,0.4522222222222222,7.226111111111111
1622473188.0,368052630.0,37.81459,-122.447989,8.05828,-0.99285,0.11937,60.0,42.0,10.0,0.570464,27.2,0.4533333333333333,7.226666666666667
1622473189.0,368052630.0,37.814594,-122.448036,8.053124,-0.992991,0.118189,60.0,42.0,10.0,0.568055,27.266666666666666,0.4544444444444444,7.227222222222222
1622473190.0,368052630.0,37.814599,-122.448083,8.047884,-0.993135,0.11697,60.0,42.0,10.0,0.565648,27.33333333333333,0.4555555555555555,7.227777777777778
1622473191.0,368052630.0,37.814603,-122.44813,8.042563,-0.993283,0.115712,60.0,42.0,10.0,0.563242,27.4,0.4566666666666666,7.228333333333333
1622473192.0,368052630.0,37.814608,-122.448177,8.03716,-0.993433,0.114415,60.0,42.0,10.0,0.560837,27.466666666666665,0.4577777777777778,7.228888888888889
1622473193.0,368052630.0,37.814612,-122.448223,8.031678,-0.993586,0.113078,60.0,42.0,10.0,0.558433,27.53333333333333,0.4588888888888889,7.229444444444445
1622473194.0,368052630.0,37.814616,-122.44827,8.026118,-0.993742,0.111703,60.0,42.0,10.0,0.556032,27.6,0.46,7.23
1622473195.0,368052630.0,37.81462,-122.448317,8.02048,-0.9939,0.110288,60.0,42.0,10.0,0.553631,27.666666666666668,0.4611111111111111,7.230555555555555
1622473196.0,368052630.0,37.814624,-122.448364,8.014767,-0.99406,0.108833,60.0,42.0,10.0,0.551232,27.73333333333333,0.4622222222222222,7.231111111111111
1622473197.0,368052630.0,37.814628,-122.44841,8.00898,-0.994222,0.107339,60.0,42.0,10.0,0.548835,27.8,0.4633333333333333,7.231666666666666
1622473198.0,368052630.0,37.814632,-122.448457,8.003119,-0.994387,0.105805,60.0,42.0,10.0,0.546439,27.866666666666667,0.4644444444444444,7.232222222222222
1622473199.0,368052630.0,37.814636,-122.448503,7.997187,-0.994553,0.104231,60.0,42.0,10.0,0.544044,27.933333333333334,0.4655555555555555,7.232777777777778
1622473200.0,368052630.0,37.81464,-122.44855,7.991285,-0.99472,0.102627,60.0,42.0,10.0,0.541651,28.0,0.4666666666666667,7.233333333333333
1622473201.0,368052630.0,37.814644,-122.448597,7.985816,-0.994883,0.101032,60.0,42.0,10.0,0.53926,28.066666666666663,0.4677777777777778,7.233888888888889
1622473202.0,368052630.0,37.814648,-122.448643,7.98088,-0.995042,0.099456,60.0,42.0,10.0,0.53687,28.133333333333333,0.4688888888888889,7.234444444444445
1622473203.0,368052630.0,37.814651,-122.44869,7.976476,-0.995196,0.0979,60.0,42.0,10.0,0.534481,28.2,0.47,7.235
1622473204.0,368052630.0,37.814655,-122.448736,7.972602,-0.995346,0.096363,60.0,42.0,10.0,0.532094,28.266666666666666,0.4711111111111111,7.235555555555556
1622473205.0,368052630.0,37.814658,-122.448783,7.969259,-0.995492,0.094847,60.0,42.0,10.0,0.529707,28.33333333333333,0.4722222222222222,7.236111111111111
1622473206.0,368052630.0,37.814662,-122.448829,7.966446,-0.995633,0.093352,60.0,42.0,10.0,0.527322,28.4,0.4733333333333333,7.236666666666666
1622473207.0,368052630.0,37.814665,-122.448875,7.964161,-0.99577,0.091877,60.0,42.0,10.0,0.524937,28.466666666666665,0.4744444444444444,7.237222222222222
1622473208.0,368052630.0,37.814669,-122.448922,7.962404,-0.995903,0.090424,60.0,42.0,10.0,0.522552,28.53333333333333,0.4755555555555555,7.237777777777778
1622473209.0,368052630.0,37.814672,-122.448968,7.961175,-0.996032,0.088992,60.0,42.0,10.0,0.520168,28.6,0.4766666666666667,7.238333333333333
1622473210.0,368052630.0,37.814675,-122.449015,7.960472,-0.996157,0.087582,60.0,42.0,10.0,0.517784,28.666666666666668,0.4777777777777778,7.238888888888889
1622473211.0,368052630.0,37.814679,-122.449061,7.960294,-0.996278,0.086195,60.0,42.0,10.0,0.5154,28.73333333333333,0.4788888888888888,7.239444444444445
1622473212.0,368052630.0,37.814682,-122.449108,7.960642,-0.996395,0.08483,60.0,42.0,10.0,0.513016,28.8,0.48,7.24
1622473213.0,368052630.0,37.814685,-122.449154,7.961514,-0.996509,0.083487,60.0,42.0,10.0,0.510632,28.866666666666667,0.4811111111111111,7.240555555555556
1622473214.0,368052630.0,37.814688,-122.449201,7.962909,-0.996618,0.082168,60.0,42.0,10.0,0.508247,28.933333333333334,0.4822222222222222,7.241111111111111
1622473215.0,368052630.0,37.814691,-122.449247,7.964827,-0.996725,0.080872,60.0,42.0,10.0,0.505862,29.0,0.4833333333333333,7.241666666666666
1622473216.0,368052630.0,37.814694,-122.449294,7.967266,-0.996827,0.079599,60.0,42.0,10.0,0.503476,29.066666666666663,0.4844444444444444,7.242222222222222
1622473217.0,368052630.0,37.814697,-122.44934,7.970227,-0.996926,0.078351,60.0,42.0,10.0,0.501089,29.133333333333333,0.4855555555555556,7.2427777777777775
1622473218.0,368052630.0,37.8147,-122.449387,7.973709,-0.997021,0.077126,60.0,42.0,10.0,0.498702,29.2,0.4866666666666667,7.243333333333333
1622473219.0,368052630.0,37.814703,-122.449433,7.977711,-0.997114,0.075925,60.0,42.0,10.0,0.496313,29.266666666666666,0.4877777777777777,7.243888888888889
1622473220.0,368052630.0,37.814705,-122.44948,7.982231,-0.997202,0.074749,60.0,42.0,10.0,0.493923,29.33333333333333,0.4888888888888889,7.2444444444444445
1622473221.0,368052630.0,37.814708,-122.449526,7.987271,-0.997288,0.073597,60.0,42.0,10.0,0.491531,29.4,0.49,7.245
1622473222.0,368052630.0,37.814711,-122.449573,7.992828,-0.997371,0.07247,60.0,42.0,10.0,0.489138,29.466666666666665,0.4911111111111111,7.245555555555556
1622473223.0,368052630.0,37.814714,-122.44962,7.998902,-0.99745,0.071368,60.0,42.0,10.0,0.486743,29.53333333333333,0.4922222222222222,7.246111111111111
1622473224.0,368052630.0,37.814716,-122.449666,8.005493,-0.997527,0.070291,60.0,42.0,10.0,0.484347,29.6,0.4933333333333333,7.246666666666667
1622473225.0,368052630.0,37.814719,-122.449713,8.0126,-0.9976,0.06924,60.0,42.0,10.0,0.481948,29.666666666666668,0.4944444444444444,7.247222222222222
1622473226.0,368052630.0,37.814721,-122.44976,8.020222,-0.997671,0.068213,60.0,42.0,10.0,0.479547,29.73333333333333,0.4955555555555556,7.247777777777777
1622473227.0,368052630.0,37.814724,-122.449807,8.028358,-0.997739,0.067213,60.0,42.0,10.0,0.477143,29.8,0.4966666666666666,7.248333333333333
1622473228.0,368052630.0,37.814726,-122.449854,8.037009,-0.997804,0.066237,60.0,42.0,10.0,0.474738,29.866666666666667,0.4977777777777777,7.248888888888889
1622473229.0,368052630.0,37.814729,-122.449901,8.046173,-0.997866,0.065288,60.0,42.0,10.0,0.472329,29.933333333333334,0.4988888888888889,7.249444444444444
1622473230.0,368052630.0,37.814731,-122.449948,8.05585,-0.997926,0.064365,60.0,42.0,10.0,0.469918,30.0,0.5,7.25
1622473231.0,368052630.0,37.814734,-122.449995,8.06604,-0.997984,0.063467,60.0,42.0,10.0,0.467504,30.066666666666663,0.5011111111111111,7.250555555555556
1622473232.0,368052630.0,37.814736,-122.450042,8.076741,-0.998039,0.062596,60.0,42.0,10.0,0.465086,30.133333333333333,0.5022222222222222,7.251111111111111
1622473233.0,368052630.0,37.814738,-122.450089,8.087954,-0.998092,0.06175,60.0,42.0,10.0,0.462666,30.2,0.5033333333333333,7.251666666666667
1622473234.0,368052630.0,37.814741,-122.450136,8.099677,-0.998142,0.060931,60.0,42.0,10.0,0.460242,30.266666666666666,0.5044444444444445,7.252222222222223
1622473235.0,368052630.0,37.814743,-122.450184,8.111911,-0.99819,0.060138,60.0,42.0,10.0,0.457814,30.33333333333333,0.5055555555555555,7.252777777777778
1622473236.0,368052630.0,37.814745,-122.450231,8.124654,-0.998236,0.059371,60.0,42.0,10.0,0.455383,30.4,0.5066666666666667,7.253333333333333
1622473237.0,368052630.0,37.814747,-122.450279,8.137907,-0.99828,0.05863,60.0,42.0,10.0,0.452948,30.466666666666665,0.5077777777777778,7.253888888888889
1622473238.0,368052630.0,37.81475,-122.450326,8.151669,-0.998321,0.057916,60.0,42.0,10.0,0.450509,30.53333333333333,0.5088888888888888,7.254444444444444
1622473239.0,368052630.0,37.814752,-122.450374,8.165939,-0.998361,0.057228,60.0,42.0,10.0,0.448066,30.6,0.51,7.255
1622473240.0,368052630.0,37.814754,-122.450422,8.180717,-0.998399,0.056566,60.0,42.0,10.0,0.445618,30.666666666666668,0.5111111111111111,7.2555555555555555
1622473241.0,368052630.0,37.814756,-122.45047,8.196003,-0.998435,0.055931,60.0,42.0,10.0,0.443166,30.73333333333333,0.5122222222222222,7.256111111111111
1622473242.0,368052630.0,37.814758,-122.450517,8.211796,-0.998469,0.055321,60.0,42.0,10.0,0.44071,30.8,0.5133333333333333,7.256666666666667
1622473243.0,368052630.0,37.81476,-122.450565,8.228095,-0.998501,0.054738,60.0,42.0,10.0,0.438249,30.866666666666667,0.5144444444444445,7.2572222222222225
1622473244.0,368052630.0,37.814762,-122.450614,8.244902,-0.998531,0.054181,60.0,42.0,10.0,0.435782,30.933333333333334,0.5155555555555555,7.257777777777778
1622473245.0,368052630.0,37.814765,-122.450662,8.262214,-0.99856,0.05365,60.0,42.0,10.0,0.433311,31.0,0.5166666666666667,7.258333333333334
1622473246.0,368052630.0,37.814767,-122.45071,8.280032,-0.998587,0.053145,60.0,42.0,10.0,0.430835,31.066666666666663,0.5177777777777778,7.258888888888888
1622473247.0,368052630.0,37.814769,-122.450759,8.298356,-0.998612,0.052666,60.0,42.0,10.0,0.428353,31.133333333333333,0.5188888888888888,7.259444444444444
1622473248.0,368052630.0,37.814771,-122.450807,8.317184,-0.998636,0.052213,60.0,42.0,10.0,0.425866,31.2,0.52,7.26
1622473249.0,368052630.0,37.814773,-122.450856,8.336518,-0.998658,0.051785,60.0,42.0,10.0,0.423373,31.266666666666666,0.5211111111111111,7.260555555555555
1622473250.0,368052630.0,37.814775,-122.450904,8.356357,-0.998679,0.051383,60.0,42.0,10.0,0.420874,31.33333333333333,0.5222222222222223,7.261111111111111
1622473251.0,368052630.0,37.814777,-122.450953,8.376699,-0.998698,0.051007,60.0,42.0,10.0,0.418369,31.4,0.5233333333333333,7.261666666666667
1622473252.0,368052630.0,37.814779,-122.451002,8.397546,-0.998716,0.050656,60.0,42.0,10.0,0.415859,31.466666666666665,0.5244444444444445,7.262222222222222
1622473253.0,368052630.0,37.814781,-122.451051,8.418897,-0.998733,0.050331,60.0,42.0,10.0,0.413342,31.53333333333333,0.5255555555555556,7.262777777777778
1622473254.0,368052630.0,37.814783,-122.451101,8.440751,-0.998748,0.050031,60.0,42.0,10.0,0.410818,31.6,0.5266666666666666,7.263333333333334
1622473255.0,368052630.0,37.814784,-122.45115,8.46311,-0.998761,0.049756,60.0,42.0,10.0,0.408288,31.666666666666668,0.5277777777777778,7.263888888888889
1622473256.0,368052630.0,37.814786,-122.4512,8.485971,-0.998774,0.049505,60.0,42.0,10.0,0.405752,31.73333333333333,0.5288888888888889,7.264444444444444
1622473257.0,368052630.0,37.814788,-122.451249,8.509336,-0.998785,0.04928,60.0,42.0,10.0,0.403208,31.8,0.53,7.265
1622473258.0,368052630.0,37.81479,-122.451299,8.533204,-0.998795,0.049079,60.0,42.0,10.0,0.400658,31.866666666666667,0.5311111111111111,7.265555555555555
1622473259.0,368052630.0,37.814792,-122.451349,8.557574,-0.998804,0.048902,60.0,42.0,10.0,0.3981,31.933333333333334,0.5322222222222223,7.266111111111111
1622473260.0,368052630.0,37.814794,-122.451399,8.582448,-0.998811,0.04875,60.0,42.0,10.0,0.395535,32.0,0.5333333333333333,7.266666666666667
1622473261.0,368052630.0,37.814796,-122.451449,8.607824,-0.998817,0.048622,60.0,42.0,10.0,0.392963,32.06666666666666,0.5344444444444444,7.267222222222222
1622473262.0,368052630.0,37.814798,-122.451499,8.633703,-0.998822,0.048517,60.0,42.0,10.0,0.390383,32.13333333333333,0.5355555555555556,7.267777777777778
1622473263.0,368052630.0,37.8148,-122.45155,8.659918,-0.998826,0.048435,60.0,42.0,10.0,0.387795,32.2,0.5366666666666666,7.268333333333333
1622473264.0,368052630.0,37.814802,-122.451601,8.6858,-0.99883,0.04837,60.0,42.0,10.0,0.385199,32.266666666666666,0.5377777777777778,7.268888888888889
1622473265.0,368052630.0,37.814804,-122.451651,8.711183,-0.998832,0.048319,60.0,42.0,10.0,0.382596,32.333333333333336,0.5388888888888889,7.269444444444445
1622473266.0,368052630.0,37.814806,-122.451702,8.736066,-0.998834,0.048284,60.0,42.0,10.0,0.379985,32.4,0.54,7.27
1622473267.0,368052630.0,37.814808,-122.451754,8.76045,-0.998835,0.048264,60.0,42.0,10.0,0.377366,32.46666666666667,0.5411111111111111,7.270555555555555
1622473268.0,368052630.0,37.81481,-122.451805,8.784334,-0.998835,0.048258,60.0,42.0,10.0,0.374741,32.53333333333333,0.5422222222222223,7.271111111111111
1622473269.0,368052630.0,37.814812,-122.451856,8.807719,-0.998834,0.048267,60.0,42.0,10.0,0.372108,32.6,0.5433333333333333,7.271666666666666
1622473270.0,368052630.0,37.814814,-122.451908,8.830604,-0.998833,0.048291,60.0,42.0,10.0,0.369468,32.666666666666664,0.5444444444444444,7.272222222222222
1622473271.0,368052630.0,37.814816,-122.451959,8.852989,-0.998831,0.048329,60.0,42.0,10.0,0.366821,32.733333333333334,0.5455555555555556,7.272777777777778
1622473272.0,368052630.0,37.814818,-122.452011,8.874875,-0.998829,0.048381,60.0,42.0,10.0,0.364168,32.8,0.5466666666666666,7.273333333333333
1622473273.0,368052630.0,37.81482,-122.452063,8.896262,-0.998826,0.048448,60.0,42.0,10.0,0.361508,32.86666666666667,0.5477777777777778,7.273888888888889
1622473274.0,368052630.0,37.814822,-122.452115,8.917149,-0.998822,0.048529,60.0,42.0,10.0,0.358842,32.93333333333333,0.5488888888888889,7.274444444444445
1622473275.0,368052630.0,37.814824,-122.452167,8.937537,-0.998817,0.048623,60.0,42.0,10.0,0.356169,33.0,0.55,7.275
1622473276.0,368052630.0,37.814826,-122.45222,8.957425,-0.998812,0.048732,60.0,42.0,10.0,0.35349,33.06666666666666,0.5511111111111111,7.275555555555556
1622473277.0,368052630.0,37.814828,-122.452272,8.976814,-0.998806,0.048855,60.0,42.0,10.0,0.350806,33.13333333333333,0.5522222222222222,7.276111111111111
1622473278.0,368052630.0,37.81483,-122.452324,8.995703,-0.998799,0.048991,60.0,42.0,10.0,0.348115,33.2,0.5533333333333333,7.276666666666666
1622473279.0,368052630.0,37.814832,-122.452377,9.014094,-0.998792,0.049141,60.0,42.0,10.0,0.345419,33.266666666666666,0.5544444444444444,7.277222222222222
1622473280.0,368052630.0,37.814834,-122.45243,9.031985,-0.998784,0.049305,60.0,42.0,10.0,0.342717,33.333333333333336,0.5555555555555556,7.277777777777778
1622473281.0,368052630.0,37.814836,-122.452483,9.049377,-0.998775,0.049483,60.0,42.0,10.0,0.34001,33.4,0.5566666666666666,7.278333333333333
1622473282.0,368052630.0,37.814838,-122.452536,9.06627,-0.998765,0.049674,60.0,42.0,10.0,0.337298,33.46666666666667,0.5577777777777778,7.278888888888889
1622473283.0,368052630.0,37.81484,-122.452589,9.082664,-0.998755,0.049879,60.0,42.0,10.0,0.334581,33.53333333333333,0.5588888888888889,7.279444444444445
1622473284.0,368052630.0,37.814842,-122.452642,9.098559,-0.998744,0.050097,60.0,42.0,10.0,0.331859,33.6,0.56,7.28
1622473285.0,368052630.0,37.814844,-122.452695,9.113955,-0.998733,0.050329,60.0,42.0,10.0,0.329132,33.666666666666664,0.5611111111111111,7.280555555555556
1622473286.0,368052630.0,37.814846,-122.452748,9.128852,-0.99872,0.050574,60.0,42.0,10.0,0.326401,33.733333333333334,0.5622222222222222,7.281111111111111
1622473287.0,368052630.0,37.814848,-122.452802,9.143251,-0.998707,0.050832,60.0,42.0,10.0,0.323665,33.8,0.5633333333333334,7.281666666666666
1622473288.0,368052630.0,37.814851,-122.452855,9.157151,-0.998693,0.051104,60.0,42.0,10.0,0.320925,33.86666666666667,0.5644444444444444,7.282222222222222
1622473289.0,368052630.0,37.814853,-122.452909,9.170553,-0.998679,0.05139,60.0,42.0,10.0,0.31818,33.93333333333333,0.5655555555555556,7.282777777777778
1622473290.0,368052630.0,37.814855,-122.452962,9.183456,-0.998663,0.051689,60.0,42.0,10.0,0.315432,34.0,0.5666666666666667,7.283333333333333
1622473291.0,368052630.0,37.814857,-122.453016,9.195862,-0.998647,0.052001,60.0,42.0,10.0,0.31268,34.06666666666666,0.5677777777777778,7.283888888888889
1622473292.0,368052630.0,37.814859,-122.45307,9.207769,-0.99863,0.052326,60.0,42.0,10.0,0.309924,34.13333333333333,0.5688888888888889,7.2844444444444445
1622473293.0,368052630.0,37.814862,-122.453124,9.219178,-0.998612,0.052665,60.0,42.0,10.0,0.307164,34.2,0.57,7.285
1622473294.0,368052630.0,37.814864,-122.453178,9.230089,-0.998594,0.053017,60.0,42.0,10.0,0.304401,34.266666666666666,0.5711111111111111,7.285555555555556
1622473295.0,368052630.0,37.814866,-122.453231,9.240502,-0.998574,0.053383,60.0,42.0,10.0,0.301635,34.333333333333336,0.5722222222222222,7.286111111111111
1622473296.0,368052630.0,37.814868,-122.453286,9.250418,-0.998554,0.053761,60.0,42.0,10.0,0.298866,34.4,0.5733333333333334,7.286666666666667
1622473297.0,368052630.0,37.814871,-122.45334,9.259837,-0.998533,0.054154,60.0,42.0,10.0,0.296094,34.46666666666667,0.5744444444444444,7.287222222222222
1622473298.0,368052630.0,37.814873,-122.453394,9.268758,-0.998511,0.054559,60.0,42.0,10.0,0.293319,34.53333333333333,0.5755555555555556,7.2877777777777775
1622473299.0,368052630.0,37.814875,-122.453448,9.277182,-0.998488,0.054979,60.0,42.0,10.0,0.290541,34.6,0.5766666666666667,7.288333333333333
1622473300.0,368052630.0,37.814878,-122.453502,9.285109,-0.998464,0.055411,60.0,42.0,10.0,0.287761,34.666666666666664,0.5777777777777777,7.288888888888889
1622473301.0,368052630.0,37.81488,-122.453557,9.292539,-0.998439,0.055857,60.0,42.0,10.0,0.284978,34.733333333333334,0.5788888888888889,7.289444444444444
1622473302.0,368052630.0,37.814882,-122.453611,9.299473,-0.998413,0.056317,60.0,42.0,10.0,0.282193,34.8,0.58,7.29
1622473303.0,368052630.0,37.814885,-122.453665,9.30591,-0.998386,0.05679,60.0,42.0,10.0,0.279407,34.86666666666667,0.5811111111111111,7.290555555555556
1622473304.0,368052630.0,37.814887,-122.45372,9.311851,-0.998358,0.057277,60.0,42.0,10.0,0.276618,34.93333333333333,0.5822222222222222,7.291111111111111
1622473305.0,368052630.0,37.81489,-122.453774,9.317296,-0.998329,0.057778,60.0,42.0,10.0,0.273827,35.0,0.5833333333333334,7.291666666666667
1622473306.0,368052630.0,37.814892,-122.453829,9.322244,-0.9983,0.058292,60.0,42.0,10.0,0.271035,35.06666666666666,0.5844444444444444,7.292222222222223
1622473307.0,368052630.0,37.814895,-122.453883,9.326698,-0.998269,0.058821,60.0,42.0,10.0,0.268242,35.13333333333333,0.5855555555555556,7.292777777777777
1622473308.0,368052630.0,37.814897,-122.453938,9.330655,-0.998236,0.059363,60.0,42.0,10.0,0.265447,35.2,0.5866666666666667,7.293333333333333
1622473309.0,368052630.0,37.8149,-122.453992,9.334118,-0.998203,0.059919,60.0,42.0,10.0,0.262651,35.266666666666666,0.5877777777777777,7.293888888888889
1622473310.0,368052630.0,37.814902,-122.454047,9.337086,-0.998169,0.060489,60.0,42.0,10.0,0.259854,35.333333333333336,0.5888888888888889,7.294444444444444
1622473311.0,368052630.0,37.814905,-122.454101,9.339558,-0.998133,0.061073,60.0,42.0,10.0,0.257056,35.4,0.59,7.295
1622473312.0,368052630.0,37.814908,-122.454156,9.341536,-0.998097,0.061671,60.0,42.0,10.0,0.254257,35.46666666666667,0.5911111111111111,7.295555555555556
1622473313.0,368052630.0,37.81491,-122.45421,9.34302,-0.998059,0.062283,60.0,42.0,10.0,0.251458,35.53333333333333,0.5922222222222222,7.296111111111111
1622473314.0,368052630.0,37.814913,-122.454265,9.34401,-0.998019,0.06291,60.0,42.0,10.0,0.248658,35.6,0.5933333333333334,7.296666666666667
1622473315.0,368052630.0,37.814916,-122.45432,9.344506,-0.997979,0.063551,60.0,42.0,10.0,0.245859,35.666666666666664,0.5944444444444444,7.2972222222222225
1622473316.0,368052630.0,37.814919,-122.454374,9.344508,-0.997937,0.064207,60.0,42.0,10.0,0.243059,35.733333333333334,0.5955555555555555,7.297777777777778
1622473317.0,368052630.0,37.814921,-122.454429,9.344017,-0.997893,0.064877,60.0,42.0,10.0,0.240259,35.8,0.5966666666666667,7.298333333333334
1622473318.0,368052630.0,37.814924,-122.454484,9.343033,-0.997848,0.065562,60.0,42.0,10.0,0.237459,35.86666666666667,0.5977777777777777,7.298888888888888
1622473319.0,368052630.0,37.814927,-122.454538,9.341557,-0.997802,0.066262,60.0,42.0,10.0,0.234659,35.93333333333333,0.5988888888888889,7.299444444444444
1622473320.0,368052630.0,37.81493,-122.454593,9.339587,-0.997755,0.066977,60.0,42.0,10.0,0.23186,36.0,0.6,7.3
1622473321.0,368052630.0,37.814933,-122.454647,9.337126,-0.997705,0.067707,60.0,42.0,10.0,0.229062,36.06666666666666,0.6011111111111112,7.3005555555555555
1622473322.0,368052630.0,37.814936,-122.454702,9.334173,-0.997654,0.068452,60.0,42.0,10.0,0.226264,36.13333333333333,0.6022222222222222,7.301111111111111
1622473323.0,368052630.0,37.814939,-122.454756,9.330728,-0.997602,0.069213,60.0,42.0,10.0,0.223468,36.2,0.6033333333333334,7.301666666666667
1622473324.0,368052630.0,37.814942,-122.454811,9.326793,-0.997548,0.069989,60.0,42.0,10.0,0.220672,36.266666666666666,0.6044444444444445,7.302222222222222
1622473325.0,368052630.0,37.814945,-122.454865,9.322366,-0.997492,0.07078,60.0,42.0,10.0,0.217878,36.333333333333336,0.6055555555555555,7.302777777777778
1622473326.0,368052630.0,37.814948,-122.45492,9.317449,-0.997434,0.071588,60.0,42.0,10.0,0.215085,36.4,0.6066666666666667,7.303333333333334
1622473327.0,368052630.0,37.814951,-122.454974,9.312041,-0.997375,0.072411,60.0,42.0,10.0,0.212293,36.46666666666667,0.6077777777777778,7.303888888888888
1622473328.0,368052630.0,37.814954,-122.455029,9.306144,-0.997314,0.07325,60.0,42.0,10.0,0.209503,36.53333333333333,0.6088888888888889,7.304444444444444
1622473329.0,368052630.0,37.814957,-122.455083,9.299758,-0.99725,0.074106,60.0,42.0,10.0,0.206715,36.6,0.61,7.305
1622473330.0,368052630.0,37.81496,-122.455137,9.292882,-0.997185,0.074978,60.0,42.0,10.0,0.203929,36.66666666666666,0.6111111111111112,7.305555555555555
1622473331.0,368052630.0,37.814963,-122.455192,9.285518,-0.997118,0.075866,60.0,42.0,10.0,0.201145,36.73333333333333,0.6122222222222222,7.306111111111111
1622473332.0,368052630.0,37.814967,-122.455246,9.277665,-0.997049,0.076771,60.0,42.0,10.0,0.198363,36.8,0.6133333333333333,7.306666666666667
1622473333.0,368052630.0,37.81497,-122.4553,9.269451,-0.996978,0.077687,60.0,42.0,10.0,0.195584,36.86666666666667,0.6144444444444445,7.307222222222222
1622473334.0,368052630.0,37.814973,-122.455354,9.261381,-0.996907,0.078589,60.0,42.0,10.0,0.192807,36.93333333333333,0.6155555555555555,7.307777777777778
1622473335.0,368052630.0,37.814977,-122.455408,9.253581,-0.996837,0.079471,60.0,42.0,10.0,0.190033,37.0,0.6166666666666667,7.308333333333334
1622473336.0,368052630.0,37.81498,-122.455462,9.24605,-0.996768,0.080332,60.0,42.0,10.0,0.187261,37.06666666666666,0.6177777777777778,7.308888888888889
1622473337.0,368052630.0,37.814984,-122.455516,9.238788,-0.9967,0.081173,60.0,42.0,10.0,0.184491,37.13333333333333,0.6188888888888889,7.309444444444445
1622473338.0,368052630.0,37.814987,-122.45557,9.231795,-0.996633,0.081993,60.0,42.0,10.0,0.181724,37.2,0.62,7.31
1622473339.0,368052630.0,37.814991,-122.455624,9.225069,-0.996567,0.082793,60.0,42.0,10.0,0.178959,37.266666666666666,0.6211111111111111,7.310555555555555
1622473340.0,368052630.0,37.814994,-122.455678,9.218611,-0.996502,0.083572,60.0,42.0,10.0,0.176195,37.333333333333336,0.6222222222222222,7.311111111111111
1622473341.0,368052630.0,37.814998,-122.455732,9.212419,-0.996438,0.084329,60.0,42.0,10.0,0.173434,37.4,0.6233333333333333,7.311666666666666
1622473342.0,368052630.0,37.815001,-122.455785,9.206495,-0.996375,0.085066,60.0,42.0,10.0,0.170675,37.46666666666667,0.6244444444444445,7.312222222222222
1622473343.0,368052630.0,37.815005,-122.455839,9.200836,-0.996314,0.085782,60.0,42.0,10.0,0.167918,37.53333333333333,0.6255555555555555,7.312777777777778
1622473344.0,368052630.0,37.815008,-122.455893,9.195443,-0.996254,0.086476,60.0,42.0,10.0,0.165162,37.6,0.6266666666666667,7.313333333333333
1622473345.0,368052630.0,37.815012,-122.455946,9.190315,-0.996195,0.087149,60.0,42.0,10.0,0.162408,37.66666666666666,0.6277777777777778,7.313888888888889
1622473346.0,368052630.0,37.815016,-122.456,9.185452,-0.996138,0.0878,60.0,42.0,10.0,0.159655,37.73333333333333,0.6288888888888889,7.314444444444445
1622473347.0,368052630.0,37.81502,-122.456054,9.180853,-0.996082,0.08843,60.0,42.0,10.0,0.156904,37.8,0.63,7.315
1622473348.0,368052630.0,37.815023,-122.456107,9.176518,-0.996028,0.089039,60.0,42.0,10.0,0.154155,37.86666666666667,0.6311111111111111,7.315555555555555
1622473349.0,368052630.0,37.815027,-122.456161,9.172447,-0.995976,0.089626,60.0,42.0,10.0,0.151407,37.93333333333333,0.6322222222222222,7.316111111111111
1622473350.0,368052630.0,37.815031,-122.456214,9.168639,-0.995925,0.090191,60.0,42.0,10.0,0.14866,38.0,0.6333333333333333,7.316666666666666
1622473351.0,368052630.0,37.815035,-122.456268,9.165095,-0.995875,0.090734,60.0,42.0,10.0,0.145914,38.06666666666666,0.6344444444444445,7.317222222222222
1622473352.0,368052630.0,37.815039,-122.456321,9.161813,-0.995828,0.091255,60.0,42.0,10.0,0.14317,38.13333333333333,0.6355555555555555,7.317777777777778
1622473353.0,368052630.0,37.815042,-122.456375,9.158793,-0.995782,0.091754,60.0,42.0,10.0,0.140426,38.2,0.6366666666666667,7.318333333333333
1622473354.0,368052630.0,37.815046,-122.456428,9.156035,-0.995738,0.092232,60.0,42.0,10.0,0.137684,38.266666666666666,0.6377777777777778,7.318888888888889
1622473355.0,368052630.0,37.81505,-122.456481,9.153539,-0.995695,0.092687,60.0,42.0,10.0,0.134942,38.333333333333336,0.6388888888888888,7.319444444444445
1622473356.0,368052630.0,37.815054,-122.456535,9.151304,-0.995655,0.09312,60.0,42.0,10.0,0.132201,38.4,0.64,7.32
1622473357.0,368052630.0,37.815058,-122.456588,9.14933,-0.995616,0.093531,60.0,42.0,10.0,0.129461,38.46666666666667,0.6411111111111111,7.320555555555556
1622473358.0,368052630.0,37.815062,-122.456641,9.147618,-0.99558,0.09392,60.0,42.0,10.0,0.126721,38.53333333333333,0.6422222222222222,7.321111111111112
1622473359.0,368052630.0,37.815066,-122.456695,9.146166,-0.995545,0.094286,60.0,42.0,10.0,0.123982,38.6,0.6433333333333333,7.321666666666666
1622473360.0,368052630.0,37.81507,-122.456748,9.144974,-0.995512,0.09463,60.0,42.0,10.0,0.121243,38.66666666666666,0.6444444444444445,7.322222222222222
