Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622750185.0,368180460.0,37.802314,-122.500215,1.238855,0.696114,0.717931,52.0,34.0,10.0,0.204015,310.0,8.227777777777778,10.0
1622750186.0,368180460.0,37.802318,-122.50021,1.233291,0.69582,0.718216,52.0,34.0,10.0,0.200053,310.0,8.22888888888889,10.0
1622750187.0,368180460.0,37.802322,-122.500205,1.227804,0.695525,0.718501,52.0,34.0,10.0,0.196109,310.0,8.23,10.0
1622750188.0,368180460.0,37.802326,-122.5002,1.222392,0.69523,0.718788,52.0,34.0,10.0,0.192183,310.0,8.231111111111112,10.0
1622750189.0,368180460.0,37.80233,-122.500195,1.217056,0.694933,0.719074,52.0,34.0,10.0,0.188274,310.0,8.232222222222223,10.0
1622750190.0,368180460.0,37.802335,-122.50019,1.211795,0.694636,0.719361,52.0,34.0,10.0,0.184383,310.0,8.233333333333333,10.0
1622750191.0,368180460.0,37.802339,-122.500185,1.206611,0.694338,0.719649,52.0,34.0,10.0,0.180509,310.0,8.234444444444444,10.0
1622750192.0,368180460.0,37.802343,-122.50018,1.201502,0.69404,0.719937,52.0,34.0,10.0,0.176653,310.0,8.235555555555555,10.0
1622750193.0,368180460.0,37.802347,-122.500175,1.19647,0.693741,0.720225,52.0,34.0,10.0,0.172812,310.0,8.236666666666666,10.0
1622750194.0,368180460.0,37.802351,-122.50017,1.191513,0.693441,0.720513,52.0,34.0,10.0,0.168989,310.0,8.237777777777778,10.0
1622750195.0,368180460.0,37.802355,-122.500166,1.186632,0.693141,0.720802,52.0,34.0,10.0,0.165181,310.0,8.238888888888889,10.0
1622750196.0,368180460.0,37.802359,-122.500161,1.181826,0.69284,0.721091,52.0,34.0,10.0,0.16139,310.0,8.24,10.0
1622750197.0,368180460.0,37.802362,-122.500156,1.177097,0.692539,0.72138,52.0,34.0,10.0,0.157614,310.0,8.241111111111111,10.0
1622750198.0,368180460.0,37.802366,-122.500151,1.172443,0.692238,0.72167,52.0,34.0,10.0,0.153854,310.0,8.242222222222223,10.0
1622750199.0,368180460.0,37.80237,-122.500146,1.167865,0.691936,0.721959,52.0,34.0,10.0,0.150108,310.0,8.243333333333334,10.0
1622750200.0,368180460.0,37.802374,-122.500142,1.163364,0.691634,0.722248,52.0,34.0,10.0,0.146378,310.0,8.244444444444444,10.0
1622750201.0,368180460.0,37.802378,-122.500137,1.158937,0.691332,0.722537,52.0,34.0,10.0,0.142663,310.0,8.245555555555555,10.0
1622750202.0,368180460.0,37.802382,-122.500132,1.154587,0.69103,0.722826,52.0,34.0,10.0,0.138962,310.0,8.246666666666666,10.0
1622750203.0,368180460.0,37.802386,-122.500128,1.150313,0.690728,0.723115,52.0,34.0,10.0,0.135275,310.0,8.247777777777777,10.0
1622750204.0,368180460.0,37.80239,-122.500123,1.146114,0.690425,0.723404,52.0,34.0,10.0,0.131603,310.0,8.248888888888889,10.0
1622750205.0,368180460.0,37.802394,-122.500118,1.141991,0.690123,0.723692,52.0,34.0,10.0,0.127944,310.0,8.25,10.0
1622750206.0,368180460.0,37.802397,-122.500114,1.137944,0.689821,0.72398,52.0,34.0,10.0,0.124298,310.0,8.251111111111111,10.0
1622750207.0,368180460.0,37.802401,-122.500109,1.133973,0.689519,0.724267,52.0,34.0,10.0,0.120666,310.0,8.252222222222223,10.0
1622750208.0,368180460.0,37.802405,-122.500104,1.130077,0.689218,0.724554,52.0,34.0,10.0,0.117047,310.0,8.253333333333334,10.0
1622750209.0,368180460.0,37.802409,-122.5001,1.126257,0.688917,0.724841,52.0,34.0,10.0,0.113441,310.0,8.254444444444445,10.0
1622750210.0,368180460.0,37.802413,-122.500095,1.122514,0.688616,0.725126,52.0,34.0,10.0,0.109847,310.0,8.255555555555556,10.0
1622750211.0,368180460.0,37.802416,-122.500091,1.118845,0.688315,0.725412,52.0,34.0,10.0,0.106265,310.0,8.256666666666666,10.0
1622750212.0,368180460.0,37.80242,-122.500086,1.115253,0.688015,0.725696,52.0,34.0,10.0,0.102696,310.0,8.257777777777777,10.0
1622750213.0,368180460.0,37.802424,-122.500082,1.111737,0.687716,0.72598,52.0,34.0,10.0,0.099138,310.0,8.258888888888889,10.0
1622750214.0,368180460.0,37.802428,-122.500077,1.108296,0.687418,0.726262,52.0,34.0,10.0,0.095592,310.0,8.26,10.0
1622750215.0,368180460.0,37.802431,-122.500073,1.104931,0.68712,0.726544,52.0,34.0,10.0,0.092057,310.0,8.261111111111111,10.0
1622750216.0,368180460.0,37.802435,-122.500068,1.101642,0.686823,0.726825,52.0,34.0,10.0,0.088534,310.0,8.262222222222222,10.0
1622750217.0,368180460.0,37.802439,-122.500064,1.098428,0.686526,0.727105,52.0,34.0,10.0,0.085021,310.0,8.263333333333334,10.0
1622750218.0,368180460.0,37.802442,-122.50006,1.095291,0.686231,0.727384,52.0,34.0,10.0,0.081518,310.0,8.264444444444445,10.0
1622750219.0,368180460.0,37.802446,-122.500055,1.092229,0.685937,0.727661,52.0,34.0,10.0,0.078026,310.0,8.265555555555556,10.0
1622750220.0,368180460.0,37.80245,-122.500051,1.089243,0.685644,0.727937,52.0,34.0,10.0,0.074545,310.0,8.266666666666667,10.0
1622750221.0,368180460.0,37.802453,-122.500046,1.086332,0.685352,0.728212,52.0,34.0,10.0,0.071072,310.0,8.267777777777777,10.0
1622750222.0,368180460.0,37.802457,-122.500042,1.083498,0.685061,0.728486,52.0,34.0,10.0,0.06761,310.0,8.268888888888888,10.0
1622750223.0,368180460.0,37.802461,-122.500038,1.080739,0.684771,0.728758,52.0,34.0,10.0,0.064157,310.0,8.27,10.0
1622750224.0,368180460.0,37.802464,-122.500033,1.078056,0.684483,0.729028,52.0,34.0,10.0,0.060713,310.0,8.27111111111111,10.0
1622750225.0,368180460.0,37.802468,-122.500029,1.075449,0.684197,0.729297,52.0,34.0,10.0,0.057278,310.0,8.272222222222222,10.0
1622750226.0,368180460.0,37.802472,-122.500025,1.072917,0.683912,0.729565,52.0,34.0,10.0,0.053851,310.0,8.273333333333333,10.0
1622750227.0,368180460.0,37.802475,-122.500021,1.070461,0.683628,0.72983,52.0,34.0,10.0,0.050433,310.0,8.274444444444445,10.0
1622750228.0,368180460.0,37.802479,-122.500016,1.068081,0.683346,0.730094,52.0,34.0,10.0,0.047023,310.0,8.275555555555556,10.0
1622750229.0,368180460.0,37.802482,-122.500012,1.065777,0.683066,0.730356,52.0,34.0,10.0,0.043621,310.0,8.276666666666667,10.0
1622750230.0,368180460.0,37.802486,-122.500008,1.063548,0.682788,0.730616,52.0,34.0,10.0,0.040226,310.0,8.277777777777779,10.0
1622750231.0,368180460.0,37.80249,-122.500003,1.061395,0.682512,0.730875,52.0,34.0,10.0,0.036839,310.0,8.278888888888888,10.0
1622750232.0,368180460.0,37.802493,-122.499999,1.059318,0.682238,0.731131,52.0,34.0,10.0,0.033459,310.0,8.28,10.0
1622750233.0,368180460.0,37.802497,-122.499995,1.057316,0.681965,0.731385,52.0,34.0,10.0,0.030086,310.0,8.28111111111111,10.0
1622750234.0,368180460.0,37.8025,-122.499991,1.05539,0.681695,0.731636,52.0,34.0,10.0,0.02672,310.0,8.282222222222222,10.0
1622750235.0,368180460.0,37.802504,-122.499987,1.05354,0.681427,0.731886,52.0,34.0,10.0,0.02336,310.0,8.283333333333333,10.0
1622750236.0,368180460.0,37.802508,-122.499982,1.051766,0.681161,0.732133,52.0,34.0,10.0,0.020006,310.0,8.284444444444444,10.0
1622750237.0,368180460.0,37.802511,-122.499978,1.050067,0.680898,0.732378,52.0,34.0,10.0,0.016659,310.0,8.285555555555556,10.0
1622750238.0,368180460.0,37.802515,-122.499974,1.048444,0.680637,0.732621,52.0,34.0,10.0,0.013316,310.0,8.286666666666667,10.0
1622750239.0,368180460.0,37.802518,-122.49997,1.046897,0.680378,0.732861,52.0,34.0,10.0,0.00998,310.0,8.287777777777778,10.0
1622750240.0,368180460.0,37.802522,-122.499966,1.045425,0.680122,0.733099,52.0,34.0,10.0,0.006648,310.0,8.28888888888889,10.0
1622750241.0,368180460.0,37.802525,-122.499961,1.044029,0.679869,0.733334,52.0,34.0,10.0,0.003322,310.0,8.29,10.0
1622750242.0,368180460.0,37.802529,-122.499957,1.044029,0.679869,0.733334,52.0,34.0,10.0,0.0,310.0,8.29111111111111,10.0
