Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634118119.0,368006000.0,37.83417,-122.459474,12.264518,-0.74709,-0.664723,90.0,142.0,20.0,0.168515,224.49166666666667,8.367222222222223,10.0
1634118120.0,368006000.0,37.834132,-122.459528,12.256721,-0.747042,-0.664777,90.0,142.0,20.0,0.166238,224.5,8.366666666666667,10.0
1634118121.0,368006000.0,37.834094,-122.459581,12.249614,-0.746952,-0.664878,90.0,142.0,20.0,0.163962,224.50833333333333,8.366111111111111,10.0
1634118122.0,368006000.0,37.834057,-122.459635,12.243199,-0.746819,-0.665028,90.0,142.0,20.0,0.161687,224.51666666666665,8.365555555555556,10.0
1634118123.0,368006000.0,37.834019,-122.459688,12.237477,-0.746643,-0.665225,90.0,142.0,20.0,0.159414,224.525,8.365,10.0
1634118124.0,368006000.0,37.833981,-122.459742,12.232447,-0.746426,-0.665469,90.0,142.0,20.0,0.157142,224.53333333333333,8.364444444444445,10.0
1634118125.0,368006000.0,37.833944,-122.459795,12.228111,-0.746165,-0.665761,90.0,142.0,20.0,0.154871,224.54166666666663,8.363888888888889,10.0
1634118126.0,368006000.0,37.833906,-122.459849,12.22447,-0.745862,-0.6661,90.0,142.0,20.0,0.152601,224.55,8.363333333333333,10.0
1634118127.0,368006000.0,37.833868,-122.459902,12.221524,-0.745516,-0.666487,90.0,142.0,20.0,0.150332,224.5583333333333,8.362777777777778,10.0
1634118128.0,368006000.0,37.833831,-122.459956,12.219275,-0.745128,-0.666921,90.0,142.0,20.0,0.148064,224.56666666666663,8.362222222222222,10.0
1634118129.0,368006000.0,37.833793,-122.460009,12.217724,-0.744697,-0.667403,90.0,142.0,20.0,0.145797,224.575,8.361666666666666,10.0
1634118130.0,368006000.0,37.833755,-122.460062,12.216872,-0.744223,-0.667931,90.0,142.0,20.0,0.14353,224.5833333333333,8.36111111111111,10.0
1634118131.0,368006000.0,37.833717,-122.460116,12.216722,-0.743706,-0.668507,90.0,142.0,20.0,0.141264,224.59166666666667,8.360555555555555,10.0
1634118132.0,368006000.0,37.83368,-122.460169,12.217275,-0.743146,-0.669129,90.0,142.0,20.0,0.138999,224.6,8.36,10.0
1634118133.0,368006000.0,37.833642,-122.460222,12.218533,-0.742544,-0.669797,90.0,142.0,20.0,0.136733,224.6083333333333,8.359444444444444,10.0
1634118134.0,368006000.0,37.833604,-122.460275,12.220498,-0.741899,-0.670512,90.0,142.0,20.0,0.134468,224.61666666666667,8.358888888888888,10.0
1634118135.0,368006000.0,37.833566,-122.460328,12.223173,-0.74121,-0.671273,90.0,142.0,20.0,0.132204,224.625,8.358333333333334,10.0
1634118136.0,368006000.0,37.833528,-122.460381,12.226559,-0.740479,-0.672079,90.0,142.0,20.0,0.129939,224.63333333333333,8.357777777777777,10.0
1634118137.0,368006000.0,37.83349,-122.460434,12.230659,-0.739705,-0.672931,90.0,142.0,20.0,0.127674,224.64166666666665,8.357222222222223,10.0
1634118138.0,368006000.0,37.833452,-122.460487,12.235477,-0.738888,-0.673828,90.0,142.0,20.0,0.125409,224.65,8.356666666666667,10.0
1634118139.0,368006000.0,37.833414,-122.46054,12.241014,-0.738029,-0.674769,90.0,142.0,20.0,0.123143,224.65833333333333,8.356111111111112,10.0
1634118140.0,368006000.0,37.833376,-122.460593,12.247273,-0.737126,-0.675755,90.0,142.0,20.0,0.120877,224.66666666666663,8.355555555555556,10.0
1634118141.0,368006000.0,37.833337,-122.460646,12.254258,-0.736181,-0.676785,90.0,142.0,20.0,0.118611,224.675,8.355,10.0
1634118142.0,368006000.0,37.833299,-122.460699,12.261972,-0.735193,-0.677858,90.0,142.0,20.0,0.116344,224.6833333333333,8.354444444444445,10.0
1634118143.0,368006000.0,37.833261,-122.460752,12.270418,-0.734163,-0.678973,90.0,142.0,20.0,0.114077,224.69166666666663,8.35388888888889,10.0
1634118144.0,368006000.0,37.833222,-122.460804,12.2796,-0.73309,-0.680132,90.0,142.0,20.0,0.111808,224.7,8.353333333333333,10.0
1634118145.0,368006000.0,37.833183,-122.460857,12.289521,-0.731974,-0.681332,90.0,142.0,20.0,0.109539,224.7083333333333,8.352777777777778,10.0
1634118146.0,368006000.0,37.833145,-122.46091,12.300184,-0.730816,-0.682574,90.0,142.0,20.0,0.107268,224.71666666666667,8.352222222222222,10.0
1634118147.0,368006000.0,37.833106,-122.460963,12.311594,-0.729616,-0.683857,90.0,142.0,20.0,0.104997,224.725,8.351666666666667,10.0
1634118148.0,368006000.0,37.833067,-122.461015,12.323754,-0.728374,-0.68518,90.0,142.0,20.0,0.102724,224.7333333333333,8.351111111111111,10.0
1634118149.0,368006000.0,37.833028,-122.461068,12.336669,-0.727089,-0.686543,90.0,142.0,20.0,0.10045,224.74166666666667,8.350555555555555,10.0
1634118150.0,368006000.0,37.832989,-122.46112,12.350342,-0.725763,-0.687945,90.0,142.0,20.0,0.098174,224.75,8.35,10.0
1634118151.0,368006000.0,37.832949,-122.461173,12.364779,-0.724395,-0.689386,90.0,142.0,20.0,0.095897,224.75833333333333,8.349444444444444,10.0
1634118152.0,368006000.0,37.83291,-122.461225,12.379982,-0.722985,-0.690864,90.0,142.0,20.0,0.093618,224.76666666666665,8.348888888888888,10.0
1634118153.0,368006000.0,37.83287,-122.461278,12.395957,-0.721533,-0.69238,90.0,142.0,20.0,0.091337,224.775,8.348333333333333,10.0
1634118154.0,368006000.0,37.832831,-122.46133,12.412708,-0.72004,-0.693932,90.0,142.0,20.0,0.089054,224.78333333333333,8.347777777777777,10.0
1634118155.0,368006000.0,37.832791,-122.461382,12.430239,-0.718506,-0.69552,90.0,142.0,20.0,0.086769,224.79166666666663,8.347222222222221,10.0
1634118156.0,368006000.0,37.832751,-122.461435,12.448556,-0.716931,-0.697144,90.0,142.0,20.0,0.084482,224.8,8.346666666666668,10.0
1634118157.0,368006000.0,37.832711,-122.461487,12.467664,-0.715316,-0.698802,90.0,142.0,20.0,0.082193,224.8083333333333,8.34611111111111,10.0
1634118158.0,368006000.0,37.83267,-122.461539,12.487566,-0.713659,-0.700493,90.0,142.0,20.0,0.079902,224.81666666666663,8.345555555555556,10.0
1634118159.0,368006000.0,37.83263,-122.461591,12.508268,-0.711963,-0.702217,90.0,142.0,20.0,0.077607,224.825,8.345,10.0
1634118160.0,368006000.0,37.832589,-122.461644,12.529776,-0.710226,-0.703974,90.0,142.0,20.0,0.075311,224.8333333333333,8.344444444444445,10.0
1634118161.0,368006000.0,37.832548,-122.461696,12.552093,-0.708449,-0.705762,90.0,142.0,20.0,0.073011,224.84166666666667,8.34388888888889,10.0
1634118162.0,368006000.0,37.832507,-122.461748,12.575226,-0.706633,-0.70758,90.0,142.0,20.0,0.070709,224.85,8.343333333333334,10.0
1634118163.0,368006000.0,37.832466,-122.4618,12.59918,-0.704778,-0.709428,90.0,142.0,20.0,0.068404,224.8583333333333,8.342777777777778,10.0
1634118164.0,368006000.0,37.832425,-122.461852,12.623959,-0.702883,-0.711305,90.0,142.0,20.0,0.066095,224.86666666666667,8.342222222222222,10.0
1634118165.0,368006000.0,37.832383,-122.461904,12.649569,-0.70095,-0.71321,90.0,142.0,20.0,0.063783,224.875,8.341666666666667,10.0
1634118166.0,368006000.0,37.832342,-122.461956,12.676016,-0.698979,-0.715142,90.0,142.0,20.0,0.061468,224.88333333333333,8.341111111111111,10.0
1634118167.0,368006000.0,37.8323,-122.462008,12.703305,-0.696969,-0.717101,90.0,142.0,20.0,0.05915,224.89166666666665,8.340555555555556,10.0
1634118168.0,368006000.0,37.832257,-122.46206,12.731441,-0.694922,-0.719085,90.0,142.0,20.0,0.056828,224.9,8.34,10.0
1634118169.0,368006000.0,37.832215,-122.462111,12.76043,-0.692837,-0.721094,90.0,142.0,20.0,0.054502,224.90833333333333,8.339444444444444,10.0
1634118170.0,368006000.0,37.832173,-122.462163,12.790278,-0.690716,-0.723126,90.0,142.0,20.0,0.052173,224.91666666666663,8.338888888888889,10.0
1634118171.0,368006000.0,37.83213,-122.462215,12.82099,-0.688558,-0.725182,90.0,142.0,20.0,0.049839,224.925,8.338333333333333,10.0
1634118172.0,368006000.0,37.832087,-122.462267,12.852571,-0.686363,-0.727259,90.0,142.0,20.0,0.047501,224.9333333333333,8.337777777777777,10.0
1634118173.0,368006000.0,37.832043,-122.462318,12.885028,-0.684133,-0.729357,90.0,142.0,20.0,0.04516,224.94166666666663,8.337222222222222,10.0
1634118174.0,368006000.0,37.832,-122.46237,12.918023,-0.681884,-0.73146,90.0,142.0,20.0,0.042814,224.95,8.336666666666666,10.0
1634118175.0,368006000.0,37.831956,-122.462422,12.950188,-0.679683,-0.733506,90.0,142.0,20.0,0.040463,224.9583333333333,8.33611111111111,10.0
1634118176.0,368006000.0,37.831912,-122.462473,12.98117,-0.677544,-0.735482,90.0,142.0,20.0,0.038108,224.96666666666667,8.335555555555555,10.0
1634118177.0,368006000.0,37.831868,-122.462525,13.01096,-0.675469,-0.737389,90.0,142.0,20.0,0.035749,224.975,8.335,10.0
1634118178.0,368006000.0,37.831824,-122.462576,13.039548,-0.673455,-0.739228,90.0,142.0,20.0,0.033386,224.9833333333333,8.334444444444445,10.0
1634118179.0,368006000.0,37.831779,-122.462628,13.066925,-0.671504,-0.741001,90.0,142.0,20.0,0.03102,224.99166666666667,8.33388888888889,10.0
1634118180.0,368006000.0,37.831734,-122.462679,13.093083,-0.669614,-0.74271,90.0,142.0,20.0,0.02865,225.0,8.333333333333334,10.0
1634118181.0,368006000.0,37.831689,-122.46273,13.118013,-0.667784,-0.744355,90.0,142.0,20.0,0.026276,225.00833333333333,8.332777777777778,10.0
1634118182.0,368006000.0,37.831644,-122.462782,13.141708,-0.666015,-0.745938,90.0,142.0,20.0,0.0239,225.01666666666665,8.332222222222223,10.0
1634118183.0,368006000.0,37.831599,-122.462833,13.164159,-0.664306,-0.747461,90.0,142.0,20.0,0.02152,225.025,8.331666666666667,10.0
1634118184.0,368006000.0,37.831553,-122.462884,13.185359,-0.662657,-0.748923,90.0,142.0,20.0,0.019138,225.03333333333333,8.331111111111111,10.0
1634118185.0,368006000.0,37.831508,-122.462935,13.205302,-0.661066,-0.750328,90.0,142.0,20.0,0.016753,225.04166666666663,8.330555555555556,10.0
1634118186.0,368006000.0,37.831462,-122.462986,13.223981,-0.659534,-0.751674,90.0,142.0,20.0,0.014365,225.05,8.33,10.0
1634118187.0,368006000.0,37.831416,-122.463038,13.241389,-0.658061,-0.752965,90.0,142.0,20.0,0.011975,225.0583333333333,8.329444444444444,10.0
1634118188.0,368006000.0,37.83137,-122.463089,13.25752,-0.656645,-0.754199,90.0,142.0,20.0,0.009584,225.06666666666663,8.328888888888889,10.0
1634118189.0,368006000.0,37.831323,-122.46314,13.272369,-0.655288,-0.755379,90.0,142.0,20.0,0.00719,225.075,8.328333333333333,10.0
1634118190.0,368006000.0,37.831277,-122.463191,13.28593,-0.653987,-0.756506,90.0,142.0,20.0,0.004795,225.0833333333333,8.327777777777778,10.0
1634118191.0,368006000.0,37.831231,-122.463241,13.298197,-0.652744,-0.757579,90.0,142.0,20.0,0.002398,225.09166666666667,8.327222222222222,10.0
1634118192.0,368006000.0,37.831184,-122.463292,13.298197,-0.652744,-0.757579,90.0,142.0,20.0,0.0,225.1,8.326666666666666,10.0
