Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610642824.0,338180596.0,37.835315,-122.45092,1.981631,0.834584,-0.55088,36.0,10.0,3.0,0.529975,52.35294117647058,1.0470588235294116,5.0
1610642825.0,338180596.0,37.83531,-122.45091,1.976562,0.835766,-0.549086,36.0,10.0,3.0,0.527089,52.20588235294116,1.0441176470588234,5.0
1610642826.0,338180596.0,37.835305,-122.4509,1.971505,0.83693,-0.54731,36.0,10.0,3.0,0.524209,52.05882352941177,1.0411764705882351,5.0
1610642827.0,338180596.0,37.8353,-122.450891,1.96649,0.838072,-0.54556,36.0,10.0,3.0,0.521335,51.91176470588235,1.038235294117647,5.0
1610642828.0,338180596.0,37.835295,-122.450881,1.961518,0.839191,-0.543837,36.0,10.0,3.0,0.518468,51.76470588235293,1.0352941176470587,5.0
1610642829.0,338180596.0,37.83529,-122.450871,1.956588,0.840288,-0.542141,36.0,10.0,3.0,0.515607,51.61764705882351,1.0323529411764705,5.0
1610642830.0,338180596.0,37.835285,-122.450862,1.951699,0.841362,-0.540472,36.0,10.0,3.0,0.512752,51.47058823529412,1.0294117647058822,5.0
1610642831.0,338180596.0,37.83528,-122.450852,1.94685,0.842414,-0.538831,36.0,10.0,3.0,0.509903,51.323529411764696,1.026470588235294,5.0
1610642832.0,338180596.0,37.835275,-122.450843,1.942042,0.843443,-0.537219,36.0,10.0,3.0,0.507061,51.17647058823528,1.0235294117647058,5.0
1610642833.0,338180596.0,37.835271,-122.450833,1.937273,0.84445,-0.535635,36.0,10.0,3.0,0.504225,51.02941176470589,1.0205882352941176,5.0
1610642834.0,338180596.0,37.835266,-122.450823,1.932543,0.845434,-0.53408,36.0,10.0,3.0,0.501395,50.882352941176464,1.0176470588235291,5.0
1610642835.0,338180596.0,37.835261,-122.450814,1.927853,0.846395,-0.532555,36.0,10.0,3.0,0.498571,50.73529411764704,1.0147058823529411,5.0
1610642836.0,338180596.0,37.835256,-122.450804,1.923201,0.847334,-0.531061,36.0,10.0,3.0,0.495753,50.58823529411765,1.011764705882353,5.0
1610642837.0,338180596.0,37.835252,-122.450795,1.918587,0.84825,-0.529596,36.0,10.0,3.0,0.492941,50.44117647058823,1.008823529411765,5.0
1610642838.0,338180596.0,37.835247,-122.450785,1.91401,0.849143,-0.528163,36.0,10.0,3.0,0.490136,50.29411764705881,1.0058823529411764,5.0
1610642839.0,338180596.0,37.835242,-122.450776,1.909471,0.850014,-0.526761,36.0,10.0,3.0,0.487336,50.14705882352939,1.0029411764705882,5.0
1610642840.0,338180596.0,37.835238,-122.450766,1.904969,0.850861,-0.52539,36.0,10.0,3.0,0.484543,50.0,1.0,5.0
1610642841.0,338180596.0,37.835233,-122.450757,1.900503,0.851686,-0.524052,36.0,10.0,3.0,0.481755,49.85294117647058,0.9970588235294118,5.0
1610642842.0,338180596.0,37.835228,-122.450747,1.896072,0.852488,-0.522747,36.0,10.0,3.0,0.478974,49.70588235294116,0.9941176470588236,5.0
1610642843.0,338180596.0,37.835224,-122.450738,1.891678,0.853267,-0.521474,36.0,10.0,3.0,0.476198,49.55882352941177,0.9911764705882352,5.0
1610642844.0,338180596.0,37.835219,-122.450728,1.887319,0.854023,-0.520235,36.0,10.0,3.0,0.473428,49.41176470588235,0.9882352941176472,5.0
1610642845.0,338180596.0,37.835215,-122.450719,1.882994,0.854756,-0.519029,36.0,10.0,3.0,0.470665,49.26470588235293,0.9852941176470588,5.0
1610642846.0,338180596.0,37.83521,-122.450709,1.878704,0.855467,-0.517858,36.0,10.0,3.0,0.467907,49.11764705882351,0.9823529411764708,5.0
1610642847.0,338180596.0,37.835206,-122.4507,1.874448,0.856154,-0.516721,36.0,10.0,3.0,0.465155,48.97058823529412,0.9794117647058824,5.0
1610642848.0,338180596.0,37.835201,-122.45069,1.870227,0.856818,-0.51562,36.0,10.0,3.0,0.462409,48.823529411764696,0.9764705882352942,5.0
1610642849.0,338180596.0,37.835197,-122.450681,1.866038,0.857458,-0.514553,36.0,10.0,3.0,0.459668,48.67647058823528,0.973529411764706,5.0
1610642850.0,338180596.0,37.835192,-122.450672,1.861883,0.858076,-0.513523,36.0,10.0,3.0,0.456934,48.52941176470589,0.9705882352941178,5.0
1610642851.0,338180596.0,37.835188,-122.450662,1.857761,0.85867,-0.512528,36.0,10.0,3.0,0.454205,48.382352941176464,0.9676470588235296,5.0
1610642852.0,338180596.0,37.835183,-122.450653,1.853671,0.859241,-0.51157,36.0,10.0,3.0,0.451482,48.23529411764704,0.9647058823529412,5.0
1610642853.0,338180596.0,37.835179,-122.450644,1.849614,0.859789,-0.510649,36.0,10.0,3.0,0.448764,48.08823529411765,0.9617647058823532,5.0
1610642854.0,338180596.0,37.835175,-122.450634,1.845588,0.860313,-0.509766,36.0,10.0,3.0,0.446053,47.94117647058823,0.9588235294117649,5.0
1610642855.0,338180596.0,37.83517,-122.450625,1.841595,0.860814,-0.508919,36.0,10.0,3.0,0.443347,47.79411764705881,0.9558823529411766,5.0
1610642856.0,338180596.0,37.835166,-122.450616,1.837633,0.861292,-0.508111,36.0,10.0,3.0,0.440646,47.64705882352939,0.9529411764705884,5.0
1610642857.0,338180596.0,37.835162,-122.450607,1.833702,0.861745,-0.507341,36.0,10.0,3.0,0.437952,47.5,0.9500000000000002,5.0
1610642858.0,338180596.0,37.835157,-122.450597,1.829802,0.862175,-0.50661,36.0,10.0,3.0,0.435263,47.35294117647058,0.947058823529412,5.0
1610642859.0,338180596.0,37.835153,-122.450588,1.825933,0.862582,-0.505917,36.0,10.0,3.0,0.432579,47.20588235294116,0.9441176470588236,5.0
1610642860.0,338180596.0,37.835149,-122.450579,1.822095,0.862965,-0.505265,36.0,10.0,3.0,0.429901,47.05882352941177,0.9411764705882356,5.0
1610642861.0,338180596.0,37.835144,-122.45057,1.818287,0.863323,-0.504651,36.0,10.0,3.0,0.427228,46.91176470588235,0.9382352941176472,5.0
1610642862.0,338180596.0,37.83514,-122.45056,1.81451,0.863658,-0.504078,36.0,10.0,3.0,0.424561,46.76470588235293,0.935294117647059,5.0
1610642863.0,338180596.0,37.835136,-122.450551,1.810762,0.863969,-0.503545,36.0,10.0,3.0,0.4219,46.61764705882351,0.9323529411764708,5.0
1610642864.0,338180596.0,37.835132,-122.450542,1.807045,0.864256,-0.503053,36.0,10.0,3.0,0.419244,46.47058823529412,0.9294117647058826,5.0
1610642865.0,338180596.0,37.835128,-122.450533,1.803357,0.864518,-0.502602,36.0,10.0,3.0,0.416593,46.323529411764696,0.9264705882352944,5.0
1610642866.0,338180596.0,37.835123,-122.450524,1.799698,0.864756,-0.502192,36.0,10.0,3.0,0.413948,46.17647058823528,0.9235294117647062,5.0
1610642867.0,338180596.0,37.835119,-122.450515,1.79607,0.86497,-0.501824,36.0,10.0,3.0,0.411308,46.02941176470589,0.920588235294118,5.0
1610642868.0,338180596.0,37.835115,-122.450506,1.79247,0.865159,-0.501497,36.0,10.0,3.0,0.408674,45.882352941176464,0.9176470588235296,5.0
1610642869.0,338180596.0,37.835111,-122.450496,1.7889,0.865324,-0.501213,36.0,10.0,3.0,0.406044,45.73529411764704,0.9147058823529416,5.0
1610642870.0,338180596.0,37.835107,-122.450487,1.785359,0.865464,-0.500972,36.0,10.0,3.0,0.40342,45.58823529411765,0.9117647058823533,5.0
1610642871.0,338180596.0,37.835103,-122.450478,1.781847,0.865579,-0.500773,36.0,10.0,3.0,0.400802,45.44117647058823,0.908823529411765,5.0
1610642872.0,338180596.0,37.835098,-122.450469,1.778365,0.865669,-0.500617,36.0,10.0,3.0,0.398188,45.29411764705881,0.9058823529411768,5.0
1610642873.0,338180596.0,37.835094,-122.45046,1.774911,0.865734,-0.500504,36.0,10.0,3.0,0.39558,45.14705882352939,0.9029411764705886,5.0
1610642874.0,338180596.0,37.83509,-122.450451,1.771486,0.865774,-0.500436,36.0,10.0,3.0,0.392977,45.0,0.9000000000000004,5.0
1610642875.0,338180596.0,37.835086,-122.450442,1.76809,0.865788,-0.500411,36.0,10.0,3.0,0.390379,44.85294117647058,0.8970588235294121,5.0
1610642876.0,338180596.0,37.835082,-122.450433,1.764723,0.865777,-0.50043,36.0,10.0,3.0,0.387787,44.70588235294116,0.8941176470588239,5.0
1610642877.0,338180596.0,37.835078,-122.450424,1.761385,0.86574,-0.500493,36.0,10.0,3.0,0.385199,44.55882352941177,0.8911764705882357,5.0
1610642878.0,338180596.0,37.835074,-122.450415,1.758076,0.865678,-0.500602,36.0,10.0,3.0,0.382616,44.41176470588235,0.8882352941176475,5.0
1610642879.0,338180596.0,37.83507,-122.450407,1.754796,0.865589,-0.500755,36.0,10.0,3.0,0.380039,44.26470588235293,0.8852941176470592,5.0
1610642880.0,338180596.0,37.835066,-122.450398,1.751545,0.865475,-0.500953,36.0,10.0,3.0,0.377467,44.11764705882351,0.882352941176471,5.0
1610642881.0,338180596.0,37.835062,-122.450389,1.748323,0.865334,-0.501196,36.0,10.0,3.0,0.374899,43.97058823529409,0.8794117647058828,5.0
1610642882.0,338180596.0,37.835058,-122.45038,1.74513,0.865166,-0.501485,36.0,10.0,3.0,0.372337,43.823529411764696,0.8764705882352946,5.0
1610642883.0,338180596.0,37.835054,-122.450371,1.741967,0.864972,-0.50182,36.0,10.0,3.0,0.369779,43.6764705882353,0.8735294117647063,5.0
1610642884.0,338180596.0,37.83505,-122.450362,1.738833,0.864751,-0.502201,36.0,10.0,3.0,0.367226,43.529411764705856,0.8705882352941181,5.0
1610642885.0,338180596.0,37.835045,-122.450353,1.735728,0.864503,-0.502628,36.0,10.0,3.0,0.364679,43.382352941176464,0.8676470588235299,5.0
1610642886.0,338180596.0,37.835041,-122.450345,1.732654,0.864228,-0.503101,36.0,10.0,3.0,0.362136,43.23529411764707,0.8647058823529417,5.0
1610642887.0,338180596.0,37.835037,-122.450336,1.729608,0.863925,-0.503621,36.0,10.0,3.0,0.359598,43.08823529411762,0.8617647058823534,5.0
1610642888.0,338180596.0,37.835033,-122.450327,1.726593,0.863594,-0.504187,36.0,10.0,3.0,0.357064,42.94117647058823,0.8588235294117652,5.0
1610642889.0,338180596.0,37.835029,-122.450318,1.723608,0.863236,-0.5048,36.0,10.0,3.0,0.354536,42.79411764705884,0.855882352941177,5.0
1610642890.0,338180596.0,37.835025,-122.45031,1.720653,0.86285,-0.505461,36.0,10.0,3.0,0.352012,42.64705882352939,0.8529411764705879,5.0
1610642891.0,338180596.0,37.835021,-122.450301,1.717729,0.862435,-0.506168,36.0,10.0,3.0,0.349493,42.5,0.8499999999999996,5.0
1610642892.0,338180596.0,37.835017,-122.450292,1.714836,0.861992,-0.506923,36.0,10.0,3.0,0.346978,42.35294117647055,0.8470588235294114,5.0
1610642893.0,338180596.0,37.835013,-122.450284,1.711974,0.861519,-0.507725,36.0,10.0,3.0,0.344469,42.20588235294116,0.8441176470588232,5.0
1610642894.0,338180596.0,37.835009,-122.450275,1.709142,0.861018,-0.508574,36.0,10.0,3.0,0.341963,42.05882352941177,0.841176470588235,5.0
1610642895.0,338180596.0,37.835005,-122.450266,1.706343,0.860488,-0.509471,36.0,10.0,3.0,0.339463,41.91176470588232,0.8382352941176467,5.0
1610642896.0,338180596.0,37.835001,-122.450258,1.703575,0.859927,-0.510416,36.0,10.0,3.0,0.336966,41.76470588235293,0.8352941176470585,5.0
1610642897.0,338180596.0,37.834997,-122.450249,1.70084,0.859337,-0.511409,36.0,10.0,3.0,0.334475,41.617647058823536,0.8323529411764703,5.0
1610642898.0,338180596.0,37.834993,-122.450241,1.698137,0.858717,-0.51245,36.0,10.0,3.0,0.331988,41.47058823529409,0.8294117647058821,5.0
1610642899.0,338180596.0,37.834989,-122.450232,1.695466,0.858067,-0.513538,36.0,10.0,3.0,0.329505,41.323529411764696,0.8264705882352938,5.0
1610642900.0,338180596.0,37.834985,-122.450224,1.692829,0.857385,-0.514675,36.0,10.0,3.0,0.327026,41.1764705882353,0.8235294117647056,5.0
1610642901.0,338180596.0,37.834981,-122.450215,1.690225,0.856673,-0.51586,36.0,10.0,3.0,0.324552,41.029411764705856,0.8205882352941174,5.0
1610642902.0,338180596.0,37.834977,-122.450207,1.687656,0.85593,-0.517092,36.0,10.0,3.0,0.322083,40.882352941176464,0.8176470588235292,5.0
1610642903.0,338180596.0,37.834973,-122.450198,1.68512,0.855154,-0.518373,36.0,10.0,3.0,0.319617,40.73529411764707,0.814705882352941,5.0
1610642904.0,338180596.0,37.834969,-122.45019,1.68262,0.854347,-0.519702,36.0,10.0,3.0,0.317156,40.58823529411762,0.8117647058823527,5.0
1610642905.0,338180596.0,37.834965,-122.450181,1.680154,0.853508,-0.52108,36.0,10.0,3.0,0.314699,40.44117647058823,0.8088235294117645,5.0
1610642906.0,338180596.0,37.834961,-122.450173,1.677724,0.852636,-0.522505,36.0,10.0,3.0,0.312247,40.29411764705884,0.8058823529411763,5.0
1610642907.0,338180596.0,37.834957,-122.450164,1.675331,0.851732,-0.523978,36.0,10.0,3.0,0.309798,40.14705882352939,0.802941176470588,5.0
1610642908.0,338180596.0,37.834953,-122.450156,1.672973,0.850794,-0.5255,36.0,10.0,3.0,0.307353,40.0,0.7999999999999998,5.0
1610642909.0,338180596.0,37.834949,-122.450148,1.670653,0.849823,-0.527069,36.0,10.0,3.0,0.304913,39.85294117647055,0.7970588235294116,5.0
1610642910.0,338180596.0,37.834945,-122.450139,1.668371,0.848817,-0.528686,36.0,10.0,3.0,0.302477,39.70588235294116,0.7941176470588234,5.0
1610642911.0,338180596.0,37.834941,-122.450131,1.666126,0.847778,-0.530351,36.0,10.0,3.0,0.300044,39.55882352941177,0.7911764705882351,5.0
1610642912.0,338180596.0,37.834936,-122.450123,1.663921,0.846704,-0.532064,36.0,10.0,3.0,0.297616,39.41176470588232,0.7882352941176469,5.0
1610642913.0,338180596.0,37.834932,-122.450115,1.661754,0.845595,-0.533825,36.0,10.0,3.0,0.295191,39.26470588235293,0.7852941176470587,5.0
1610642914.0,338180596.0,37.834928,-122.450106,1.659628,0.844451,-0.535633,36.0,10.0,3.0,0.29277,39.117647058823536,0.7823529411764705,5.0
1610642915.0,338180596.0,37.834924,-122.450098,1.657541,0.843271,-0.537488,36.0,10.0,3.0,0.290354,38.97058823529409,0.7794117647058822,5.0
1610642916.0,338180596.0,37.83492,-122.45009,1.655486,0.842063,-0.53938,36.0,10.0,3.0,0.287941,38.823529411764696,0.776470588235294,5.0
1610642917.0,338180596.0,37.834916,-122.450082,1.653424,0.840852,-0.541265,36.0,10.0,3.0,0.285531,38.6764705882353,0.7735294117647058,5.0
1610642918.0,338180596.0,37.834912,-122.450074,1.651343,0.839646,-0.543133,36.0,10.0,3.0,0.283126,38.529411764705856,0.7705882352941176,5.0
1610642919.0,338180596.0,37.834908,-122.450066,1.649245,0.838446,-0.544985,36.0,10.0,3.0,0.280724,38.382352941176464,0.7676470588235293,5.0
1610642920.0,338180596.0,37.834903,-122.450057,1.647128,0.837251,-0.546819,36.0,10.0,3.0,0.278326,38.23529411764707,0.7647058823529411,5.0
1610642921.0,338180596.0,37.834899,-122.450049,1.644993,0.836061,-0.548636,36.0,10.0,3.0,0.275932,38.08823529411762,0.7617647058823529,5.0
1610642922.0,338180596.0,37.834895,-122.450041,1.642839,0.834877,-0.550437,36.0,10.0,3.0,0.273542,37.94117647058823,0.7588235294117647,5.0
1610642923.0,338180596.0,37.834891,-122.450033,1.640666,0.833698,-0.552221,36.0,10.0,3.0,0.271156,37.79411764705884,0.7558823529411764,5.0
1610642924.0,338180596.0,37.834887,-122.450025,1.638475,0.832525,-0.553988,36.0,10.0,3.0,0.268773,37.64705882352939,0.7529411764705882,5.0
1610642925.0,338180596.0,37.834883,-122.450017,1.636264,0.831357,-0.555738,36.0,10.0,3.0,0.266395,37.5,0.75,5.0
1610642926.0,338180596.0,37.834878,-122.450009,1.634033,0.830196,-0.557472,36.0,10.0,3.0,0.264021,37.35294117647055,0.7470588235294118,5.0
1610642927.0,338180596.0,37.834874,-122.450001,1.631783,0.82904,-0.559189,36.0,10.0,3.0,0.26165,37.20588235294116,0.7441176470588236,5.0
1610642928.0,338180596.0,37.83487,-122.449993,1.629513,0.82789,-0.56089,36.0,10.0,3.0,0.259284,37.05882352941177,0.7411764705882353,5.0
1610642929.0,338180596.0,37.834866,-122.449986,1.627223,0.826746,-0.562575,36.0,10.0,3.0,0.256921,36.91176470588232,0.7382352941176471,5.0
1610642930.0,338180596.0,37.834861,-122.449978,1.624913,0.825609,-0.564243,36.0,10.0,3.0,0.254563,36.76470588235293,0.7352941176470589,5.0
1610642931.0,338180596.0,37.834857,-122.44997,1.622582,0.824477,-0.565895,36.0,10.0,3.0,0.252209,36.617647058823536,0.7323529411764707,5.0
1610642932.0,338180596.0,37.834853,-122.449962,1.620231,0.823352,-0.567531,36.0,10.0,3.0,0.249859,36.47058823529409,0.7294117647058824,5.0
1610642933.0,338180596.0,37.834849,-122.449954,1.617858,0.822233,-0.56915,36.0,10.0,3.0,0.247513,36.323529411764696,0.7264705882352942,5.0
1610642934.0,338180596.0,37.834844,-122.449946,1.615465,0.821121,-0.570754,36.0,10.0,3.0,0.245171,36.1764705882353,0.723529411764706,5.0
1610642935.0,338180596.0,37.83484,-122.449939,1.613051,0.820015,-0.572341,36.0,10.0,3.0,0.242834,36.029411764705856,0.7205882352941178,5.0
1610642936.0,338180596.0,37.834836,-122.449931,1.610615,0.818916,-0.573913,36.0,10.0,3.0,0.240501,35.882352941176464,0.7176470588235295,5.0
1610642937.0,338180596.0,37.834832,-122.449923,1.608157,0.817824,-0.575469,36.0,10.0,3.0,0.238172,35.73529411764707,0.7147058823529413,5.0
1610642938.0,338180596.0,37.834827,-122.449915,1.605678,0.816738,-0.577008,36.0,10.0,3.0,0.235847,35.588235294117624,0.7117647058823531,5.0
1610642939.0,338180596.0,37.834823,-122.449908,1.603177,0.815659,-0.578532,36.0,10.0,3.0,0.233526,35.44117647058823,0.7088235294117649,5.0
1610642940.0,338180596.0,37.834819,-122.4499,1.600653,0.814587,-0.580041,36.0,10.0,3.0,0.23121,35.29411764705884,0.7058823529411766,5.0
1610642941.0,338180596.0,37.834814,-122.449892,1.598107,0.813523,-0.581533,36.0,10.0,3.0,0.228899,35.14705882352939,0.7029411764705884,5.0
1610642942.0,338180596.0,37.83481,-122.449885,1.595539,0.812465,-0.58301,36.0,10.0,3.0,0.226591,35.0,0.7000000000000002,5.0
1610642943.0,338180596.0,37.834806,-122.449877,1.592948,0.811414,-0.584472,36.0,10.0,3.0,0.224288,34.85294117647055,0.697058823529412,5.0
1610642944.0,338180596.0,37.834802,-122.44987,1.590335,0.810371,-0.585917,36.0,10.0,3.0,0.22199,34.70588235294116,0.6941176470588237,5.0
1610642945.0,338180596.0,37.834797,-122.449862,1.587698,0.809335,-0.587348,36.0,10.0,3.0,0.219696,34.55882352941177,0.6911764705882355,5.0
1610642946.0,338180596.0,37.834793,-122.449855,1.585038,0.808306,-0.588762,36.0,10.0,3.0,0.217407,34.41176470588232,0.6882352941176473,5.0
1610642947.0,338180596.0,37.834789,-122.449847,1.582355,0.807285,-0.590162,36.0,10.0,3.0,0.215122,34.26470588235293,0.685294117647059,5.0
1610642948.0,338180596.0,37.834784,-122.44984,1.579648,0.806271,-0.591546,36.0,10.0,3.0,0.212841,34.117647058823536,0.6823529411764708,5.0
1610642949.0,338180596.0,37.83478,-122.449832,1.576918,0.805265,-0.592915,36.0,10.0,3.0,0.210565,33.97058823529409,0.6794117647058826,5.0
1610642950.0,338180596.0,37.834776,-122.449825,1.574164,0.804267,-0.594268,36.0,10.0,3.0,0.208294,33.823529411764696,0.6764705882352944,5.0
1610642951.0,338180596.0,37.834771,-122.449817,1.571386,0.803276,-0.595606,36.0,10.0,3.0,0.206028,33.676470588235304,0.6735294117647062,5.0
1610642952.0,338180596.0,37.834767,-122.44981,1.568584,0.802294,-0.596929,36.0,10.0,3.0,0.203766,33.529411764705856,0.6705882352941179,5.0
1610642953.0,338180596.0,37.834763,-122.449803,1.565757,0.801319,-0.598237,36.0,10.0,3.0,0.201509,33.382352941176464,0.6676470588235297,5.0
1610642954.0,338180596.0,37.834758,-122.449795,1.562906,0.800352,-0.59953,36.0,10.0,3.0,0.199256,33.23529411764707,0.6647058823529415,5.0
1610642955.0,338180596.0,37.834754,-122.449788,1.560031,0.799394,-0.600808,36.0,10.0,3.0,0.197009,33.088235294117624,0.6617647058823533,5.0
1610642956.0,338180596.0,37.83475,-122.449781,1.557131,0.798443,-0.60207,36.0,10.0,3.0,0.194766,32.94117647058823,0.658823529411765,5.0
1610642957.0,338180596.0,37.834745,-122.449773,1.554206,0.797501,-0.603318,36.0,10.0,3.0,0.192528,32.79411764705884,0.6558823529411768,5.0
1610642958.0,338180596.0,37.834741,-122.449766,1.551256,0.796567,-0.604551,36.0,10.0,3.0,0.190295,32.64705882352939,0.6529411764705886,5.0
1610642959.0,338180596.0,37.834737,-122.449759,1.54828,0.795641,-0.605768,36.0,10.0,3.0,0.188066,32.5,0.6500000000000004,5.0
1610642960.0,338180596.0,37.834732,-122.449752,1.54528,0.794724,-0.606971,36.0,10.0,3.0,0.185843,32.35294117647055,0.6470588235294121,5.0
1610642961.0,338180596.0,37.834728,-122.449744,1.542254,0.793815,-0.608159,36.0,10.0,3.0,0.183625,32.20588235294116,0.6441176470588239,5.0
1610642962.0,338180596.0,37.834724,-122.449737,1.539202,0.792915,-0.609332,36.0,10.0,3.0,0.181411,32.05882352941177,0.6411764705882357,5.0
1610642963.0,338180596.0,37.834719,-122.44973,1.536125,0.792024,-0.61049,36.0,10.0,3.0,0.179203,31.91176470588232,0.6382352941176475,5.0
1610642964.0,338180596.0,37.834715,-122.449723,1.533022,0.791142,-0.611633,36.0,10.0,3.0,0.176999,31.764705882352928,0.6352941176470592,5.0
1610642965.0,338180596.0,37.834711,-122.449716,1.529893,0.790268,-0.612762,36.0,10.0,3.0,0.174801,31.617647058823536,0.632352941176471,5.0
1610642966.0,338180596.0,37.834706,-122.449709,1.526737,0.789403,-0.613875,36.0,10.0,3.0,0.172607,31.470588235294088,0.6294117647058828,5.0
1610642967.0,338180596.0,37.834702,-122.449702,1.523556,0.788547,-0.614974,36.0,10.0,3.0,0.170419,31.323529411764696,0.6264705882352946,5.0
1610642968.0,338180596.0,37.834698,-122.449695,1.520348,0.7877,-0.616058,36.0,10.0,3.0,0.168236,31.176470588235304,0.6235294117647063,5.0
1610642969.0,338180596.0,37.834693,-122.449688,1.517114,0.786863,-0.617128,36.0,10.0,3.0,0.166058,31.029411764705856,0.6205882352941181,5.0
1610642970.0,338180596.0,37.834689,-122.449681,1.513853,0.786034,-0.618183,36.0,10.0,3.0,0.163885,30.882352941176464,0.6176470588235299,5.0
1610642971.0,338180596.0,37.834685,-122.449674,1.510565,0.785215,-0.619223,36.0,10.0,3.0,0.161718,30.735294117647072,0.6147058823529417,5.0
1610642972.0,338180596.0,37.83468,-122.449667,1.50725,0.784406,-0.620248,36.0,10.0,3.0,0.159556,30.588235294117624,0.6117647058823534,5.0
1610642973.0,338180596.0,37.834676,-122.44966,1.503909,0.783606,-0.621259,36.0,10.0,3.0,0.157399,30.441176470588232,0.6088235294117652,5.0
1610642974.0,338180596.0,37.834672,-122.449653,1.50054,0.782815,-0.622254,36.0,10.0,3.0,0.155247,30.29411764705884,0.605882352941177,5.0
1610642975.0,338180596.0,37.834667,-122.449646,1.497144,0.782034,-0.623236,36.0,10.0,3.0,0.153101,30.14705882352939,0.6029411764705879,5.0
1610642976.0,338180596.0,37.834663,-122.449639,1.493721,0.781263,-0.624202,36.0,10.0,3.0,0.15096,30.0,0.5999999999999996,5.0
1610642977.0,338180596.0,37.834659,-122.449632,1.49027,0.780501,-0.625154,36.0,10.0,3.0,0.148825,29.85294117647055,0.5970588235294114,5.0
1610642978.0,338180596.0,37.834654,-122.449625,1.486792,0.77975,-0.626091,36.0,10.0,3.0,0.146695,29.70588235294116,0.5941176470588232,5.0
1610642979.0,338180596.0,37.83465,-122.449619,1.483286,0.779008,-0.627014,36.0,10.0,3.0,0.14457,29.558823529411768,0.591176470588235,5.0
1610642980.0,338180596.0,37.834646,-122.449612,1.479752,0.778277,-0.627922,36.0,10.0,3.0,0.142451,29.41176470588232,0.5882352941176467,5.0
1610642981.0,338180596.0,37.834641,-122.449605,1.47619,0.777555,-0.628815,36.0,10.0,3.0,0.140338,29.264705882352928,0.5852941176470585,5.0
1610642982.0,338180596.0,37.834637,-122.449598,1.4726,0.776844,-0.629693,36.0,10.0,3.0,0.13823,29.117647058823536,0.5823529411764703,5.0
1610642983.0,338180596.0,37.834633,-122.449592,1.468983,0.776143,-0.630557,36.0,10.0,3.0,0.136128,28.970588235294088,0.5794117647058821,5.0
1610642984.0,338180596.0,37.834629,-122.449585,1.465337,0.775453,-0.631405,36.0,10.0,3.0,0.134031,28.823529411764696,0.5764705882352938,5.0
1610642985.0,338180596.0,37.834624,-122.449578,1.461663,0.774773,-0.632239,36.0,10.0,3.0,0.13194,28.676470588235304,0.5735294117647056,5.0
1610642986.0,338180596.0,37.83462,-122.449572,1.45796,0.774104,-0.633059,36.0,10.0,3.0,0.129855,28.529411764705856,0.5705882352941174,5.0
1610642987.0,338180596.0,37.834616,-122.449565,1.454229,0.773445,-0.633863,36.0,10.0,3.0,0.127775,28.382352941176464,0.5676470588235292,5.0
1610642988.0,338180596.0,37.834611,-122.449559,1.450469,0.772797,-0.634653,36.0,10.0,3.0,0.125702,28.235294117647072,0.564705882352941,5.0
1610642989.0,338180596.0,37.834607,-122.449552,1.446681,0.77216,-0.635428,36.0,10.0,3.0,0.123634,28.088235294117624,0.5617647058823527,5.0
1610642990.0,338180596.0,37.834603,-122.449545,1.442863,0.771534,-0.636188,36.0,10.0,3.0,0.121572,27.941176470588232,0.5588235294117645,5.0
1610642991.0,338180596.0,37.834599,-122.449539,1.439017,0.77092,-0.636932,36.0,10.0,3.0,0.119515,27.79411764705884,0.5558823529411763,5.0
1610642992.0,338180596.0,37.834594,-122.449532,1.435142,0.770316,-0.637662,36.0,10.0,3.0,0.117465,27.64705882352939,0.552941176470588,5.0
1610642993.0,338180596.0,37.83459,-122.449526,1.431238,0.769723,-0.638377,36.0,10.0,3.0,0.115421,27.5,0.5499999999999998,5.0
1610642994.0,338180596.0,37.834586,-122.449519,1.427305,0.769142,-0.639077,36.0,10.0,3.0,0.113382,27.35294117647055,0.5470588235294116,5.0
1610642995.0,338180596.0,37.834582,-122.449513,1.423343,0.768573,-0.639762,36.0,10.0,3.0,0.11135,27.20588235294116,0.5441176470588234,5.0
1610642996.0,338180596.0,37.834578,-122.449507,1.419351,0.768015,-0.640432,36.0,10.0,3.0,0.109323,27.058823529411768,0.5411764705882351,5.0
1610642997.0,338180596.0,37.834573,-122.4495,1.41533,0.767469,-0.641086,36.0,10.0,3.0,0.107303,26.91176470588232,0.5382352941176469,5.0
1610642998.0,338180596.0,37.834569,-122.449494,1.411279,0.766934,-0.641726,36.0,10.0,3.0,0.105288,26.764705882352928,0.5352941176470587,5.0
1610642999.0,338180596.0,37.834565,-122.449488,1.407199,0.766412,-0.64235,36.0,10.0,3.0,0.10328,26.617647058823536,0.5323529411764705,5.0
1610643000.0,338180596.0,37.834561,-122.449481,1.40309,0.765901,-0.642958,36.0,10.0,3.0,0.101278,26.470588235294088,0.5294117647058822,5.0
1610643001.0,338180596.0,37.834557,-122.449475,1.398951,0.765403,-0.643552,36.0,10.0,3.0,0.099282,26.323529411764696,0.526470588235294,5.0
1610643002.0,338180596.0,37.834552,-122.449469,1.394781,0.764917,-0.644129,36.0,10.0,3.0,0.097293,26.176470588235304,0.5235294117647058,5.0
