Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640705784.0,368126190.0,37.803019,-122.5119,9.24284,0.871099,0.491107,31.0,39.0,11.0,0.601843,19.366666666666667,1.1066666666666665,10.0
1640705785.0,368126190.0,37.80304,-122.511853,9.241902,0.870672,0.491864,31.0,39.0,11.0,0.599688,19.34722222222222,1.1055555555555556,10.0
1640705786.0,368126190.0,37.803061,-122.511806,9.240946,0.870239,0.49263,31.0,39.0,11.0,0.597533,19.327777777777776,1.1044444444444443,10.0
1640705787.0,368126190.0,37.803082,-122.511759,9.239972,0.8698,0.493405,31.0,39.0,11.0,0.595379,19.30833333333333,1.1033333333333335,10.0
1640705788.0,368126190.0,37.803103,-122.511712,9.238981,0.869355,0.494188,31.0,39.0,11.0,0.593225,19.28888888888889,1.1022222222222222,10.0
1640705789.0,368126190.0,37.803124,-122.511665,9.237972,0.868904,0.49498,31.0,39.0,11.0,0.591072,19.26944444444445,1.101111111111111,10.0
1640705790.0,368126190.0,37.803145,-122.511618,9.236945,0.868447,0.495782,31.0,39.0,11.0,0.58892,19.25,1.1,10.0
1640705791.0,368126190.0,37.803166,-122.511571,9.235902,0.867984,0.496592,31.0,39.0,11.0,0.586768,19.230555555555554,1.0988888888888888,10.0
1640705792.0,368126190.0,37.803187,-122.511524,9.234843,0.867515,0.49741,31.0,39.0,11.0,0.584616,19.21111111111111,1.097777777777778,10.0
1640705793.0,368126190.0,37.803209,-122.511477,9.233767,0.86704,0.498238,31.0,39.0,11.0,0.582466,19.191666666666663,1.096666666666667,10.0
1640705794.0,368126190.0,37.80323,-122.51143,9.232659,0.866562,0.49907,31.0,39.0,11.0,0.580316,19.172222222222224,1.0955555555555554,10.0
1640705795.0,368126190.0,37.803251,-122.511383,9.231458,0.866091,0.499887,31.0,39.0,11.0,0.578166,19.15277777777778,1.0944444444444446,10.0
1640705796.0,368126190.0,37.803273,-122.511336,9.230148,0.86563,0.500685,31.0,39.0,11.0,0.576017,19.133333333333333,1.0933333333333333,10.0
1640705797.0,368126190.0,37.803294,-122.51129,9.228727,0.865179,0.501463,31.0,39.0,11.0,0.573869,19.113888888888887,1.0922222222222224,10.0
1640705798.0,368126190.0,37.803315,-122.511243,9.227196,0.864738,0.502223,31.0,39.0,11.0,0.571721,19.09444444444444,1.0911111111111111,10.0
1640705799.0,368126190.0,37.803337,-122.511196,9.225554,0.864308,0.502963,31.0,39.0,11.0,0.569574,19.075,1.09,10.0
1640705800.0,368126190.0,37.803358,-122.511149,9.223801,0.863888,0.503684,31.0,39.0,11.0,0.567428,19.05555555555556,1.088888888888889,10.0
1640705801.0,368126190.0,37.80338,-122.511103,9.221935,0.863479,0.504385,31.0,39.0,11.0,0.565282,19.03611111111111,1.0877777777777775,10.0
1640705802.0,368126190.0,37.803401,-122.511056,9.219956,0.86308,0.505068,31.0,39.0,11.0,0.563138,19.016666666666666,1.0866666666666664,10.0
1640705803.0,368126190.0,37.803423,-122.51101,9.217865,0.862691,0.505732,31.0,39.0,11.0,0.560994,18.99722222222222,1.0855555555555556,10.0
1640705804.0,368126190.0,37.803444,-122.510963,9.21566,0.862312,0.506377,31.0,39.0,11.0,0.55885,18.97777777777777,1.0844444444444443,10.0
1640705805.0,368126190.0,37.803466,-122.510916,9.21334,0.861945,0.507002,31.0,39.0,11.0,0.556708,18.958333333333336,1.0833333333333337,10.0
1640705806.0,368126190.0,37.803488,-122.51087,9.210907,0.861587,0.507609,31.0,39.0,11.0,0.554566,18.93888888888889,1.0822222222222222,10.0
1640705807.0,368126190.0,37.803509,-122.510823,9.208358,0.861241,0.508197,31.0,39.0,11.0,0.552426,18.919444444444444,1.081111111111111,10.0
1640705808.0,368126190.0,37.803531,-122.510777,9.205695,0.860905,0.508766,31.0,39.0,11.0,0.550286,18.9,1.08,10.0
1640705809.0,368126190.0,37.803553,-122.510731,9.202915,0.860579,0.509317,31.0,39.0,11.0,0.548147,18.88055555555556,1.0788888888888888,10.0
1640705810.0,368126190.0,37.803574,-122.510684,9.20002,0.860265,0.509848,31.0,39.0,11.0,0.546008,18.861111111111107,1.077777777777778,10.0
1640705811.0,368126190.0,37.803596,-122.510638,9.197008,0.85996,0.510361,31.0,39.0,11.0,0.543871,18.84166666666667,1.0766666666666669,10.0
1640705812.0,368126190.0,37.803618,-122.510592,9.193879,0.859667,0.510855,31.0,39.0,11.0,0.541735,18.822222222222223,1.0755555555555554,10.0
1640705813.0,368126190.0,37.803639,-122.510545,9.190634,0.859385,0.51133,31.0,39.0,11.0,0.539599,18.802777777777777,1.0744444444444443,10.0
1640705814.0,368126190.0,37.803661,-122.510499,9.18727,0.859113,0.511786,31.0,39.0,11.0,0.537465,18.78333333333333,1.0733333333333333,10.0
1640705815.0,368126190.0,37.803683,-122.510453,9.183789,0.858852,0.512224,31.0,39.0,11.0,0.535332,18.76388888888889,1.0722222222222224,10.0
1640705816.0,368126190.0,37.803705,-122.510407,9.18019,0.858602,0.512643,31.0,39.0,11.0,0.533199,18.744444444444447,1.0711111111111111,10.0
1640705817.0,368126190.0,37.803727,-122.51036,9.176472,0.858363,0.513043,31.0,39.0,11.0,0.531068,18.725,1.0699999999999998,10.0
1640705818.0,368126190.0,37.803748,-122.510314,9.172636,0.858134,0.513425,31.0,39.0,11.0,0.528938,18.70555555555556,1.068888888888889,10.0
1640705819.0,368126190.0,37.80377,-122.510268,9.168681,0.857917,0.513788,31.0,39.0,11.0,0.526808,18.68611111111111,1.0677777777777775,10.0
1640705820.0,368126190.0,37.803792,-122.510222,9.164607,0.857711,0.514132,31.0,39.0,11.0,0.52468,18.666666666666664,1.0666666666666669,10.0
1640705821.0,368126190.0,37.803814,-122.510176,9.160413,0.857516,0.514458,31.0,39.0,11.0,0.522553,18.64722222222222,1.0655555555555556,10.0
1640705822.0,368126190.0,37.803835,-122.51013,9.156099,0.857331,0.514765,31.0,39.0,11.0,0.520427,18.62777777777778,1.0644444444444443,10.0
1640705823.0,368126190.0,37.803857,-122.510084,9.151666,0.857158,0.515053,31.0,39.0,11.0,0.518302,18.60833333333333,1.0633333333333337,10.0
1640705824.0,368126190.0,37.803879,-122.510038,9.147113,0.856996,0.515323,31.0,39.0,11.0,0.516179,18.58888888888889,1.0622222222222222,10.0
1640705825.0,368126190.0,37.803901,-122.509992,9.142439,0.856845,0.515574,31.0,39.0,11.0,0.514056,18.569444444444443,1.061111111111111,10.0
1640705826.0,368126190.0,37.803923,-122.509947,9.137645,0.856705,0.515806,31.0,39.0,11.0,0.511935,18.55,1.06,10.0
1640705827.0,368126190.0,37.803945,-122.509901,9.13273,0.856577,0.51602,31.0,39.0,11.0,0.509815,18.53055555555555,1.0588888888888888,10.0
1640705828.0,368126190.0,37.803966,-122.509855,9.127695,0.856459,0.516215,31.0,39.0,11.0,0.507696,18.51111111111112,1.057777777777778,10.0
1640705829.0,368126190.0,37.803988,-122.509809,9.122538,0.856353,0.516391,31.0,39.0,11.0,0.505579,18.491666666666667,1.0566666666666666,10.0
1640705830.0,368126190.0,37.80401,-122.509763,9.117261,0.856258,0.516548,31.0,39.0,11.0,0.503463,18.47222222222222,1.0555555555555554,10.0
1640705831.0,368126190.0,37.804032,-122.509718,9.111862,0.856175,0.516687,31.0,39.0,11.0,0.501348,18.452777777777776,1.0544444444444443,10.0
1640705832.0,368126190.0,37.804053,-122.509672,9.106343,0.856102,0.516807,31.0,39.0,11.0,0.499234,18.43333333333333,1.0533333333333332,10.0
1640705833.0,368126190.0,37.804075,-122.509626,9.100701,0.856041,0.516908,31.0,39.0,11.0,0.497122,18.41388888888889,1.0522222222222224,10.0
1640705834.0,368126190.0,37.804097,-122.509581,9.094939,0.855992,0.51699,31.0,39.0,11.0,0.495011,18.39444444444445,1.051111111111111,10.0
1640705835.0,368126190.0,37.804119,-122.509535,9.089055,0.855953,0.517053,31.0,39.0,11.0,0.492901,18.375,1.0499999999999998,10.0
1640705836.0,368126190.0,37.804141,-122.50949,9.08305,0.855927,0.517097,31.0,39.0,11.0,0.490793,18.355555555555554,1.048888888888889,10.0
1640705837.0,368126190.0,37.804162,-122.509444,9.076923,0.855911,0.517123,31.0,39.0,11.0,0.488687,18.33611111111111,1.0477777777777777,10.0
1640705838.0,368126190.0,37.804184,-122.509399,9.070675,0.855907,0.517129,31.0,39.0,11.0,0.486581,18.316666666666663,1.0466666666666669,10.0
1640705839.0,368126190.0,37.804206,-122.509353,9.064305,0.855915,0.517117,31.0,39.0,11.0,0.484477,18.297222222222224,1.0455555555555556,10.0
1640705840.0,368126190.0,37.804227,-122.509308,9.057813,0.855934,0.517085,31.0,39.0,11.0,0.482375,18.27777777777778,1.0444444444444445,10.0
1640705841.0,368126190.0,37.804249,-122.509262,9.0512,0.855965,0.517035,31.0,39.0,11.0,0.480274,18.258333333333333,1.0433333333333334,10.0
1640705842.0,368126190.0,37.804271,-122.509217,9.044466,0.856007,0.516965,31.0,39.0,11.0,0.478175,18.238888888888887,1.0422222222222222,10.0
1640705843.0,368126190.0,37.804292,-122.509172,9.03761,0.85606,0.516876,31.0,39.0,11.0,0.476077,18.21944444444444,1.041111111111111,10.0
1640705844.0,368126190.0,37.804314,-122.509126,9.030633,0.856126,0.516767,31.0,39.0,11.0,0.473981,18.2,1.04,10.0
1640705845.0,368126190.0,37.804335,-122.509081,9.023534,0.856203,0.51664,31.0,39.0,11.0,0.471886,18.18055555555556,1.0388888888888888,10.0
1640705846.0,368126190.0,37.804357,-122.509036,9.016315,0.856291,0.516493,31.0,39.0,11.0,0.469793,18.16111111111111,1.037777777777778,10.0
1640705847.0,368126190.0,37.804379,-122.508991,9.008974,0.856392,0.516327,31.0,39.0,11.0,0.467701,18.141666666666666,1.0366666666666666,10.0
1640705848.0,368126190.0,37.8044,-122.508945,9.001512,0.856504,0.516141,31.0,39.0,11.0,0.465611,18.12222222222222,1.0355555555555551,10.0
1640705849.0,368126190.0,37.804422,-122.5089,8.99393,0.856627,0.515936,31.0,39.0,11.0,0.463523,18.10277777777777,1.0344444444444445,10.0
1640705850.0,368126190.0,37.804443,-122.508855,8.986226,0.856763,0.515711,31.0,39.0,11.0,0.461436,18.083333333333336,1.0333333333333332,10.0
1640705851.0,368126190.0,37.804465,-122.50881,8.978403,0.85691,0.515466,31.0,39.0,11.0,0.459352,18.06388888888889,1.0322222222222224,10.0
1640705852.0,368126190.0,37.804486,-122.508765,8.970459,0.857069,0.515202,31.0,39.0,11.0,0.457268,18.044444444444444,1.031111111111111,10.0
1640705853.0,368126190.0,37.804507,-122.50872,8.962394,0.85724,0.514918,31.0,39.0,11.0,0.455187,18.025,1.0299999999999998,10.0
1640705854.0,368126190.0,37.804529,-122.508675,8.95421,0.857422,0.514614,31.0,39.0,11.0,0.453107,18.005555555555553,1.028888888888889,10.0
1640705855.0,368126190.0,37.80455,-122.50863,8.945976,0.857614,0.514294,31.0,39.0,11.0,0.451029,17.986111111111107,1.0277777777777777,10.0
1640705856.0,368126190.0,37.804571,-122.508585,8.93797,0.857803,0.513978,31.0,39.0,11.0,0.448953,17.96666666666667,1.0266666666666668,10.0
1640705857.0,368126190.0,37.804593,-122.50854,8.930262,0.857988,0.513669,31.0,39.0,11.0,0.446878,17.947222222222223,1.0255555555555556,10.0
1640705858.0,368126190.0,37.804614,-122.508495,8.922853,0.858168,0.513368,31.0,39.0,11.0,0.444805,17.927777777777777,1.0244444444444445,10.0
1640705859.0,368126190.0,37.804635,-122.50845,8.915741,0.858344,0.513075,31.0,39.0,11.0,0.442734,17.90833333333333,1.0233333333333334,10.0
1640705860.0,368126190.0,37.804656,-122.508406,8.908927,0.858514,0.51279,31.0,39.0,11.0,0.440664,17.888888888888886,1.022222222222222,10.0
1640705861.0,368126190.0,37.804677,-122.508361,8.902411,0.858679,0.512513,31.0,39.0,11.0,0.438596,17.869444444444447,1.0211111111111113,10.0
1640705862.0,368126190.0,37.804698,-122.508316,8.896193,0.85884,0.512244,31.0,39.0,11.0,0.436529,17.85,1.02,10.0
1640705863.0,368126190.0,37.804719,-122.508271,8.890272,0.858996,0.511983,31.0,39.0,11.0,0.434464,17.830555555555556,1.0188888888888887,10.0
1640705864.0,368126190.0,37.804741,-122.508227,8.884649,0.859146,0.51173,31.0,39.0,11.0,0.432399,17.81111111111111,1.017777777777778,10.0
1640705865.0,368126190.0,37.804762,-122.508182,8.879323,0.859292,0.511485,31.0,39.0,11.0,0.430336,17.791666666666664,1.0166666666666666,10.0
1640705866.0,368126190.0,37.804783,-122.508137,8.874294,0.859433,0.511248,31.0,39.0,11.0,0.428274,17.77222222222222,1.0155555555555558,10.0
1640705867.0,368126190.0,37.804804,-122.508093,8.869563,0.859569,0.51102,31.0,39.0,11.0,0.426213,17.75277777777778,1.0144444444444445,10.0
1640705868.0,368126190.0,37.804825,-122.508048,8.865129,0.8597,0.510799,31.0,39.0,11.0,0.424153,17.733333333333334,1.0133333333333332,10.0
1640705869.0,368126190.0,37.804845,-122.508003,8.860992,0.859826,0.510587,31.0,39.0,11.0,0.422094,17.71388888888889,1.0122222222222224,10.0
1640705870.0,368126190.0,37.804866,-122.507959,8.857153,0.859947,0.510384,31.0,39.0,11.0,0.420036,17.694444444444443,1.011111111111111,10.0
1640705871.0,368126190.0,37.804887,-122.507914,8.85361,0.860063,0.510188,31.0,39.0,11.0,0.417978,17.674999999999997,1.0099999999999998,10.0
1640705872.0,368126190.0,37.804908,-122.50787,8.850364,0.860174,0.510001,31.0,39.0,11.0,0.415922,17.65555555555555,1.008888888888889,10.0
1640705873.0,368126190.0,37.804929,-122.507825,8.847416,0.860279,0.509823,31.0,39.0,11.0,0.413866,17.636111111111113,1.0077777777777777,10.0
1640705874.0,368126190.0,37.80495,-122.50778,8.844764,0.86038,0.509653,31.0,39.0,11.0,0.41181,17.616666666666667,1.0066666666666668,10.0
1640705875.0,368126190.0,37.804971,-122.507736,8.842409,0.860476,0.509491,31.0,39.0,11.0,0.409756,17.59722222222222,1.0055555555555555,10.0
1640705876.0,368126190.0,37.804992,-122.507691,8.84035,0.860566,0.509338,31.0,39.0,11.0,0.407701,17.577777777777776,1.0044444444444445,10.0
1640705877.0,368126190.0,37.805012,-122.507647,8.838589,0.860652,0.509194,31.0,39.0,11.0,0.405647,17.55833333333333,1.0033333333333334,10.0
1640705878.0,368126190.0,37.805033,-122.507602,8.837124,0.860732,0.509058,31.0,39.0,11.0,0.403594,17.53888888888889,1.002222222222222,10.0
1640705879.0,368126190.0,37.805054,-122.507558,8.835956,0.860808,0.508931,31.0,39.0,11.0,0.40154,17.519444444444446,1.0011111111111113,10.0
1640705880.0,368126190.0,37.805075,-122.507513,8.835084,0.860878,0.508812,31.0,39.0,11.0,0.399487,17.5,1.0,10.0
1640705881.0,368126190.0,37.805096,-122.507469,8.834509,0.860943,0.508702,31.0,39.0,11.0,0.397434,17.480555555555554,0.9988888888888888,10.0
1640705882.0,368126190.0,37.805117,-122.507424,8.83423,0.861003,0.5086,31.0,39.0,11.0,0.395381,17.46111111111111,0.997777777777778,10.0
1640705883.0,368126190.0,37.805137,-122.50738,8.834248,0.861058,0.508507,31.0,39.0,11.0,0.393329,17.441666666666663,0.9966666666666666,10.0
1640705884.0,368126190.0,37.805158,-122.507335,8.834562,0.861107,0.508423,31.0,39.0,11.0,0.391276,17.422222222222224,0.9955555555555556,10.0
1640705885.0,368126190.0,37.805179,-122.50729,8.835173,0.861152,0.508348,31.0,39.0,11.0,0.389223,17.40277777777778,0.9944444444444444,10.0
1640705886.0,368126190.0,37.8052,-122.507246,8.83608,0.861191,0.508281,31.0,39.0,11.0,0.38717,17.383333333333333,0.9933333333333332,10.0
1640705887.0,368126190.0,37.80522,-122.507201,8.837284,0.861226,0.508223,31.0,39.0,11.0,0.385116,17.363888888888887,0.9922222222222224,10.0
1640705888.0,368126190.0,37.805241,-122.507157,8.838783,0.861255,0.508173,31.0,39.0,11.0,0.383062,17.34444444444444,0.991111111111111,10.0
1640705889.0,368126190.0,37.805262,-122.507112,8.84058,0.861279,0.508132,31.0,39.0,11.0,0.381008,17.324999999999996,0.9900000000000002,10.0
1640705890.0,368126190.0,37.805283,-122.507068,8.842672,0.861298,0.5081,31.0,39.0,11.0,0.378954,17.305555555555557,0.9888888888888888,10.0
1640705891.0,368126190.0,37.805304,-122.507023,8.845061,0.861312,0.508077,31.0,39.0,11.0,0.376899,17.28611111111111,0.9877777777777776,10.0
1640705892.0,368126190.0,37.805324,-122.506978,8.847746,0.861321,0.508062,31.0,39.0,11.0,0.374843,17.266666666666666,0.9866666666666668,10.0
1640705893.0,368126190.0,37.805345,-122.506934,8.850728,0.861324,0.508056,31.0,39.0,11.0,0.372787,17.24722222222222,0.9855555555555556,10.0
1640705894.0,368126190.0,37.805366,-122.506889,8.854006,0.861323,0.508058,31.0,39.0,11.0,0.37073,17.227777777777774,0.9844444444444442,10.0
1640705895.0,368126190.0,37.805387,-122.506844,8.85758,0.861316,0.508069,31.0,39.0,11.0,0.368672,17.208333333333336,0.9833333333333334,10.0
1640705896.0,368126190.0,37.805408,-122.5068,8.861451,0.861305,0.508089,31.0,39.0,11.0,0.366614,17.18888888888889,0.982222222222222,10.0
1640705897.0,368126190.0,37.805428,-122.506755,8.865617,0.861288,0.508118,31.0,39.0,11.0,0.364554,17.169444444444444,0.9811111111111112,10.0
1640705898.0,368126190.0,37.805449,-122.50671,8.870081,0.861266,0.508155,31.0,39.0,11.0,0.362494,17.15,0.98,10.0
1640705899.0,368126190.0,37.80547,-122.506666,8.87484,0.861239,0.5082,31.0,39.0,11.0,0.360433,17.130555555555553,0.9788888888888888,10.0
1640705900.0,368126190.0,37.805491,-122.506621,8.879896,0.861207,0.508254,31.0,39.0,11.0,0.35837,17.111111111111107,0.977777777777778,10.0
1640705901.0,368126190.0,37.805512,-122.506576,8.885248,0.86117,0.508317,31.0,39.0,11.0,0.356307,17.09166666666667,0.9766666666666666,10.0
1640705902.0,368126190.0,37.805533,-122.506531,8.890897,0.861128,0.508388,31.0,39.0,11.0,0.354242,17.072222222222223,0.9755555555555556,10.0
1640705903.0,368126190.0,37.805554,-122.506486,8.896842,0.861081,0.508468,31.0,39.0,11.0,0.352176,17.052777777777777,0.9744444444444444,10.0
1640705904.0,368126190.0,37.805575,-122.506442,8.903083,0.861029,0.508556,31.0,39.0,11.0,0.350108,17.03333333333333,0.9733333333333332,10.0
1640705905.0,368126190.0,37.805596,-122.506397,8.909621,0.860972,0.508653,31.0,39.0,11.0,0.348039,17.013888888888886,0.9722222222222224,10.0
1640705906.0,368126190.0,37.805617,-122.506352,8.916456,0.860909,0.508758,31.0,39.0,11.0,0.345969,16.994444444444447,0.971111111111111,10.0
1640705907.0,368126190.0,37.805637,-122.506307,8.923587,0.860842,0.508872,31.0,39.0,11.0,0.343897,16.975,0.9700000000000002,10.0
1640705908.0,368126190.0,37.805659,-122.506262,8.931014,0.86077,0.508993,31.0,39.0,11.0,0.341824,16.955555555555556,0.9688888888888888,10.0
1640705909.0,368126190.0,37.80568,-122.506217,8.938738,0.860693,0.509124,31.0,39.0,11.0,0.339748,16.93611111111111,0.9677777777777776,10.0
1640705910.0,368126190.0,37.805701,-122.506172,8.946759,0.860611,0.509262,31.0,39.0,11.0,0.337671,16.916666666666664,0.9666666666666668,10.0
1640705911.0,368126190.0,37.805722,-122.506127,8.955076,0.860525,0.509409,31.0,39.0,11.0,0.335593,16.89722222222222,0.9655555555555556,10.0
1640705912.0,368126190.0,37.805743,-122.506082,8.963691,0.860433,0.509564,31.0,39.0,11.0,0.333512,16.87777777777778,0.9644444444444448,10.0
1640705913.0,368126190.0,37.805764,-122.506036,8.972602,0.860336,0.509727,31.0,39.0,11.0,0.33143,16.858333333333334,0.9633333333333334,10.0
1640705914.0,368126190.0,37.805785,-122.505991,8.981809,0.860235,0.509898,31.0,39.0,11.0,0.329345,16.83888888888889,0.962222222222222,10.0
1640705915.0,368126190.0,37.805806,-122.505946,8.991314,0.860129,0.510077,31.0,39.0,11.0,0.327259,16.819444444444443,0.9611111111111112,10.0
1640705916.0,368126190.0,37.805827,-122.505901,9.001116,0.860018,0.510264,31.0,39.0,11.0,0.32517,16.799999999999997,0.96,10.0
1640705917.0,368126190.0,37.805849,-122.505855,9.011214,0.859902,0.51046,31.0,39.0,11.0,0.323079,16.78055555555555,0.9588888888888888,10.0
1640705918.0,368126190.0,37.80587,-122.50581,9.021522,0.859783,0.51066,31.0,39.0,11.0,0.320986,16.761111111111113,0.9577777777777778,10.0
1640705919.0,368126190.0,37.805891,-122.505765,9.031688,0.859668,0.510854,31.0,39.0,11.0,0.31889,16.741666666666667,0.9566666666666666,10.0
1640705920.0,368126190.0,37.805913,-122.505719,9.041626,0.859558,0.511039,31.0,39.0,11.0,0.316793,16.72222222222222,0.9555555555555556,10.0
1640705921.0,368126190.0,37.805934,-122.505674,9.051334,0.859453,0.511215,31.0,39.0,11.0,0.314693,16.702777777777776,0.9544444444444444,10.0
1640705922.0,368126190.0,37.805955,-122.505628,9.060813,0.859354,0.511381,31.0,39.0,11.0,0.312591,16.68333333333333,0.9533333333333333,10.0
1640705923.0,368126190.0,37.805977,-122.505582,9.070063,0.85926,0.511539,31.0,39.0,11.0,0.310486,16.66388888888889,0.9522222222222224,10.0
1640705924.0,368126190.0,37.805998,-122.505537,9.079084,0.859171,0.511688,31.0,39.0,11.0,0.30838,16.644444444444446,0.951111111111111,10.0
1640705925.0,368126190.0,37.80602,-122.505491,9.087875,0.859088,0.511828,31.0,39.0,11.0,0.306272,16.625,0.9500000000000002,10.0
1640705926.0,368126190.0,37.806041,-122.505445,9.096437,0.85901,0.511959,31.0,39.0,11.0,0.304161,16.605555555555554,0.9488888888888888,10.0
1640705927.0,368126190.0,37.806063,-122.5054,9.104769,0.858937,0.512081,31.0,39.0,11.0,0.302049,16.58611111111111,0.9477777777777776,10.0
1640705928.0,368126190.0,37.806084,-122.505354,9.112872,0.85887,0.512194,31.0,39.0,11.0,0.299935,16.566666666666663,0.9466666666666668,10.0
1640705929.0,368126190.0,37.806106,-122.505308,9.120745,0.858807,0.512299,31.0,39.0,11.0,0.297819,16.547222222222224,0.9455555555555556,10.0
1640705930.0,368126190.0,37.806128,-122.505262,9.128389,0.85875,0.512395,31.0,39.0,11.0,0.295701,16.52777777777778,0.9444444444444446,10.0
1640705931.0,368126190.0,37.806149,-122.505216,9.135803,0.858698,0.512482,31.0,39.0,11.0,0.293582,16.508333333333333,0.9433333333333334,10.0
1640705932.0,368126190.0,37.806171,-122.50517,9.142988,0.858651,0.51256,31.0,39.0,11.0,0.291461,16.488888888888887,0.942222222222222,10.0
1640705933.0,368126190.0,37.806193,-122.505124,9.149943,0.858609,0.51263,31.0,39.0,11.0,0.289338,16.46944444444444,0.9411111111111112,10.0
1640705934.0,368126190.0,37.806214,-122.505078,9.156668,0.858573,0.512691,31.0,39.0,11.0,0.287213,16.449999999999996,0.94,10.0
1640705935.0,368126190.0,37.806236,-122.505032,9.163164,0.858541,0.512744,31.0,39.0,11.0,0.285087,16.430555555555557,0.9388888888888892,10.0
1640705936.0,368126190.0,37.806258,-122.504986,9.16943,0.858515,0.512788,31.0,39.0,11.0,0.28296,16.41111111111111,0.9377777777777778,10.0
1640705937.0,368126190.0,37.80628,-122.50494,9.175466,0.858494,0.512824,31.0,39.0,11.0,0.280831,16.391666666666666,0.9366666666666664,10.0
1640705938.0,368126190.0,37.806301,-122.504894,9.181272,0.858478,0.512851,31.0,39.0,11.0,0.278701,16.37222222222222,0.9355555555555556,10.0
1640705939.0,368126190.0,37.806323,-122.504848,9.186849,0.858467,0.512869,31.0,39.0,11.0,0.27657,16.352777777777774,0.9344444444444444,10.0
1640705940.0,368126190.0,37.806345,-122.504802,9.192196,0.858461,0.512879,31.0,39.0,11.0,0.274437,16.333333333333336,0.9333333333333332,10.0
1640705941.0,368126190.0,37.806367,-122.504755,9.197313,0.85846,0.512881,31.0,39.0,11.0,0.272303,16.31388888888889,0.9322222222222224,10.0
1640705942.0,368126190.0,37.806389,-122.504709,9.202201,0.858464,0.512874,31.0,39.0,11.0,0.270167,16.294444444444444,0.931111111111111,10.0
1640705943.0,368126190.0,37.80641,-122.504663,9.206859,0.858473,0.512858,31.0,39.0,11.0,0.268031,16.275,0.9300000000000002,10.0
1640705944.0,368126190.0,37.806432,-122.504617,9.211287,0.858488,0.512834,31.0,39.0,11.0,0.265894,16.255555555555553,0.9288888888888888,10.0
1640705945.0,368126190.0,37.806454,-122.50457,9.215485,0.858507,0.512802,31.0,39.0,11.0,0.263755,16.236111111111107,0.9277777777777776,10.0
1640705946.0,368126190.0,37.806476,-122.504524,9.219454,0.858531,0.512761,31.0,39.0,11.0,0.261616,16.21666666666667,0.9266666666666667,10.0
1640705947.0,368126190.0,37.806498,-122.504478,9.223193,0.858561,0.512712,31.0,39.0,11.0,0.259475,16.197222222222223,0.9255555555555556,10.0
1640705948.0,368126190.0,37.80652,-122.504431,9.226702,0.858595,0.512655,31.0,39.0,11.0,0.257334,16.177777777777777,0.9244444444444446,10.0
1640705949.0,368126190.0,37.806542,-122.504385,9.229982,0.858634,0.512589,31.0,39.0,11.0,0.255192,16.15833333333333,0.9233333333333332,10.0
1640705950.0,368126190.0,37.806563,-122.504339,9.233032,0.858679,0.512514,31.0,39.0,11.0,0.253049,16.138888888888886,0.922222222222222,10.0
1640705951.0,368126190.0,37.806585,-122.504292,9.235852,0.858728,0.512432,31.0,39.0,11.0,0.250905,16.119444444444447,0.9211111111111112,10.0
1640705952.0,368126190.0,37.806607,-122.504246,9.238443,0.858782,0.512341,31.0,39.0,11.0,0.24876,16.1,0.92,10.0
1640705953.0,368126190.0,37.806629,-122.504199,9.240804,0.858842,0.512241,31.0,39.0,11.0,0.246615,16.080555555555556,0.9188888888888892,10.0
1640705954.0,368126190.0,37.806651,-122.504153,9.242936,0.858906,0.512133,31.0,39.0,11.0,0.24447,16.06111111111111,0.9177777777777778,10.0
1640705955.0,368126190.0,37.806673,-122.504106,9.244838,0.858976,0.512017,31.0,39.0,11.0,0.242324,16.041666666666664,0.9166666666666664,10.0
1640705956.0,368126190.0,37.806695,-122.50406,9.246511,0.85905,0.511892,31.0,39.0,11.0,0.240177,16.02222222222222,0.9155555555555556,10.0
1640705957.0,368126190.0,37.806717,-122.504013,9.247954,0.859129,0.511759,31.0,39.0,11.0,0.23803,16.00277777777778,0.9144444444444444,10.0
1640705958.0,368126190.0,37.806739,-122.503967,9.249168,0.859214,0.511617,31.0,39.0,11.0,0.235882,15.983333333333334,0.9133333333333336,10.0
1640705959.0,368126190.0,37.806761,-122.50392,9.250153,0.859303,0.511467,31.0,39.0,11.0,0.233734,15.963888888888889,0.9122222222222224,10.0
1640705960.0,368126190.0,37.806782,-122.503874,9.250908,0.859397,0.511309,31.0,39.0,11.0,0.231586,15.944444444444445,0.911111111111111,10.0
1640705961.0,368126190.0,37.806804,-122.503827,9.251434,0.859497,0.511142,31.0,39.0,11.0,0.229438,15.924999999999995,0.91,10.0
1640705962.0,368126190.0,37.806826,-122.503781,9.251731,0.859601,0.510966,31.0,39.0,11.0,0.227289,15.905555555555551,0.9088888888888887,10.0
1640705963.0,368126190.0,37.806848,-122.503734,9.251799,0.85971,0.510782,31.0,39.0,11.0,0.22514,15.886111111111113,0.9077777777777776,10.0
1640705964.0,368126190.0,37.80687,-122.503687,9.251638,0.859824,0.51059,31.0,39.0,11.0,0.222991,15.866666666666667,0.9066666666666668,10.0
1640705965.0,368126190.0,37.806892,-122.503641,9.251247,0.859944,0.510389,31.0,39.0,11.0,0.220842,15.84722222222222,0.9055555555555554,10.0
