Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629164957.0,367426120.0,37.813467,-122.473214,12.451385,0.996899,-0.078696,90.0,31.0,8.0,0.456089,280.61944444444447,12.0,10.0
1629164958.0,367426120.0,37.813462,-122.473142,12.440806,0.996428,-0.084443,90.0,31.0,8.0,0.453194,280.6166666666667,12.0,10.0
1629164959.0,367426120.0,37.813457,-122.473069,12.431393,0.995941,-0.090011,90.0,31.0,8.0,0.450301,280.6138888888889,12.0,10.0
1629164960.0,367426120.0,37.813452,-122.472997,12.423108,0.995439,-0.095398,90.0,31.0,8.0,0.447412,280.6111111111111,12.0,10.0
1629164961.0,367426120.0,37.813447,-122.472924,12.415915,0.994927,-0.100603,90.0,31.0,8.0,0.444526,280.6083333333333,12.0,10.0
1629164962.0,367426120.0,37.813441,-122.472852,12.409778,0.994406,-0.105624,90.0,31.0,8.0,0.441643,280.60555555555555,12.0,10.0
1629164963.0,367426120.0,37.813435,-122.47278,12.404662,0.99388,-0.110461,90.0,31.0,8.0,0.438762,280.60277777777776,12.0,10.0
1629164964.0,367426120.0,37.813429,-122.472707,12.400532,0.993353,-0.115112,90.0,31.0,8.0,0.435884,280.6,12.0,10.0
1629164965.0,367426120.0,37.813422,-122.472635,12.397357,0.992825,-0.119576,90.0,31.0,8.0,0.433008,280.59722222222223,12.0,10.0
1629164966.0,367426120.0,37.813415,-122.472563,12.395106,0.992301,-0.123852,90.0,31.0,8.0,0.430133,280.59444444444443,12.0,10.0
1629164967.0,367426120.0,37.813408,-122.472491,12.393748,0.991782,-0.127939,90.0,31.0,8.0,0.427261,280.59166666666664,12.0,10.0
1629164968.0,367426120.0,37.813401,-122.472419,12.393254,0.991271,-0.131837,90.0,31.0,8.0,0.42439,280.5888888888889,12.0,10.0
1629164969.0,367426120.0,37.813393,-122.472347,12.393596,0.990771,-0.135546,90.0,31.0,8.0,0.421521,280.5861111111111,12.0,10.0
1629164970.0,367426120.0,37.813385,-122.472275,12.394749,0.990283,-0.139064,90.0,31.0,8.0,0.418652,280.5833333333333,12.0,10.0
1629164971.0,367426120.0,37.813377,-122.472203,12.396687,0.98981,-0.142392,90.0,31.0,8.0,0.415785,280.5805555555556,12.0,10.0
1629164972.0,367426120.0,37.813369,-122.472131,12.399386,0.989354,-0.14553,90.0,31.0,8.0,0.412919,280.5777777777778,12.0,10.0
1629164973.0,367426120.0,37.813361,-122.47206,12.402824,0.988916,-0.148476,90.0,31.0,8.0,0.410053,280.575,12.0,10.0
1629164974.0,367426120.0,37.813352,-122.471988,12.40698,0.988498,-0.151231,90.0,31.0,8.0,0.407187,280.5722222222222,12.0,10.0
1629164975.0,367426120.0,37.813344,-122.471916,12.411833,0.988103,-0.153795,90.0,31.0,8.0,0.404322,280.56944444444446,12.0,10.0
1629164976.0,367426120.0,37.813335,-122.471844,12.417366,0.987731,-0.156168,90.0,31.0,8.0,0.401457,280.56666666666666,12.0,10.0
1629164977.0,367426120.0,37.813326,-122.471772,12.423561,0.987383,-0.15835,90.0,31.0,8.0,0.398592,280.56388888888887,12.0,10.0
1629164978.0,367426120.0,37.813317,-122.4717,12.430403,0.987062,-0.160341,90.0,31.0,8.0,0.395726,280.5611111111112,12.0,10.0
1629164979.0,367426120.0,37.813307,-122.471629,12.437876,0.986767,-0.162142,90.0,31.0,8.0,0.39286,280.55833333333334,12.0,10.0
1629164980.0,367426120.0,37.813298,-122.471557,12.445969,0.986502,-0.163752,90.0,31.0,8.0,0.389993,280.55555555555554,12.0,10.0
1629164981.0,367426120.0,37.813289,-122.471485,12.454669,0.986265,-0.165172,90.0,31.0,8.0,0.387125,280.5527777777778,12.0,10.0
1629164982.0,367426120.0,37.813279,-122.471413,12.463966,0.986058,-0.166402,90.0,31.0,8.0,0.384255,280.55,12.0,10.0
1629164983.0,367426120.0,37.81327,-122.471341,12.473851,0.985882,-0.167443,90.0,31.0,8.0,0.381385,280.5472222222222,12.0,10.0
1629164984.0,367426120.0,37.81326,-122.471269,12.484317,0.985737,-0.168294,90.0,31.0,8.0,0.378513,280.5444444444444,12.0,10.0
1629164985.0,367426120.0,37.81325,-122.471197,12.495358,0.985623,-0.168957,90.0,31.0,8.0,0.375639,280.5416666666667,12.0,10.0
1629164986.0,367426120.0,37.81324,-122.471125,12.506968,0.985542,-0.169432,90.0,31.0,8.0,0.372763,280.5388888888889,12.0,10.0
1629164987.0,367426120.0,37.813231,-122.471053,12.519144,0.985492,-0.16972,90.0,31.0,8.0,0.369885,280.5361111111111,12.0,10.0
1629164988.0,367426120.0,37.813221,-122.47098,12.531885,0.985475,-0.16982,90.0,31.0,8.0,0.367005,280.53333333333336,12.0,10.0
1629164989.0,367426120.0,37.813211,-122.470908,12.545189,0.98549,-0.169734,90.0,31.0,8.0,0.364122,280.5305555555556,12.0,10.0
1629164990.0,367426120.0,37.813201,-122.470836,12.559057,0.985537,-0.169462,90.0,31.0,8.0,0.361237,280.52777777777777,12.0,10.0
1629164991.0,367426120.0,37.813191,-122.470763,12.57349,0.985615,-0.169004,90.0,31.0,8.0,0.358348,280.525,12.0,10.0
1629164992.0,367426120.0,37.813181,-122.470691,12.588494,0.985725,-0.168362,90.0,31.0,8.0,0.355456,280.52222222222224,12.0,10.0
1629164993.0,367426120.0,37.813172,-122.470618,12.604071,0.985866,-0.167536,90.0,31.0,8.0,0.352561,280.51944444444445,12.0,10.0
1629164994.0,367426120.0,37.813162,-122.470545,12.620228,0.986037,-0.166527,90.0,31.0,8.0,0.349662,280.51666666666665,12.0,10.0
1629164995.0,367426120.0,37.813152,-122.470472,12.636972,0.986237,-0.165335,90.0,31.0,8.0,0.346759,280.5138888888889,12.0,10.0
1629164996.0,367426120.0,37.813142,-122.470399,12.654312,0.986467,-0.163962,90.0,31.0,8.0,0.343853,280.5111111111111,12.0,10.0
1629164997.0,367426120.0,37.813133,-122.470326,12.672257,0.986724,-0.162408,90.0,31.0,8.0,0.340942,280.5083333333333,12.0,10.0
1629164998.0,367426120.0,37.813123,-122.470253,12.690818,0.987008,-0.160673,90.0,31.0,8.0,0.338026,280.5055555555556,12.0,10.0
1629164999.0,367426120.0,37.813114,-122.47018,12.710008,0.987317,-0.15876,90.0,31.0,8.0,0.335106,280.5027777777778,12.0,10.0
1629165000.0,367426120.0,37.813105,-122.470106,12.729841,0.987651,-0.156668,90.0,31.0,8.0,0.332181,280.5,12.0,10.0
1629165001.0,367426120.0,37.813095,-122.470032,12.75033,0.988009,-0.154399,90.0,31.0,8.0,0.329251,280.4972222222222,12.0,10.0
1629165002.0,367426120.0,37.813086,-122.469959,12.771492,0.988388,-0.151954,90.0,31.0,8.0,0.326315,280.49444444444447,12.0,10.0
1629165003.0,367426120.0,37.813077,-122.469885,12.793345,0.988787,-0.149333,90.0,31.0,8.0,0.323374,280.4916666666667,12.0,10.0
1629165004.0,367426120.0,37.813068,-122.469811,12.815906,0.989205,-0.146539,90.0,31.0,8.0,0.320426,280.4888888888889,12.0,10.0
1629165005.0,367426120.0,37.81306,-122.469736,12.839195,0.98964,-0.143571,90.0,31.0,8.0,0.317473,280.4861111111111,12.0,10.0
1629165006.0,367426120.0,37.813051,-122.469662,12.863232,0.99009,-0.140432,90.0,31.0,8.0,0.314514,280.4833333333333,12.0,10.0
1629165007.0,367426120.0,37.813043,-122.469587,12.888039,0.990554,-0.137123,90.0,31.0,8.0,0.311548,280.48055555555555,12.0,10.0
1629165008.0,367426120.0,37.813035,-122.469513,12.913639,0.991029,-0.133644,90.0,31.0,8.0,0.308575,280.47777777777776,12.0,10.0
1629165009.0,367426120.0,37.813027,-122.469438,12.940056,0.991514,-0.129998,90.0,31.0,8.0,0.305595,280.475,12.0,10.0
1629165010.0,367426120.0,37.813019,-122.469363,12.967315,0.992007,-0.126186,90.0,31.0,8.0,0.302608,280.47222222222223,12.0,10.0
1629165011.0,367426120.0,37.813011,-122.469287,12.99544,0.992504,-0.122208,90.0,31.0,8.0,0.299614,280.46944444444443,12.0,10.0
1629165012.0,367426120.0,37.813004,-122.469212,13.02446,0.993005,-0.118068,90.0,31.0,8.0,0.296611,280.46666666666664,12.0,10.0
1629165013.0,367426120.0,37.812997,-122.469136,13.054402,0.993507,-0.113767,90.0,31.0,8.0,0.293601,280.4638888888889,12.0,10.0
1629165014.0,367426120.0,37.81299,-122.46906,13.08505,0.994004,-0.109345,90.0,31.0,8.0,0.290583,280.4611111111111,12.0,10.0
1629165015.0,367426120.0,37.812983,-122.468984,13.115438,0.994476,-0.10496,90.0,31.0,8.0,0.287556,280.4583333333333,12.0,10.0
1629165016.0,367426120.0,37.812977,-122.468907,13.145313,0.994922,-0.100649,90.0,31.0,8.0,0.284521,280.4555555555556,12.0,10.0
1629165017.0,367426120.0,37.812971,-122.468831,13.174664,0.995341,-0.096413,90.0,31.0,8.0,0.281478,280.4527777777778,12.0,10.0
1629165018.0,367426120.0,37.812965,-122.468754,13.203478,0.995736,-0.09225,90.0,31.0,8.0,0.278427,280.45,12.0,10.0
1629165019.0,367426120.0,37.812959,-122.468677,13.231746,0.996106,-0.088159,90.0,31.0,8.0,0.275368,280.4472222222222,12.0,10.0
1629165020.0,367426120.0,37.812954,-122.4686,13.259457,0.996454,-0.084139,90.0,31.0,8.0,0.272301,280.44444444444446,12.0,10.0
1629165021.0,367426120.0,37.812949,-122.468523,13.2866,0.99678,-0.08019,90.0,31.0,8.0,0.269228,280.44166666666666,12.0,10.0
1629165022.0,367426120.0,37.812944,-122.468445,13.313165,0.997084,-0.07631,90.0,31.0,8.0,0.266146,280.43888888888887,12.0,10.0
1629165023.0,367426120.0,37.812939,-122.468367,13.339144,0.997368,-0.072499,90.0,31.0,8.0,0.263058,280.4361111111112,12.0,10.0
1629165024.0,367426120.0,37.812935,-122.468289,13.364525,0.997633,-0.068756,90.0,31.0,8.0,0.259963,280.43333333333334,12.0,10.0
1629165025.0,367426120.0,37.81293,-122.468211,13.3893,0.99788,-0.06508,90.0,31.0,8.0,0.256862,280.43055555555554,12.0,10.0
1629165026.0,367426120.0,37.812926,-122.468133,13.413461,0.998109,-0.06147,90.0,31.0,8.0,0.253754,280.4277777777778,12.0,10.0
1629165027.0,367426120.0,37.812923,-122.468055,13.436997,0.998321,-0.057925,90.0,31.0,8.0,0.250639,280.425,12.0,10.0
1629165028.0,367426120.0,37.812919,-122.467976,13.459902,0.998517,-0.054445,90.0,31.0,8.0,0.247519,280.4222222222222,12.0,10.0
1629165029.0,367426120.0,37.812916,-122.467897,13.482165,0.998697,-0.051029,90.0,31.0,8.0,0.244392,280.4194444444444,12.0,10.0
1629165030.0,367426120.0,37.812912,-122.467818,13.50378,0.998863,-0.047675,90.0,31.0,8.0,0.24126,280.4166666666667,12.0,10.0
1629165031.0,367426120.0,37.812909,-122.467739,13.524739,0.999015,-0.044384,90.0,31.0,8.0,0.238122,280.4138888888889,12.0,10.0
1629165032.0,367426120.0,37.812907,-122.46766,13.545033,0.999153,-0.041155,90.0,31.0,8.0,0.234979,280.4111111111111,12.0,10.0
1629165033.0,367426120.0,37.812904,-122.467581,13.564656,0.999278,-0.037986,90.0,31.0,8.0,0.23183,280.40833333333336,12.0,10.0
1629165034.0,367426120.0,37.812902,-122.467502,13.5836,0.999392,-0.034877,90.0,31.0,8.0,0.228677,280.4055555555556,12.0,10.0
1629165035.0,367426120.0,37.8129,-122.467422,13.601858,0.999493,-0.031827,90.0,31.0,8.0,0.225518,280.40277777777777,12.0,10.0
1629165036.0,367426120.0,37.812898,-122.467343,13.619423,0.999584,-0.028836,90.0,31.0,8.0,0.222356,280.4,12.0,10.0
1629165037.0,367426120.0,37.812896,-122.467263,13.636289,0.999664,-0.025903,90.0,31.0,8.0,0.219188,280.39722222222224,12.0,10.0
1629165038.0,367426120.0,37.812894,-122.467183,13.652448,0.999735,-0.023028,90.0,31.0,8.0,0.216016,280.39444444444445,12.0,10.0
1629165039.0,367426120.0,37.812893,-122.467103,13.667896,0.999796,-0.020209,90.0,31.0,8.0,0.212841,280.39166666666665,12.0,10.0
1629165040.0,367426120.0,37.812891,-122.467023,13.682624,0.999848,-0.017446,90.0,31.0,8.0,0.209661,280.3888888888889,12.0,10.0
1629165041.0,367426120.0,37.81289,-122.466943,13.696629,0.999891,-0.014738,90.0,31.0,8.0,0.206478,280.3861111111111,12.0,10.0
1629165042.0,367426120.0,37.812889,-122.466863,13.709902,0.999927,-0.012086,90.0,31.0,8.0,0.203291,280.3833333333333,12.0,10.0
1629165043.0,367426120.0,37.812889,-122.466782,13.72244,0.999955,-0.009487,90.0,31.0,8.0,0.200101,280.3805555555556,12.0,10.0
1629165044.0,367426120.0,37.812888,-122.466702,13.734237,0.999976,-0.006943,90.0,31.0,8.0,0.196907,280.3777777777778,12.0,10.0
1629165045.0,367426120.0,37.812887,-122.466622,13.745286,0.99999,-0.004451,90.0,31.0,8.0,0.193711,280.375,12.0,10.0
1629165046.0,367426120.0,37.812887,-122.466541,13.755583,0.999998,-0.002013,90.0,31.0,8.0,0.190512,280.3722222222222,12.0,10.0
1629165047.0,367426120.0,37.812887,-122.466461,13.765123,1.0,0.000374,90.0,31.0,8.0,0.18731,280.36944444444447,12.0,10.0
1629165048.0,367426120.0,37.812887,-122.46638,13.773901,0.999996,0.002709,90.0,31.0,8.0,0.184106,280.3666666666667,12.0,10.0
1629165049.0,367426120.0,37.812887,-122.466299,13.781911,0.999988,0.004993,90.0,31.0,8.0,0.1809,280.3638888888889,12.0,10.0
1629165050.0,367426120.0,37.812888,-122.466219,13.78915,0.999974,0.007226,90.0,31.0,8.0,0.177692,280.3611111111111,12.0,10.0
1629165051.0,367426120.0,37.812888,-122.466138,13.795613,0.999956,0.00941,90.0,31.0,8.0,0.174482,280.3583333333333,12.0,10.0
1629165052.0,367426120.0,37.812889,-122.466057,13.801295,0.999933,0.011543,90.0,31.0,8.0,0.171271,280.35555555555555,12.0,10.0
1629165053.0,367426120.0,37.812889,-122.465976,13.806192,0.999907,0.013627,90.0,31.0,8.0,0.168058,280.35277777777776,12.0,10.0
1629165054.0,367426120.0,37.81289,-122.465895,13.8103,0.999877,0.015662,90.0,31.0,8.0,0.164844,280.35,12.0,10.0
1629165055.0,367426120.0,37.812891,-122.465815,13.813615,0.999844,0.017649,90.0,31.0,8.0,0.161629,280.34722222222223,12.0,10.0
1629165056.0,367426120.0,37.812892,-122.465734,13.816133,0.999808,0.019587,90.0,31.0,8.0,0.158413,280.34444444444443,12.0,10.0
1629165057.0,367426120.0,37.812894,-122.465653,13.81785,0.999769,0.021478,90.0,31.0,8.0,0.155196,280.34166666666664,12.0,10.0
1629165058.0,367426120.0,37.812895,-122.465572,13.818762,0.999728,0.023321,90.0,31.0,8.0,0.151979,280.3388888888889,12.0,10.0
1629165059.0,367426120.0,37.812897,-122.465491,13.818866,0.999685,0.025117,90.0,31.0,8.0,0.148762,280.3361111111111,12.0,10.0
1629165060.0,367426120.0,37.812898,-122.46541,13.818159,0.999639,0.026867,90.0,31.0,8.0,0.145545,280.3333333333333,12.0,10.0
1629165061.0,367426120.0,37.8129,-122.465329,13.816636,0.999592,0.02857,90.0,31.0,8.0,0.142328,280.3305555555556,12.0,10.0
1629165062.0,367426120.0,37.812902,-122.465248,13.814295,0.999543,0.030227,90.0,31.0,8.0,0.139111,280.3277777777778,12.0,10.0
1629165063.0,367426120.0,37.812904,-122.465167,13.811132,0.999493,0.031838,90.0,31.0,8.0,0.135895,280.325,12.0,10.0
1629165064.0,367426120.0,37.812906,-122.465087,13.807145,0.999442,0.033403,90.0,31.0,8.0,0.132679,280.3222222222222,12.0,10.0
1629165065.0,367426120.0,37.812908,-122.465006,13.80233,0.99939,0.034923,90.0,31.0,8.0,0.129465,280.31944444444446,12.0,10.0
1629165066.0,367426120.0,37.81291,-122.464925,13.796684,0.999337,0.036398,90.0,31.0,8.0,0.126251,280.31666666666666,12.0,10.0
1629165067.0,367426120.0,37.812912,-122.464844,13.790206,0.999284,0.037828,90.0,31.0,8.0,0.123039,280.31388888888887,12.0,10.0
1629165068.0,367426120.0,37.812915,-122.464764,13.782891,0.999231,0.039214,90.0,31.0,8.0,0.119829,280.3111111111112,12.0,10.0
1629165069.0,367426120.0,37.812917,-122.464683,13.774738,0.999177,0.040554,90.0,31.0,8.0,0.11662,280.30833333333334,12.0,10.0
1629165070.0,367426120.0,37.81292,-122.464602,13.765744,0.999124,0.041851,90.0,31.0,8.0,0.113413,280.30555555555554,12.0,10.0
1629165071.0,367426120.0,37.812922,-122.464522,13.755906,0.999071,0.043103,90.0,31.0,8.0,0.110208,280.3027777777778,12.0,10.0
1629165072.0,367426120.0,37.812925,-122.464441,13.745222,0.999018,0.044311,90.0,31.0,8.0,0.107006,280.3,12.0,10.0
1629165073.0,367426120.0,37.812928,-122.464361,13.733691,0.998965,0.045476,90.0,31.0,8.0,0.103806,280.2972222222222,12.0,10.0
1629165074.0,367426120.0,37.812931,-122.464281,13.721309,0.998914,0.046596,90.0,31.0,8.0,0.100609,280.2944444444444,12.0,10.0
1629165075.0,367426120.0,37.812934,-122.4642,13.708075,0.998863,0.047673,90.0,31.0,8.0,0.097415,280.2916666666667,12.0,10.0
1629165076.0,367426120.0,37.812937,-122.46412,13.693987,0.998813,0.048706,90.0,31.0,8.0,0.094224,280.2888888888889,12.0,10.0
1629165077.0,367426120.0,37.81294,-122.46404,13.679208,0.998764,0.0497,90.0,31.0,8.0,0.091036,280.2861111111111,12.0,10.0
1629165078.0,367426120.0,37.812943,-122.46396,13.6644,0.998715,0.050673,90.0,31.0,8.0,0.087852,280.28333333333336,12.0,10.0
1629165079.0,367426120.0,37.812946,-122.46388,13.649727,0.998666,0.051627,90.0,31.0,8.0,0.084671,280.2805555555556,12.0,10.0
1629165080.0,367426120.0,37.81295,-122.4638,13.635189,0.998618,0.052565,90.0,31.0,8.0,0.081494,280.27777777777777,12.0,10.0
1629165081.0,367426120.0,37.812953,-122.463721,13.620784,0.998569,0.053484,90.0,31.0,8.0,0.07832,280.275,12.0,10.0
1629165082.0,367426120.0,37.812956,-122.463641,13.606512,0.99852,0.054386,90.0,31.0,8.0,0.075149,280.27222222222224,12.0,10.0
1629165083.0,367426120.0,37.81296,-122.463561,13.592373,0.998471,0.05527,90.0,31.0,8.0,0.071982,280.26944444444445,12.0,10.0
1629165084.0,367426120.0,37.812963,-122.463482,13.578366,0.998423,0.056136,90.0,31.0,8.0,0.068819,280.26666666666665,12.0,10.0
1629165085.0,367426120.0,37.812967,-122.463402,13.564489,0.998375,0.056984,90.0,31.0,8.0,0.065658,280.2638888888889,12.0,10.0
1629165086.0,367426120.0,37.81297,-122.463323,13.550743,0.998327,0.057813,90.0,31.0,8.0,0.062501,280.2611111111111,12.0,10.0
1629165087.0,367426120.0,37.812974,-122.463244,13.537127,0.99828,0.058625,90.0,31.0,8.0,0.059347,280.2583333333333,12.0,10.0
1629165088.0,367426120.0,37.812978,-122.463165,13.52364,0.998233,0.059419,90.0,31.0,8.0,0.056196,280.2555555555556,12.0,10.0
1629165089.0,367426120.0,37.812981,-122.463086,13.510282,0.998187,0.060194,90.0,31.0,8.0,0.053049,280.2527777777778,12.0,10.0
1629165090.0,367426120.0,37.812985,-122.463007,13.497051,0.998141,0.060951,90.0,31.0,8.0,0.049904,280.25,12.0,10.0
1629165091.0,367426120.0,37.812989,-122.462928,13.483948,0.998095,0.061689,90.0,31.0,8.0,0.046763,280.2472222222222,12.0,10.0
1629165092.0,367426120.0,37.812993,-122.462849,13.470971,0.998051,0.062409,90.0,31.0,8.0,0.043625,280.24444444444447,12.0,10.0
1629165093.0,367426120.0,37.812997,-122.46277,13.458121,0.998007,0.06311,90.0,31.0,8.0,0.04049,280.2416666666667,12.0,10.0
1629165094.0,367426120.0,37.813001,-122.462692,13.445396,0.997963,0.063793,90.0,31.0,8.0,0.037358,280.2388888888889,12.0,10.0
1629165095.0,367426120.0,37.813005,-122.462613,13.432797,0.997921,0.064457,90.0,31.0,8.0,0.034229,280.2361111111111,12.0,10.0
1629165096.0,367426120.0,37.813009,-122.462535,13.420322,0.997879,0.065102,90.0,31.0,8.0,0.031103,280.2333333333333,12.0,10.0
1629165097.0,367426120.0,37.813013,-122.462456,13.407971,0.997838,0.065728,90.0,31.0,8.0,0.02798,280.23055555555555,12.0,10.0
1629165098.0,367426120.0,37.813017,-122.462378,13.395744,0.997797,0.066335,90.0,31.0,8.0,0.02486,280.22777777777776,12.0,10.0
1629165099.0,367426120.0,37.813021,-122.462299,13.38364,0.997758,0.066924,90.0,31.0,8.0,0.021742,280.225,12.0,10.0
1629165100.0,367426120.0,37.813025,-122.462221,13.371658,0.99772,0.067493,90.0,31.0,8.0,0.018628,280.22222222222223,12.0,10.0
1629165101.0,367426120.0,37.813029,-122.462143,13.359799,0.997682,0.068043,90.0,31.0,8.0,0.015516,280.21944444444443,12.0,10.0
1629165102.0,367426120.0,37.813033,-122.462065,13.348062,0.997646,0.068574,90.0,31.0,8.0,0.012408,280.21666666666664,12.0,10.0
1629165103.0,367426120.0,37.813038,-122.461987,13.336446,0.997611,0.069086,90.0,31.0,8.0,0.009302,280.2138888888889,12.0,10.0
1629165104.0,367426120.0,37.813042,-122.461909,13.324951,0.997577,0.069578,90.0,31.0,8.0,0.006198,280.2111111111111,12.0,10.0
1629165105.0,367426120.0,37.813046,-122.461831,13.313576,0.997543,0.070051,90.0,31.0,8.0,0.003098,280.2083333333333,12.0,10.0
1629165106.0,367426120.0,37.81305,-122.461754,13.313576,0.997543,0.070051,90.0,31.0,8.0,0.0,280.2055555555556,12.0,10.0
