Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639427486.0,367369720.0,37.833975,-122.46422,10.740298,-0.258432,-0.966029,31.0,23.0,10.0,0.04224,190.0,16.640555555555554,10.0
1639427487.0,367369720.0,37.833927,-122.464236,10.74319,-0.258033,-0.966136,31.0,23.0,10.0,0.039605,190.0,16.640833333333333,10.0
1639427488.0,367369720.0,37.833879,-122.464253,10.746062,-0.257659,-0.966236,31.0,23.0,10.0,0.036968,190.0,16.641111111111112,10.0
1639427489.0,367369720.0,37.833831,-122.464269,10.748913,-0.257311,-0.966329,31.0,23.0,10.0,0.034332,190.0,16.64138888888889,10.0
1639427490.0,367369720.0,37.833783,-122.464285,10.751743,-0.256988,-0.966414,31.0,23.0,10.0,0.031694,190.0,16.641666666666666,10.0
1639427491.0,367369720.0,37.833735,-122.464301,10.754552,-0.256692,-0.966493,31.0,23.0,10.0,0.029056,190.0,16.641944444444444,10.0
1639427492.0,367369720.0,37.833687,-122.464317,10.757338,-0.256421,-0.966565,31.0,23.0,10.0,0.026418,190.0,16.642222222222223,10.0
1639427493.0,367369720.0,37.833639,-122.464334,10.760103,-0.256176,-0.96663,31.0,23.0,10.0,0.023779,190.0,16.6425,10.0
1639427494.0,367369720.0,37.833591,-122.46435,10.762846,-0.255957,-0.966688,31.0,23.0,10.0,0.021139,190.0,16.642777777777777,10.0
1639427495.0,367369720.0,37.833542,-122.464366,10.765566,-0.255763,-0.96674,31.0,23.0,10.0,0.018499,190.0,16.643055555555556,10.0
1639427496.0,367369720.0,37.833494,-122.464382,10.768264,-0.255595,-0.966784,31.0,23.0,10.0,0.015858,190.0,16.643333333333334,10.0
1639427497.0,367369720.0,37.833446,-122.464398,10.770939,-0.255453,-0.966822,31.0,23.0,10.0,0.013216,190.0,16.64361111111111,10.0
1639427498.0,367369720.0,37.833398,-122.464414,10.773591,-0.255336,-0.966852,31.0,23.0,10.0,0.010574,190.0,16.64388888888889,10.0
1639427499.0,367369720.0,37.83335,-122.46443,10.776221,-0.255245,-0.966876,31.0,23.0,10.0,0.007932,190.0,16.644166666666667,10.0
1639427500.0,367369720.0,37.833302,-122.464446,10.778827,-0.255179,-0.966894,31.0,23.0,10.0,0.005288,190.0,16.644444444444446,10.0
1639427501.0,367369720.0,37.833253,-122.464463,10.78141,-0.25514,-0.966904,31.0,23.0,10.0,0.002645,190.0,16.64472222222222,10.0
1639427502.0,367369720.0,37.833205,-122.464479,10.78141,-0.25514,-0.966904,31.0,23.0,10.0,0.0,190.0,16.645,10.0
