Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620801612.0,367301480.0,37.801192,-122.495632,2.859778,0.916516,0.399997,31.0,30.0,12.0,0.478461,320.0,4.0,9.573333333333334
1620801613.0,367301480.0,37.801197,-122.495616,2.846424,0.916756,0.399447,31.0,30.0,12.0,0.482728,320.0,4.0,9.573888888888888
1620801614.0,367301480.0,37.801202,-122.495601,2.832629,0.917012,0.398859,31.0,30.0,12.0,0.486976,320.0,4.0,9.574444444444444
1620801615.0,367301480.0,37.801207,-122.495586,2.818394,0.917286,0.39823,31.0,30.0,12.0,0.491204,320.0,4.0,9.575
1620801616.0,367301480.0,37.801213,-122.495571,2.803718,0.917576,0.397561,31.0,30.0,12.0,0.495412,320.0,4.0,9.575555555555557
1620801617.0,367301480.0,37.801218,-122.495556,2.788601,0.917883,0.39685,31.0,30.0,12.0,0.499599,320.0,4.0,9.57611111111111
1620801618.0,367301480.0,37.801223,-122.495541,2.773044,0.918209,0.396097,31.0,30.0,12.0,0.503763,320.0,4.0,9.576666666666666
1620801619.0,367301480.0,37.801228,-122.495526,2.757047,0.918552,0.395299,31.0,30.0,12.0,0.507906,320.0,4.0,9.577222222222222
1620801620.0,367301480.0,37.801233,-122.495511,2.740611,0.918914,0.394457,31.0,30.0,12.0,0.512025,320.0,4.0,9.577777777777778
1620801621.0,367301480.0,37.801238,-122.495496,2.723736,0.919295,0.393569,31.0,30.0,12.0,0.51612,320.0,4.0,9.578333333333331
1620801622.0,367301480.0,37.801243,-122.495481,2.706422,0.919696,0.392632,31.0,30.0,12.0,0.52019,320.0,4.0,9.578888888888889
1620801623.0,367301480.0,37.801248,-122.495467,2.688669,0.920116,0.391647,31.0,30.0,12.0,0.524236,320.0,4.0,9.579444444444444
1620801624.0,367301480.0,37.801253,-122.495452,2.670479,0.920556,0.390611,31.0,30.0,12.0,0.528256,320.0,4.0,9.58
1620801625.0,367301480.0,37.801258,-122.495438,2.651851,0.921017,0.389523,31.0,30.0,12.0,0.532249,320.0,4.0,9.580555555555556
1620801626.0,367301480.0,37.801262,-122.495424,2.632785,0.921499,0.388381,31.0,30.0,12.0,0.536215,320.0,4.0,9.581111111111111
1620801627.0,367301480.0,37.801267,-122.49541,2.613283,0.922003,0.387183,31.0,30.0,12.0,0.540153,320.0,4.0,9.581666666666669
1620801628.0,367301480.0,37.801272,-122.495395,2.593345,0.922529,0.385927,31.0,30.0,12.0,0.544062,320.0,4.0,9.582222222222224
1620801629.0,367301480.0,37.801276,-122.495381,2.572971,0.923078,0.384612,31.0,30.0,12.0,0.547943,320.0,4.0,9.582777777777778
1620801630.0,367301480.0,37.801281,-122.495367,2.552162,0.923651,0.383234,31.0,30.0,12.0,0.551793,320.0,4.0,9.583333333333334
1620801631.0,367301480.0,37.801286,-122.495354,2.530919,0.924248,0.381793,31.0,30.0,12.0,0.555613,320.0,4.0,9.58388888888889
1620801632.0,367301480.0,37.80129,-122.49534,2.509434,0.924855,0.38032,31.0,30.0,12.0,0.559402,320.0,4.0,9.584444444444443
1620801633.0,367301480.0,37.801294,-122.495326,2.488473,0.925414,0.378959,31.0,30.0,12.0,0.56316,320.0,4.0,9.585
1620801634.0,367301480.0,37.801299,-122.495313,2.468224,0.925908,0.37775,31.0,30.0,12.0,0.566886,320.0,4.0,9.585555555555556
1620801635.0,367301480.0,37.801303,-122.4953,2.448687,0.926336,0.376699,31.0,30.0,12.0,0.570583,320.0,4.0,9.58611111111111
1620801636.0,367301480.0,37.801307,-122.495286,2.429861,0.926697,0.375809,31.0,30.0,12.0,0.574251,320.0,4.0,9.586666666666666
1620801637.0,367301480.0,37.801312,-122.495273,2.411743,0.926989,0.375087,31.0,30.0,12.0,0.577891,320.0,4.0,9.587222222222222
1620801638.0,367301480.0,37.801316,-122.49526,2.394333,0.927212,0.374537,31.0,30.0,12.0,0.581505,320.0,4.0,9.587777777777776
1620801639.0,367301480.0,37.80132,-122.495247,2.377629,0.927363,0.374163,31.0,30.0,12.0,0.585093,320.0,4.0,9.588333333333331
1620801640.0,367301480.0,37.801324,-122.495234,2.361632,0.927441,0.373969,31.0,30.0,12.0,0.588657,320.0,4.0,9.588888888888889
1620801641.0,367301480.0,37.801328,-122.495221,2.346341,0.927445,0.373959,31.0,30.0,12.0,0.592197,320.0,4.0,9.589444444444444
1620801642.0,367301480.0,37.801332,-122.495209,2.331756,0.927374,0.374137,31.0,30.0,12.0,0.595714,320.0,4.0,9.59
1620801643.0,367301480.0,37.801336,-122.495196,2.317878,0.927225,0.374506,31.0,30.0,12.0,0.59921,320.0,4.0,9.590555555555556
1620801644.0,367301480.0,37.80134,-122.495183,2.304706,0.926997,0.375069,31.0,30.0,12.0,0.602685,320.0,4.0,9.591111111111111
1620801645.0,367301480.0,37.801344,-122.495171,2.292241,0.926689,0.375829,31.0,30.0,12.0,0.606141,320.0,4.0,9.591666666666669
1620801646.0,367301480.0,37.801348,-122.495158,2.280486,0.926299,0.376788,31.0,30.0,12.0,0.609578,320.0,4.0,9.592222222222222
1620801647.0,367301480.0,37.801352,-122.495146,2.269441,0.925827,0.377948,31.0,30.0,12.0,0.612998,320.0,4.0,9.592777777777778
1620801648.0,367301480.0,37.801356,-122.495134,2.259109,0.925269,0.379311,31.0,30.0,12.0,0.616402,320.0,4.0,9.593333333333334
1620801649.0,367301480.0,37.80136,-122.495121,2.249491,0.924625,0.380878,31.0,30.0,12.0,0.61979,320.0,4.0,9.59388888888889
1620801650.0,367301480.0,37.801364,-122.495109,2.240589,0.923894,0.382649,31.0,30.0,12.0,0.623164,320.0,4.0,9.594444444444443
1620801651.0,367301480.0,37.801368,-122.495097,2.232407,0.923073,0.384625,31.0,30.0,12.0,0.626524,320.0,4.0,9.595
1620801652.0,367301480.0,37.801372,-122.495085,2.224948,0.922161,0.386805,31.0,30.0,12.0,0.629872,320.0,4.0,9.595555555555556
1620801653.0,367301480.0,37.801376,-122.495073,2.218215,0.921158,0.38919,31.0,30.0,12.0,0.633209,320.0,4.0,9.59611111111111
1620801654.0,367301480.0,37.80138,-122.495061,2.212212,0.92006,0.391777,31.0,30.0,12.0,0.636535,320.0,4.0,9.596666666666668
1620801655.0,367301480.0,37.801384,-122.495049,2.206943,0.918868,0.394565,31.0,30.0,12.0,0.639853,320.0,4.0,9.59722222222222
1620801656.0,367301480.0,37.801388,-122.495037,2.202411,0.91758,0.397552,31.0,30.0,12.0,0.643161,320.0,4.0,9.597777777777775
1620801657.0,367301480.0,37.801392,-122.495025,2.198623,0.916194,0.400736,31.0,30.0,12.0,0.646463,320.0,4.0,9.598333333333333
1620801658.0,367301480.0,37.801396,-122.495014,2.195582,0.914709,0.404113,31.0,30.0,12.0,0.649758,320.0,4.0,9.598888888888888
1620801659.0,367301480.0,37.8014,-122.495002,2.193294,0.913125,0.407679,31.0,30.0,12.0,0.653049,320.0,4.0,9.599444444444444
1620801660.0,367301480.0,37.801404,-122.49499,2.191764,0.911441,0.411431,31.0,30.0,12.0,0.656334,320.0,4.0,9.6
1620801661.0,367301480.0,37.801409,-122.494978,2.190997,0.909655,0.415364,31.0,30.0,12.0,0.659617,320.0,4.0,9.600555555555555
1620801662.0,367301480.0,37.801413,-122.494967,2.191,0.907768,0.419473,31.0,30.0,12.0,0.662898,320.0,4.0,9.601111111111113
1620801663.0,367301480.0,37.801417,-122.494955,2.191779,0.905778,0.423753,31.0,30.0,12.0,0.666177,320.0,4.0,9.601666666666668
1620801664.0,367301480.0,37.801421,-122.494944,2.193338,0.903685,0.428197,31.0,30.0,12.0,0.669456,320.0,4.0,9.602222222222222
1620801665.0,367301480.0,37.801426,-122.494932,2.195685,0.90149,0.4328,31.0,30.0,12.0,0.672737,320.0,4.0,9.602777777777778
1620801666.0,367301480.0,37.80143,-122.49492,2.198827,0.899192,0.437554,31.0,30.0,12.0,0.676019,320.0,4.0,9.603333333333332
1620801667.0,367301480.0,37.801435,-122.494909,2.202769,0.896792,0.442452,31.0,30.0,12.0,0.679304,320.0,4.0,9.60388888888889
1620801668.0,367301480.0,37.801439,-122.494897,2.207517,0.89429,0.447488,31.0,30.0,12.0,0.682592,320.0,4.0,9.604444444444445
1620801669.0,367301480.0,37.801444,-122.494886,2.21308,0.891687,0.452653,31.0,30.0,12.0,0.685886,320.0,4.0,9.605
1620801670.0,367301480.0,37.801448,-122.494874,2.219462,0.888984,0.457939,31.0,30.0,12.0,0.689186,320.0,4.0,9.605555555555556
1620801671.0,367301480.0,37.801453,-122.494863,2.226672,0.886182,0.463338,31.0,30.0,12.0,0.692493,320.0,4.0,9.606111111111112
1620801672.0,367301480.0,37.801458,-122.494851,2.234714,0.883282,0.468842,31.0,30.0,12.0,0.695808,320.0,4.0,9.606666666666667
1620801673.0,367301480.0,37.801463,-122.494839,2.243597,0.880287,0.474442,31.0,30.0,12.0,0.699131,320.0,4.0,9.607222222222225
1620801674.0,367301480.0,37.801467,-122.494828,2.253325,0.877198,0.480129,31.0,30.0,12.0,0.702465,320.0,4.0,9.607777777777777
1620801675.0,367301480.0,37.801473,-122.494816,2.263907,0.874018,0.485894,31.0,30.0,12.0,0.70581,320.0,4.0,9.608333333333334
1620801676.0,367301480.0,37.801478,-122.494805,2.275347,0.870748,0.491729,31.0,30.0,12.0,0.709167,320.0,4.0,9.608888888888888
1620801677.0,367301480.0,37.801483,-122.494793,2.287651,0.867393,0.497624,31.0,30.0,12.0,0.712537,320.0,4.0,9.609444444444444
1620801678.0,367301480.0,37.801488,-122.494781,2.300827,0.863954,0.503571,31.0,30.0,12.0,0.715922,320.0,4.0,9.61
1620801679.0,367301480.0,37.801493,-122.49477,2.314879,0.860435,0.50956,31.0,30.0,12.0,0.719321,320.0,4.0,9.610555555555557
1620801680.0,367301480.0,37.801499,-122.494758,2.329813,0.856839,0.515584,31.0,30.0,12.0,0.722737,320.0,4.0,9.61111111111111
1620801681.0,367301480.0,37.801504,-122.494746,2.345634,0.85317,0.521633,31.0,30.0,12.0,0.72617,320.0,4.0,9.611666666666666
1620801682.0,367301480.0,37.80151,-122.494735,2.362347,0.849432,0.527699,31.0,30.0,12.0,0.729622,320.0,4.0,9.612222222222222
1620801683.0,367301480.0,37.801516,-122.494723,2.379958,0.845628,0.533773,31.0,30.0,12.0,0.733093,320.0,4.0,9.612777777777778
1620801684.0,367301480.0,37.801522,-122.494711,2.398471,0.841763,0.539848,31.0,30.0,12.0,0.736584,320.0,4.0,9.613333333333332
1620801685.0,367301480.0,37.801528,-122.494699,2.41789,0.83784,0.545915,31.0,30.0,12.0,0.740096,320.0,4.0,9.613888888888887
1620801686.0,367301480.0,37.801534,-122.494688,2.438219,0.833865,0.551968,31.0,30.0,12.0,0.743631,320.0,4.0,9.614444444444445
1620801687.0,367301480.0,37.80154,-122.494676,2.459463,0.829841,0.557999,31.0,30.0,12.0,0.74719,320.0,4.0,9.615
1620801688.0,367301480.0,37.801546,-122.494664,2.481625,0.825774,0.564001,31.0,30.0,12.0,0.750773,320.0,4.0,9.615555555555556
1620801689.0,367301480.0,37.801553,-122.494652,2.504707,0.821667,0.569968,31.0,30.0,12.0,0.754382,320.0,4.0,9.616111111111111
1620801690.0,367301480.0,37.801559,-122.49464,2.528714,0.817525,0.575892,31.0,30.0,12.0,0.758017,320.0,4.0,9.616666666666667
1620801691.0,367301480.0,37.801566,-122.494628,2.553648,0.813354,0.58177,31.0,30.0,12.0,0.761681,320.0,4.0,9.617222222222225
1620801692.0,367301480.0,37.801573,-122.494615,2.579511,0.809156,0.587594,31.0,30.0,12.0,0.765373,320.0,4.0,9.617777777777778
1620801693.0,367301480.0,37.80158,-122.494603,2.606306,0.804938,0.593359,31.0,30.0,12.0,0.769095,320.0,4.0,9.618333333333334
1620801694.0,367301480.0,37.801587,-122.494591,2.634035,0.800703,0.599062,31.0,30.0,12.0,0.772848,320.0,4.0,9.61888888888889
1620801695.0,367301480.0,37.801595,-122.494579,2.662699,0.796456,0.604697,31.0,30.0,12.0,0.776632,320.0,4.0,9.619444444444444
1620801696.0,367301480.0,37.801602,-122.494566,2.692301,0.792201,0.61026,31.0,30.0,12.0,0.78045,320.0,4.0,9.62
1620801697.0,367301480.0,37.80161,-122.494554,2.72284,0.787943,0.615749,31.0,30.0,12.0,0.784303,320.0,4.0,9.620555555555557
1620801698.0,367301480.0,37.801617,-122.494541,2.754319,0.783685,0.621158,31.0,30.0,12.0,0.78819,320.0,4.0,9.62111111111111
1620801699.0,367301480.0,37.801625,-122.494528,2.786737,0.779433,0.626486,31.0,30.0,12.0,0.792114,320.0,4.0,9.621666666666666
1620801700.0,367301480.0,37.801633,-122.494516,2.820097,0.775189,0.63173,31.0,30.0,12.0,0.796075,320.0,4.0,9.622222222222222
1620801701.0,367301480.0,37.801642,-122.494503,2.854397,0.770957,0.636887,31.0,30.0,12.0,0.800075,320.0,4.0,9.622777777777776
1620801702.0,367301480.0,37.80165,-122.49449,2.889075,0.766768,0.641925,31.0,30.0,12.0,0.804114,320.0,4.0,9.623333333333331
1620801703.0,367301480.0,37.801659,-122.494477,2.921869,0.76272,0.646728,31.0,30.0,12.0,0.808193,320.0,4.0,9.623888888888889
1620801704.0,367301480.0,37.801667,-122.494464,2.952202,0.75883,0.651289,31.0,30.0,12.0,0.81231,320.0,4.0,9.624444444444444
1620801705.0,367301480.0,37.801676,-122.494451,2.980065,0.755084,0.655628,31.0,30.0,12.0,0.816461,320.0,4.0,9.625
1620801706.0,367301480.0,37.801685,-122.494438,3.005446,0.751472,0.659765,31.0,30.0,12.0,0.820642,320.0,4.0,9.625555555555556
1620801707.0,367301480.0,37.801694,-122.494424,3.028336,0.747984,0.663717,31.0,30.0,12.0,0.824851,320.0,4.0,9.626111111111111
1620801708.0,367301480.0,37.801704,-122.494411,3.048729,0.744611,0.667498,31.0,30.0,12.0,0.829084,320.0,4.0,9.626666666666669
1620801709.0,367301480.0,37.801713,-122.494398,3.066615,0.741344,0.671125,31.0,30.0,12.0,0.833337,320.0,4.0,9.627222222222224
1620801710.0,367301480.0,37.801723,-122.494385,3.081988,0.738175,0.674609,31.0,30.0,12.0,0.837608,320.0,4.0,9.627777777777778
1620801711.0,367301480.0,37.801732,-122.494371,3.094843,0.735097,0.677962,31.0,30.0,12.0,0.841893,320.0,4.0,9.628333333333334
1620801712.0,367301480.0,37.801742,-122.494358,3.105173,0.732101,0.681197,31.0,30.0,12.0,0.846189,320.0,4.0,9.62888888888889
1620801713.0,367301480.0,37.801752,-122.494345,3.112974,0.72918,0.684321,31.0,30.0,12.0,0.850492,320.0,4.0,9.629444444444443
1620801714.0,367301480.0,37.801762,-122.494331,3.118241,0.72633,0.687347,31.0,30.0,12.0,0.854799,320.0,4.0,9.63
1620801715.0,367301480.0,37.801772,-122.494318,3.120969,0.723542,0.690281,31.0,30.0,12.0,0.859107,320.0,4.0,9.630555555555556
1620801716.0,367301480.0,37.801782,-122.494305,3.121156,0.720811,0.693132,31.0,30.0,12.0,0.863412,320.0,4.0,9.63111111111111
1620801717.0,367301480.0,37.801792,-122.494292,3.118797,0.718131,0.695908,31.0,30.0,12.0,0.867711,320.0,4.0,9.631666666666666
1620801718.0,367301480.0,37.801802,-122.494279,3.113889,0.715496,0.698617,31.0,30.0,12.0,0.872001,320.0,4.0,9.632222222222222
1620801719.0,367301480.0,37.801812,-122.494266,3.10643,0.712901,0.701265,31.0,30.0,12.0,0.876278,320.0,4.0,9.632777777777775
1620801720.0,367301480.0,37.801822,-122.494253,3.096417,0.71034,0.703859,31.0,30.0,12.0,0.880538,320.0,4.0,9.633333333333333
1620801721.0,367301480.0,37.801832,-122.49424,3.083847,0.707808,0.706405,31.0,30.0,12.0,0.884779,320.0,4.0,9.633888888888889
1620801722.0,367301480.0,37.801842,-122.494227,3.068718,0.705298,0.708911,31.0,30.0,12.0,0.888997,320.0,4.0,9.634444444444444
1620801723.0,367301480.0,37.801852,-122.494214,3.051029,0.702807,0.711381,31.0,30.0,12.0,0.893189,320.0,4.0,9.635
1620801724.0,367301480.0,37.801862,-122.494202,3.030778,0.700327,0.713822,31.0,30.0,12.0,0.897351,320.0,4.0,9.635555555555555
1620801725.0,367301480.0,37.801872,-122.494189,3.007963,0.697854,0.71624,31.0,30.0,12.0,0.901479,320.0,4.0,9.636111111111113
1620801726.0,367301480.0,37.801882,-122.494177,2.982582,0.695381,0.718641,31.0,30.0,12.0,0.905571,320.0,4.0,9.636666666666668
1620801727.0,367301480.0,37.801892,-122.494165,2.954635,0.692903,0.721031,31.0,30.0,12.0,0.909624,320.0,4.0,9.637222222222222
1620801728.0,367301480.0,37.801902,-122.494153,2.924121,0.690412,0.723417,31.0,30.0,12.0,0.913632,320.0,4.0,9.637777777777778
1620801729.0,367301480.0,37.801912,-122.494141,2.891039,0.687901,0.725804,31.0,30.0,12.0,0.917594,320.0,4.0,9.638333333333334
1620801730.0,367301480.0,37.801921,-122.494129,2.855388,0.685365,0.7282,31.0,30.0,12.0,0.921506,320.0,4.0,9.63888888888889
1620801731.0,367301480.0,37.801931,-122.494118,2.817169,0.682794,0.730611,31.0,30.0,12.0,0.925364,320.0,4.0,9.639444444444443
1620801732.0,367301480.0,37.80194,-122.494107,2.77638,0.680181,0.733044,31.0,30.0,12.0,0.929165,320.0,4.0,9.64
1620801733.0,367301480.0,37.80195,-122.494096,2.733021,0.677515,0.735509,31.0,30.0,12.0,0.932906,320.0,4.0,9.640555555555556
1620801734.0,367301480.0,37.801959,-122.494085,2.687094,0.674788,0.738012,31.0,30.0,12.0,0.936583,320.0,4.0,9.641111111111112
1620801735.0,367301480.0,37.801968,-122.494074,2.638598,0.671986,0.740564,31.0,30.0,12.0,0.940192,320.0,4.0,9.641666666666666
1620801736.0,367301480.0,37.801977,-122.494064,2.587535,0.669098,0.743174,31.0,30.0,12.0,0.94373,320.0,4.0,9.642222222222223
1620801737.0,367301480.0,37.801986,-122.494054,2.533905,0.66611,0.745853,31.0,30.0,12.0,0.947194,320.0,4.0,9.642777777777775
1620801738.0,367301480.0,37.801995,-122.494044,2.47771,0.663005,0.748615,31.0,30.0,12.0,0.950581,320.0,4.0,9.643333333333333
1620801739.0,367301480.0,37.802004,-122.494034,2.418952,0.659765,0.751472,31.0,30.0,12.0,0.953886,320.0,4.0,9.643888888888888
1620801740.0,367301480.0,37.802012,-122.494025,2.357632,0.656368,0.754441,31.0,30.0,12.0,0.957107,320.0,4.0,9.644444444444444
1620801741.0,367301480.0,37.80202,-122.494016,2.293755,0.652789,0.75754,31.0,30.0,12.0,0.960239,320.0,4.0,9.645
1620801742.0,367301480.0,37.802028,-122.494007,2.227323,0.649,0.760788,31.0,30.0,12.0,0.963281,320.0,4.0,9.645555555555555
1620801743.0,367301480.0,37.802036,-122.493998,2.158342,0.644967,0.76421,31.0,30.0,12.0,0.966227,320.0,4.0,9.64611111111111
1620801744.0,367301480.0,37.802044,-122.49399,2.086815,0.640648,0.767835,31.0,30.0,12.0,0.969074,320.0,4.0,9.646666666666668
1620801745.0,367301480.0,37.802051,-122.493982,2.012751,0.635995,0.771693,31.0,30.0,12.0,0.97182,320.0,4.0,9.647222222222222
1620801746.0,367301480.0,37.802058,-122.493975,1.936158,0.630948,0.775825,31.0,30.0,12.0,0.97446,320.0,4.0,9.647777777777778
1620801747.0,367301480.0,37.802065,-122.493968,1.857045,0.625435,0.780276,31.0,30.0,12.0,0.976992,320.0,4.0,9.648333333333332
1620801748.0,367301480.0,37.802072,-122.493961,1.775425,0.619366,0.785103,31.0,30.0,12.0,0.979411,320.0,4.0,9.648888888888887
1620801749.0,367301480.0,37.802078,-122.493955,1.691316,0.612626,0.790373,31.0,30.0,12.0,0.981714,320.0,4.0,9.649444444444445
1620801750.0,367301480.0,37.802085,-122.493949,1.604737,0.605071,0.796171,31.0,30.0,12.0,0.983898,320.0,4.0,9.65
1620801751.0,367301480.0,37.80209,-122.493943,1.515715,0.596515,0.802602,31.0,30.0,12.0,0.985959,320.0,4.0,9.650555555555556
1620801752.0,367301480.0,37.802096,-122.493938,1.424285,0.586711,0.809797,31.0,30.0,12.0,0.987894,320.0,4.0,9.651111111111112
1620801753.0,367301480.0,37.802101,-122.493933,1.330495,0.575327,0.817923,31.0,30.0,12.0,0.989699,320.0,4.0,9.651666666666667
1620801754.0,367301480.0,37.802106,-122.493928,1.234407,0.561911,0.827198,31.0,30.0,12.0,0.991371,320.0,4.0,9.652222222222225
1620801755.0,367301480.0,37.802111,-122.493924,1.136113,0.545821,0.837902,31.0,30.0,12.0,0.992907,320.0,4.0,9.65277777777778
1620801756.0,367301480.0,37.802116,-122.49392,1.03574,0.526128,0.850406,31.0,30.0,12.0,0.994302,320.0,4.0,9.653333333333332
1620801757.0,367301480.0,37.80212,-122.493917,0.933479,0.501435,0.865196,31.0,30.0,12.0,0.995553,320.0,4.0,9.65388888888889
1620801758.0,367301480.0,37.802123,-122.493915,0.829628,0.469556,0.882903,31.0,30.0,12.0,0.996658,320.0,4.0,9.654444444444444
1620801759.0,367301480.0,37.802127,-122.493912,0.724668,0.426905,0.904297,31.0,30.0,12.0,0.997612,320.0,4.0,9.655
1620801760.0,367301480.0,37.80213,-122.49391,0.619435,0.367274,0.930113,31.0,30.0,12.0,0.998411,320.0,4.0,9.655555555555557
1620801761.0,367301480.0,37.802132,-122.493909,0.515483,0.279292,0.960206,31.0,30.0,12.0,0.999054,320.0,4.0,9.65611111111111
1620801762.0,367301480.0,37.802135,-122.493908,0.415963,0.141283,0.989969,31.0,30.0,12.0,0.999535,320.0,4.0,9.656666666666666
1620801763.0,367301480.0,37.802137,-122.493908,0.327813,-0.085729,0.996318,31.0,30.0,12.0,0.999851,320.0,4.0,9.657222222222222
1620801764.0,367301480.0,37.802138,-122.493908,0.266321,-0.437984,0.898983,31.0,30.0,12.0,1.0,320.0,4.0,9.657777777777778
1620801765.0,367301480.0,37.802139,-122.493909,0.25565,-0.809137,0.587621,31.0,30.0,12.0,0.999977,320.0,4.0,9.658333333333331
1620801766.0,367301480.0,37.80214,-122.49391,0.304188,-0.980615,0.195943,31.0,30.0,12.0,0.999779,320.0,4.0,9.658888888888889
1620801767.0,367301480.0,37.80214,-122.493912,0.390336,-0.997014,-0.077226,31.0,30.0,12.0,0.999404,320.0,4.0,9.659444444444444
1620801768.0,367301480.0,37.80214,-122.493914,0.493472,-0.970768,-0.240018,31.0,30.0,12.0,0.998852,320.0,4.0,9.66
1620801769.0,367301480.0,37.80214,-122.493917,0.603886,-0.940444,-0.33995,31.0,30.0,12.0,0.998127,320.0,4.0,9.660555555555556
1620801770.0,367301480.0,37.802139,-122.49392,0.717331,-0.914211,-0.405238,31.0,30.0,12.0,0.997229,320.0,4.0,9.661111111111111
1620801771.0,367301480.0,37.802137,-122.493924,0.831805,-0.892831,-0.450393,31.0,30.0,12.0,0.996162,320.0,4.0,9.661666666666669
1620801772.0,367301480.0,37.802136,-122.493928,0.946273,-0.875569,-0.483093,31.0,30.0,12.0,0.994928,320.0,4.0,9.662222222222224
1620801773.0,367301480.0,37.802133,-122.493933,1.060156,-0.861563,-0.50765,31.0,30.0,12.0,0.993528,320.0,4.0,9.662777777777778
1620801774.0,367301480.0,37.802131,-122.493939,1.173106,-0.850097,-0.526626,31.0,30.0,12.0,0.991965,320.0,4.0,9.663333333333334
1620801775.0,367301480.0,37.802128,-122.493944,1.284902,-0.840618,-0.541628,31.0,30.0,12.0,0.990241,320.0,4.0,9.66388888888889
1620801776.0,367301480.0,37.802125,-122.493951,1.395401,-0.832713,-0.553704,31.0,30.0,12.0,0.988358,320.0,4.0,9.664444444444444
1620801777.0,367301480.0,37.802121,-122.493958,1.504503,-0.826069,-0.563569,31.0,30.0,12.0,0.986319,320.0,4.0,9.665
1620801778.0,367301480.0,37.802117,-122.493965,1.612138,-0.820448,-0.571721,31.0,30.0,12.0,0.984126,320.0,4.0,9.665555555555557
1620801779.0,367301480.0,37.802113,-122.493973,1.718254,-0.815668,-0.57852,31.0,30.0,12.0,0.981781,320.0,4.0,9.66611111111111
1620801780.0,367301480.0,37.802109,-122.493981,1.822815,-0.811587,-0.584232,31.0,30.0,12.0,0.979286,320.0,4.0,9.666666666666666
1620801781.0,367301480.0,37.802104,-122.493989,1.925792,-0.808092,-0.589056,31.0,30.0,12.0,0.976643,320.0,4.0,9.667222222222222
1620801782.0,367301480.0,37.802098,-122.493999,2.027163,-0.805095,-0.593145,31.0,30.0,12.0,0.973855,320.0,4.0,9.667777777777776
1620801783.0,367301480.0,37.802093,-122.494008,2.126912,-0.802525,-0.596619,31.0,30.0,12.0,0.970923,320.0,4.0,9.668333333333331
1620801784.0,367301480.0,37.802087,-122.494018,2.225026,-0.800322,-0.59957,31.0,30.0,12.0,0.967851,320.0,4.0,9.668888888888889
1620801785.0,367301480.0,37.802081,-122.494028,2.321494,-0.798439,-0.602075,31.0,30.0,12.0,0.96464,320.0,4.0,9.669444444444444
1620801786.0,367301480.0,37.802074,-122.494039,2.416308,-0.796837,-0.604194,31.0,30.0,12.0,0.961292,320.0,4.0,9.67
1620801787.0,367301480.0,37.802068,-122.494051,2.509462,-0.795483,-0.605976,31.0,30.0,12.0,0.95781,320.0,4.0,9.670555555555556
1620801788.0,367301480.0,37.80206,-122.494062,2.600951,-0.794349,-0.607462,31.0,30.0,12.0,0.954196,320.0,4.0,9.671111111111111
1620801789.0,367301480.0,37.802053,-122.494074,2.690771,-0.793411,-0.608686,31.0,30.0,12.0,0.950452,320.0,4.0,9.671666666666669
1620801790.0,367301480.0,37.802046,-122.494087,2.778918,-0.792651,-0.609676,31.0,30.0,12.0,0.946581,320.0,4.0,9.672222222222222
1620801791.0,367301480.0,37.802038,-122.4941,2.86539,-0.79205,-0.610456,31.0,30.0,12.0,0.942584,320.0,4.0,9.672777777777778
1620801792.0,367301480.0,37.80203,-122.494113,2.950185,-0.791594,-0.611047,31.0,30.0,12.0,0.938464,320.0,4.0,9.673333333333334
1620801793.0,367301480.0,37.802021,-122.494127,3.033303,-0.791271,-0.611465,31.0,30.0,12.0,0.934222,320.0,4.0,9.67388888888889
1620801794.0,367301480.0,37.802013,-122.494141,3.114741,-0.79107,-0.611725,31.0,30.0,12.0,0.929862,320.0,4.0,9.674444444444443
1620801795.0,367301480.0,37.802004,-122.494155,3.1945,-0.790981,-0.61184,31.0,30.0,12.0,0.925386,320.0,4.0,9.675
1620801796.0,367301480.0,37.801995,-122.49417,3.272579,-0.790996,-0.611821,31.0,30.0,12.0,0.920795,320.0,4.0,9.675555555555556
1620801797.0,367301480.0,37.801986,-122.494185,3.348978,-0.791108,-0.611676,31.0,30.0,12.0,0.916091,320.0,4.0,9.676111111111112
1620801798.0,367301480.0,37.801976,-122.494201,3.423698,-0.791311,-0.611414,31.0,30.0,12.0,0.911278,320.0,4.0,9.676666666666666
1620801799.0,367301480.0,37.801966,-122.494217,3.496738,-0.791597,-0.611043,31.0,30.0,12.0,0.906358,320.0,4.0,9.677222222222222
1620801800.0,367301480.0,37.801957,-122.494233,3.568101,-0.791964,-0.610568,31.0,30.0,12.0,0.901331,320.0,4.0,9.677777777777775
1620801801.0,367301480.0,37.801946,-122.494249,3.637786,-0.792406,-0.609994,31.0,30.0,12.0,0.896202,320.0,4.0,9.678333333333333
1620801802.0,367301480.0,37.801936,-122.494266,3.705794,-0.79292,-0.609326,31.0,30.0,12.0,0.890971,320.0,4.0,9.678888888888888
1620801803.0,367301480.0,37.801926,-122.494283,3.772128,-0.793502,-0.608568,31.0,30.0,12.0,0.885641,320.0,4.0,9.679444444444444
1620801804.0,367301480.0,37.801915,-122.494301,3.836788,-0.794148,-0.607724,31.0,30.0,12.0,0.880215,320.0,4.0,9.68
