Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638987517.0,366969970.0,37.85124,-122.460047,19.31777,-0.959398,0.282056,60.0,46.0,9.0,0.296281,275.33680555555554,5.932638888888889,8.134722222222223
1638987518.0,366969970.0,37.851265,-122.460156,19.284781,-0.959502,0.2817,60.0,46.0,9.0,0.292379,275.34027777777777,5.9319444444444445,8.136111111111111
1638987519.0,366969970.0,37.85129,-122.460264,19.250948,-0.959603,0.281358,60.0,46.0,9.0,0.288484,275.34375,5.93125,8.1375
1638987520.0,366969970.0,37.851315,-122.460372,19.216268,-0.9597,0.281028,60.0,46.0,9.0,0.284596,275.34722222222223,5.930555555555555,8.13888888888889
1638987521.0,366969970.0,37.85134,-122.46048,19.180742,-0.959792,0.280712,60.0,46.0,9.0,0.280715,275.35069444444446,5.929861111111111,8.140277777777778
1638987522.0,366969970.0,37.851365,-122.460588,19.14437,-0.959881,0.280408,60.0,46.0,9.0,0.27684,275.3541666666667,5.929166666666667,8.141666666666666
1638987523.0,366969970.0,37.85139,-122.460696,19.107151,-0.959966,0.280117,60.0,46.0,9.0,0.272973,275.3576388888889,5.928472222222222,8.143055555555556
1638987524.0,366969970.0,37.851415,-122.460803,19.069085,-0.960047,0.27984,60.0,46.0,9.0,0.269114,275.3611111111111,5.927777777777778,8.144444444444444
1638987525.0,366969970.0,37.851439,-122.460911,19.030172,-0.960124,0.279575,60.0,46.0,9.0,0.265261,275.3645833333333,5.927083333333333,8.145833333333334
1638987526.0,366969970.0,37.851464,-122.461018,18.990412,-0.960197,0.279324,60.0,46.0,9.0,0.261417,275.36805555555554,5.926388888888889,8.147222222222222
1638987527.0,366969970.0,37.851489,-122.461125,18.949804,-0.960266,0.279086,60.0,46.0,9.0,0.25758,275.37152777777777,5.925694444444444,8.148611111111112
1638987528.0,366969970.0,37.851513,-122.461231,18.908349,-0.960331,0.278861,60.0,46.0,9.0,0.253752,275.375,5.925,8.15
1638987529.0,366969970.0,37.851537,-122.461338,18.866045,-0.960393,0.27865,60.0,46.0,9.0,0.249932,275.37847222222223,5.924305555555556,8.151388888888889
1638987530.0,366969970.0,37.851562,-122.461444,18.822893,-0.96045,0.278452,60.0,46.0,9.0,0.24612,275.38194444444446,5.923611111111111,8.152777777777779
1638987531.0,366969970.0,37.851586,-122.46155,18.778893,-0.960504,0.278267,60.0,46.0,9.0,0.242317,275.3854166666667,5.922916666666667,8.154166666666667
1638987532.0,366969970.0,37.85161,-122.461655,18.734044,-0.960553,0.278096,60.0,46.0,9.0,0.238523,275.3888888888889,5.922222222222223,8.155555555555555
1638987533.0,366969970.0,37.851634,-122.461761,18.688347,-0.960599,0.277939,60.0,46.0,9.0,0.234738,275.3923611111111,5.9215277777777775,8.156944444444445
1638987534.0,366969970.0,37.851658,-122.461866,18.641801,-0.96064,0.277795,60.0,46.0,9.0,0.230962,275.3958333333333,5.920833333333333,8.158333333333333
1638987535.0,366969970.0,37.851682,-122.461971,18.594407,-0.960678,0.277666,60.0,46.0,9.0,0.227196,275.39930555555554,5.920138888888889,8.159722222222221
1638987536.0,366969970.0,37.851706,-122.462076,18.546163,-0.960711,0.27755,60.0,46.0,9.0,0.223438,275.40277777777777,5.919444444444444,8.161111111111111
1638987537.0,366969970.0,37.85173,-122.46218,18.49707,-0.960741,0.277448,60.0,46.0,9.0,0.219691,275.40625,5.91875,8.1625
1638987538.0,366969970.0,37.851754,-122.462284,18.447128,-0.960766,0.27736,60.0,46.0,9.0,0.215954,275.40972222222223,5.918055555555556,8.163888888888888
1638987539.0,366969970.0,37.851777,-122.462388,18.396336,-0.960787,0.277286,60.0,46.0,9.0,0.212226,275.41319444444446,5.917361111111111,8.165277777777778
1638987540.0,366969970.0,37.851801,-122.462492,18.344696,-0.960805,0.277226,60.0,46.0,9.0,0.208509,275.4166666666667,5.916666666666666,8.166666666666668
1638987541.0,366969970.0,37.851825,-122.462595,18.292206,-0.960818,0.277181,60.0,46.0,9.0,0.204802,275.4201388888889,5.915972222222222,8.168055555555556
1638987542.0,366969970.0,37.851848,-122.462698,18.238867,-0.960826,0.277151,60.0,46.0,9.0,0.201106,275.4236111111111,5.915277777777778,8.169444444444444
1638987543.0,366969970.0,37.851871,-122.4628,18.184678,-0.960831,0.277135,60.0,46.0,9.0,0.19742,275.4270833333333,5.914583333333333,8.170833333333334
1638987544.0,366969970.0,37.851895,-122.462903,18.129639,-0.960831,0.277134,60.0,46.0,9.0,0.193746,275.43055555555554,5.913888888888889,8.172222222222222
1638987545.0,366969970.0,37.851918,-122.463005,18.073752,-0.960827,0.277147,60.0,46.0,9.0,0.190083,275.43402777777777,5.913194444444445,8.17361111111111
1638987546.0,366969970.0,37.851941,-122.463107,18.017015,-0.960819,0.277176,60.0,46.0,9.0,0.18643,275.4375,5.9125,8.175
1638987547.0,366969970.0,37.851964,-122.463208,17.959428,-0.960806,0.27722,60.0,46.0,9.0,0.18279,275.44097222222223,5.911805555555556,8.176388888888889
1638987548.0,366969970.0,37.851987,-122.463309,17.900992,-0.960789,0.277279,60.0,46.0,9.0,0.179161,275.44444444444446,5.911111111111111,8.177777777777777
1638987549.0,366969970.0,37.85201,-122.46341,17.841707,-0.960768,0.277354,60.0,46.0,9.0,0.175544,275.4479166666667,5.910416666666666,8.179166666666667
1638987550.0,366969970.0,37.852033,-122.46351,17.781573,-0.960742,0.277445,60.0,46.0,9.0,0.171939,275.4513888888889,5.909722222222222,8.180555555555555
1638987551.0,366969970.0,37.852056,-122.463611,17.720589,-0.960711,0.277551,60.0,46.0,9.0,0.168346,275.4548611111111,5.909027777777778,8.181944444444444
1638987552.0,366969970.0,37.852079,-122.46371,17.658756,-0.960676,0.277673,60.0,46.0,9.0,0.164765,275.4583333333333,5.908333333333333,8.183333333333334
1638987553.0,366969970.0,37.852101,-122.46381,17.596075,-0.960635,0.277812,60.0,46.0,9.0,0.161197,275.46180555555554,5.907638888888889,8.184722222222222
1638987554.0,366969970.0,37.852124,-122.463909,17.532544,-0.960591,0.277967,60.0,46.0,9.0,0.157642,275.46527777777777,5.906944444444444,8.186111111111112
1638987555.0,366969970.0,37.852147,-122.464007,17.468165,-0.960541,0.278138,60.0,46.0,9.0,0.1541,275.46875,5.90625,8.1875
1638987556.0,366969970.0,37.852169,-122.464106,17.402938,-0.960487,0.278327,60.0,46.0,9.0,0.15057,275.47222222222223,5.905555555555555,8.18888888888889
1638987557.0,366969970.0,37.852191,-122.464204,17.336862,-0.960427,0.278532,60.0,46.0,9.0,0.147054,275.47569444444446,5.904861111111111,8.190277777777778
1638987558.0,366969970.0,37.852214,-122.464301,17.269938,-0.960362,0.278754,60.0,46.0,9.0,0.143552,275.4791666666667,5.904166666666667,8.191666666666666
1638987559.0,366969970.0,37.852236,-122.464398,17.202165,-0.960293,0.278994,60.0,46.0,9.0,0.140063,275.4826388888889,5.903472222222222,8.193055555555556
1638987560.0,366969970.0,37.852258,-122.464495,17.133546,-0.960218,0.279252,60.0,46.0,9.0,0.136588,275.4861111111111,5.902777777777778,8.194444444444445
1638987561.0,366969970.0,37.85228,-122.464592,17.064078,-0.960138,0.279528,60.0,46.0,9.0,0.133126,275.4895833333333,5.902083333333334,8.195833333333333
1638987562.0,366969970.0,37.852302,-122.464688,16.993764,-0.960052,0.279822,60.0,46.0,9.0,0.129679,275.49305555555554,5.901388888888889,8.197222222222223
1638987563.0,366969970.0,37.852324,-122.464783,16.922602,-0.959961,0.280134,60.0,46.0,9.0,0.126246,275.49652777777777,5.9006944444444445,8.198611111111111
1638987564.0,366969970.0,37.852346,-122.464878,16.850594,-0.959864,0.280465,60.0,46.0,9.0,0.122828,275.5,5.9,8.2
1638987565.0,366969970.0,37.852368,-122.464973,16.77774,-0.959762,0.280815,60.0,46.0,9.0,0.119424,275.50347222222223,5.899305555555555,8.20138888888889
1638987566.0,366969970.0,37.85239,-122.465067,16.704039,-0.959654,0.281185,60.0,46.0,9.0,0.116036,275.50694444444446,5.898611111111111,8.202777777777778
1638987567.0,366969970.0,37.852412,-122.465161,16.629493,-0.95954,0.281574,60.0,46.0,9.0,0.112662,275.5104166666667,5.897916666666667,8.204166666666666
1638987568.0,366969970.0,37.852433,-122.465255,16.554102,-0.95942,0.281983,60.0,46.0,9.0,0.109303,275.5138888888889,5.897222222222222,8.205555555555556
1638987569.0,366969970.0,37.852455,-122.465348,16.477866,-0.959293,0.282412,60.0,46.0,9.0,0.10596,275.5173611111111,5.896527777777778,8.206944444444444
1638987570.0,366969970.0,37.852477,-122.465441,16.400785,-0.959161,0.282862,60.0,46.0,9.0,0.102632,275.5208333333333,5.895833333333333,8.208333333333334
1638987571.0,366969970.0,37.852498,-122.465533,16.32286,-0.959022,0.283333,60.0,46.0,9.0,0.09932,275.52430555555554,5.895138888888889,8.209722222222222
1638987572.0,366969970.0,37.852519,-122.465624,16.244092,-0.958876,0.283825,60.0,46.0,9.0,0.096024,275.52777777777777,5.894444444444444,8.211111111111112
1638987573.0,366969970.0,37.852541,-122.465716,16.164481,-0.958724,0.284339,60.0,46.0,9.0,0.092744,275.53125,5.89375,8.2125
1638987574.0,366969970.0,37.852562,-122.465807,16.084028,-0.958565,0.284875,60.0,46.0,9.0,0.089481,275.53472222222223,5.893055555555556,8.213888888888889
1638987575.0,366969970.0,37.852583,-122.465897,16.002733,-0.958398,0.285434,60.0,46.0,9.0,0.086233,275.53819444444446,5.892361111111111,8.215277777777779
1638987576.0,366969970.0,37.852604,-122.465987,15.920596,-0.958225,0.286016,60.0,46.0,9.0,0.083003,275.5416666666667,5.891666666666667,8.216666666666667
1638987577.0,366969970.0,37.852625,-122.466076,15.837619,-0.958044,0.286621,60.0,46.0,9.0,0.079789,275.5451388888889,5.890972222222223,8.218055555555555
1638987578.0,366969970.0,37.852646,-122.466165,15.753801,-0.957856,0.28725,60.0,46.0,9.0,0.076592,275.5486111111111,5.8902777777777775,8.219444444444445
1638987579.0,366969970.0,37.852667,-122.466253,15.669145,-0.95766,0.287903,60.0,46.0,9.0,0.073412,275.5520833333333,5.889583333333333,8.220833333333333
1638987580.0,366969970.0,37.852688,-122.466341,15.583649,-0.957456,0.288581,60.0,46.0,9.0,0.07025,275.55555555555554,5.888888888888889,8.222222222222221
1638987581.0,366969970.0,37.852709,-122.466429,15.497316,-0.957243,0.289284,60.0,46.0,9.0,0.067105,275.55902777777777,5.888194444444444,8.223611111111111
1638987582.0,366969970.0,37.85273,-122.466516,15.410145,-0.957023,0.290013,60.0,46.0,9.0,0.063977,275.5625,5.8875,8.225
1638987583.0,366969970.0,37.85275,-122.466602,15.322139,-0.956793,0.290769,60.0,46.0,9.0,0.060868,275.56597222222223,5.886805555555555,8.22638888888889
1638987584.0,366969970.0,37.852771,-122.466688,15.233297,-0.956555,0.291552,60.0,46.0,9.0,0.057776,275.56944444444446,5.886111111111111,8.227777777777778
1638987585.0,366969970.0,37.852792,-122.466773,15.14362,-0.956308,0.292362,60.0,46.0,9.0,0.054703,275.5729166666667,5.885416666666666,8.229166666666668
1638987586.0,366969970.0,37.852812,-122.466858,15.05311,-0.956051,0.2932,60.0,46.0,9.0,0.051648,275.5763888888889,5.884722222222222,8.230555555555556
1638987587.0,366969970.0,37.852833,-122.466943,14.961767,-0.955785,0.294067,60.0,46.0,9.0,0.048612,275.5798611111111,5.884027777777778,8.231944444444444
1638987588.0,366969970.0,37.852853,-122.467026,14.869592,-0.955509,0.294963,60.0,46.0,9.0,0.045594,275.5833333333333,5.883333333333333,8.233333333333334
1638987589.0,366969970.0,37.852873,-122.46711,14.776587,-0.955222,0.29589,60.0,46.0,9.0,0.042596,275.58680555555554,5.882638888888889,8.234722222222222
1638987590.0,366969970.0,37.852893,-122.467192,14.682753,-0.954925,0.296847,60.0,46.0,9.0,0.039616,275.59027777777777,5.881944444444445,8.23611111111111
1638987591.0,366969970.0,37.852914,-122.467274,14.58809,-0.954617,0.297836,60.0,46.0,9.0,0.036655,275.59375,5.88125,8.2375
1638987592.0,366969970.0,37.852934,-122.467356,14.4926,-0.954298,0.298857,60.0,46.0,9.0,0.033714,275.59722222222223,5.880555555555556,8.238888888888889
1638987593.0,366969970.0,37.852954,-122.467437,14.396285,-0.953967,0.299912,60.0,46.0,9.0,0.030793,275.60069444444446,5.879861111111111,8.240277777777777
1638987594.0,366969970.0,37.852974,-122.467518,14.299145,-0.953624,0.301,60.0,46.0,9.0,0.027891,275.6041666666667,5.879166666666666,8.241666666666667
1638987595.0,366969970.0,37.852994,-122.467598,14.201183,-0.953269,0.302123,60.0,46.0,9.0,0.02501,275.6076388888889,5.878472222222222,8.243055555555555
1638987596.0,366969970.0,37.853013,-122.467677,14.102399,-0.952901,0.303282,60.0,46.0,9.0,0.022148,275.6111111111111,5.877777777777778,8.244444444444444
1638987597.0,366969970.0,37.853033,-122.467756,14.002795,-0.95252,0.304477,60.0,46.0,9.0,0.019307,275.6145833333333,5.877083333333333,8.245833333333334
1638987598.0,366969970.0,37.853053,-122.467834,13.902372,-0.952125,0.30571,60.0,46.0,9.0,0.016486,275.61805555555554,5.876388888888889,8.247222222222222
1638987599.0,366969970.0,37.853073,-122.467911,13.801133,-0.951715,0.306982,60.0,46.0,9.0,0.013686,275.62152777777777,5.875694444444444,8.248611111111112
1638987600.0,366969970.0,37.853092,-122.467988,13.69908,-0.951291,0.308293,60.0,46.0,9.0,0.010906,275.625,5.875,8.25
1638987601.0,366969970.0,37.853112,-122.468065,13.596213,-0.950852,0.309645,60.0,46.0,9.0,0.008148,275.62847222222223,5.874305555555555,8.25138888888889
1638987602.0,366969970.0,37.853131,-122.46814,13.492535,-0.950397,0.311038,60.0,46.0,9.0,0.00541,275.63194444444446,5.873611111111111,8.252777777777778
1638987603.0,366969970.0,37.853151,-122.468215,13.388048,-0.949926,0.312475,60.0,46.0,9.0,0.002694,275.6354166666667,5.872916666666667,8.254166666666666
1638987604.0,366969970.0,37.85317,-122.46829,13.388048,-0.949926,0.312475,60.0,46.0,9.0,0.0,275.6388888888889,5.872222222222222,8.255555555555556
