Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620130835.0,366975760.0,37.813856,-122.449989,9.892591,-0.997504,0.070612,60.0,25.0,9.0,0.166431,340.0,3.540277777777778,9.540277777777778
1620130836.0,366975760.0,37.813859,-122.450047,9.889401,-0.997459,0.071238,60.0,25.0,9.0,0.161779,340.0,3.54,9.54
1620130837.0,366975760.0,37.813863,-122.450105,9.886196,-0.997414,0.071868,60.0,25.0,9.0,0.157128,340.0,3.539722222222222,9.539722222222222
1620130838.0,366975760.0,37.813866,-122.450162,9.882977,-0.997368,0.072502,60.0,25.0,9.0,0.152479,340.0,3.5394444444444444,9.539444444444444
1620130839.0,366975760.0,37.813869,-122.45022,9.879741,-0.997322,0.073141,60.0,25.0,9.0,0.147832,340.0,3.5391666666666666,9.539166666666668
1620130840.0,366975760.0,37.813873,-122.450278,9.876491,-0.997274,0.073783,60.0,25.0,9.0,0.143186,340.0,3.5388888888888888,9.53888888888889
1620130841.0,366975760.0,37.813876,-122.450335,9.873226,-0.997226,0.07443,60.0,25.0,9.0,0.138542,340.0,3.538611111111111,9.538611111111113
1620130842.0,366975760.0,37.813879,-122.450393,9.869946,-0.997177,0.075081,60.0,25.0,9.0,0.133899,340.0,3.538333333333333,9.538333333333334
1620130843.0,366975760.0,37.813883,-122.450451,9.866652,-0.997128,0.075736,60.0,25.0,9.0,0.129258,340.0,3.538055555555556,9.538055555555555
1620130844.0,366975760.0,37.813886,-122.450508,9.863342,-0.997078,0.076395,60.0,25.0,9.0,0.124619,340.0,3.537777777777778,9.537777777777778
1620130845.0,366975760.0,37.81389,-122.450566,9.860018,-0.997027,0.077058,60.0,25.0,9.0,0.119981,340.0,3.5375,9.5375
1620130846.0,366975760.0,37.813893,-122.450623,9.856679,-0.996975,0.077725,60.0,25.0,9.0,0.115345,340.0,3.5372222222222223,9.537222222222224
1620130847.0,366975760.0,37.813897,-122.450681,9.853326,-0.996922,0.078396,60.0,25.0,9.0,0.110711,340.0,3.5369444444444444,9.536944444444444
1620130848.0,366975760.0,37.8139,-122.450739,9.849958,-0.996869,0.079072,60.0,25.0,9.0,0.106078,340.0,3.536666666666666,9.536666666666669
1620130849.0,366975760.0,37.813904,-122.450796,9.846576,-0.996815,0.079752,60.0,25.0,9.0,0.101447,340.0,3.536388888888889,9.536388888888888
1620130850.0,366975760.0,37.813908,-122.450854,9.84318,-0.99676,0.080435,60.0,25.0,9.0,0.096817,340.0,3.536111111111111,9.536111111111111
1620130851.0,366975760.0,37.813911,-122.450911,9.839769,-0.996704,0.081123,60.0,25.0,9.0,0.09219,340.0,3.535833333333333,9.535833333333333
1620130852.0,366975760.0,37.813915,-122.450968,9.836345,-0.996647,0.081816,60.0,25.0,9.0,0.087564,340.0,3.535555555555556,9.535555555555556
1620130853.0,366975760.0,37.813919,-122.451026,9.832906,-0.99659,0.082512,60.0,25.0,9.0,0.082939,340.0,3.535277777777778,9.535277777777775
1620130854.0,366975760.0,37.813923,-122.451083,9.829453,-0.996532,0.083213,60.0,25.0,9.0,0.078317,340.0,3.535,9.535
1620130855.0,366975760.0,37.813926,-122.451141,9.825987,-0.996473,0.083917,60.0,25.0,9.0,0.073696,340.0,3.5347222222222223,9.53472222222222
1620130856.0,366975760.0,37.81393,-122.451198,9.822507,-0.996413,0.084626,60.0,25.0,9.0,0.069077,340.0,3.5344444444444445,9.534444444444444
1620130857.0,366975760.0,37.813934,-122.451255,9.819013,-0.996352,0.08534,60.0,25.0,9.0,0.064459,340.0,3.5341666666666667,9.534166666666668
1620130858.0,366975760.0,37.813938,-122.451313,9.815505,-0.99629,0.086057,60.0,25.0,9.0,0.059843,340.0,3.533888888888889,9.533888888888889
1620130859.0,366975760.0,37.813942,-122.45137,9.811984,-0.996228,0.086779,60.0,25.0,9.0,0.055229,340.0,3.533611111111111,9.533611111111112
1620130860.0,366975760.0,37.813946,-122.451427,9.80845,-0.996164,0.087505,60.0,25.0,9.0,0.050617,340.0,3.533333333333333,9.533333333333331
1620130861.0,366975760.0,37.81395,-122.451484,9.804902,-0.9961,0.088235,60.0,25.0,9.0,0.046007,340.0,3.5330555555555554,9.533055555555556
1620130862.0,366975760.0,37.813954,-122.451541,9.801341,-0.996034,0.088969,60.0,25.0,9.0,0.041398,340.0,3.5327777777777776,9.532777777777778
1620130863.0,366975760.0,37.813958,-122.451599,9.797767,-0.995968,0.089708,60.0,25.0,9.0,0.036791,340.0,3.5325,9.5325
1620130864.0,366975760.0,37.813962,-122.451656,9.794179,-0.995901,0.090451,60.0,25.0,9.0,0.032186,340.0,3.5322222222222224,9.532222222222222
1620130865.0,366975760.0,37.813966,-122.451713,9.790579,-0.995833,0.091198,60.0,25.0,9.0,0.027583,340.0,3.531944444444445,9.531944444444443
1620130866.0,366975760.0,37.81397,-122.45177,9.78699,-0.995764,0.091947,60.0,25.0,9.0,0.022981,340.0,3.5316666666666667,9.531666666666666
1620130867.0,366975760.0,37.813974,-122.451827,9.78351,-0.995695,0.09269,60.0,25.0,9.0,0.018382,340.0,3.531388888888889,9.53138888888889
1620130868.0,366975760.0,37.813978,-122.451884,9.780164,-0.995626,0.093425,60.0,25.0,9.0,0.013784,340.0,3.531111111111111,9.53111111111111
1620130869.0,366975760.0,37.813983,-122.451941,9.776951,-0.995558,0.094151,60.0,25.0,9.0,0.009188,340.0,3.5308333333333333,9.530833333333334
1620130870.0,366975760.0,37.813987,-122.451998,9.77387,-0.99549,0.094869,60.0,25.0,9.0,0.004593,340.0,3.5305555555555554,9.530555555555557
1620130871.0,366975760.0,37.813991,-122.452055,9.77387,-0.99549,0.094869,60.0,25.0,9.0,0.0,340.0,3.5302777777777776,9.530277777777778
