Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614621364.0,338205367.0,37.812439,-122.455133,9.163322,0.982153,-0.188085,30.0,14.0,5.0,0.146134,276.27777777777777,5.051111111111111,10.0
1614621365.0,338205367.0,37.812431,-122.455081,9.164848,0.982028,-0.188735,30.0,14.0,5.0,0.141259,276.28472222222223,5.051388888888889,10.0
1614621366.0,338205367.0,37.812423,-122.455028,9.166156,0.981917,-0.189314,30.0,14.0,5.0,0.136383,276.2916666666667,5.051666666666667,10.0
1614621367.0,338205367.0,37.812415,-122.454975,9.167245,0.981818,-0.189824,30.0,14.0,5.0,0.131507,276.2986111111111,5.051944444444445,10.0
1614621368.0,338205367.0,37.812407,-122.454922,9.168115,0.981733,-0.190264,30.0,14.0,5.0,0.12663,276.30555555555554,5.052222222222222,10.0
1614621369.0,338205367.0,37.812398,-122.45487,9.168763,0.981661,-0.190633,30.0,14.0,5.0,0.121753,276.3125,5.0525,10.0
1614621370.0,338205367.0,37.81239,-122.454817,9.16919,0.981603,-0.190934,30.0,14.0,5.0,0.116876,276.31944444444446,5.052777777777778,10.0
1614621371.0,338205367.0,37.812382,-122.454764,9.169395,0.981558,-0.191164,30.0,14.0,5.0,0.111998,276.3263888888889,5.053055555555556,10.0
1614621372.0,338205367.0,37.812374,-122.454712,9.169378,0.981527,-0.191325,30.0,14.0,5.0,0.107121,276.3333333333333,5.053333333333334,10.0
1614621373.0,338205367.0,37.812366,-122.454659,9.169138,0.981509,-0.191416,30.0,14.0,5.0,0.102244,276.34027777777777,5.053611111111112,10.0
1614621374.0,338205367.0,37.812358,-122.454606,9.168674,0.981505,-0.191438,30.0,14.0,5.0,0.097366,276.34722222222223,5.053888888888889,10.0
1614621375.0,338205367.0,37.81235,-122.454553,9.167988,0.981514,-0.19139,30.0,14.0,5.0,0.09249,276.3541666666667,5.054166666666666,10.0
1614621376.0,338205367.0,37.812342,-122.454501,9.167078,0.981537,-0.191272,30.0,14.0,5.0,0.087613,276.3611111111111,5.054444444444444,10.0
1614621377.0,338205367.0,37.812334,-122.454448,9.165946,0.981574,-0.191085,30.0,14.0,5.0,0.082737,276.36805555555554,5.054722222222222,10.0
1614621378.0,338205367.0,37.812325,-122.454395,9.164591,0.981624,-0.190827,30.0,14.0,5.0,0.077861,276.375,5.055,10.0
1614621379.0,338205367.0,37.812317,-122.454343,9.163015,0.981687,-0.190501,30.0,14.0,5.0,0.072986,276.38194444444446,5.0552777777777775,10.0
1614621380.0,338205367.0,37.812309,-122.45429,9.161217,0.981764,-0.190104,30.0,14.0,5.0,0.068112,276.3888888888889,5.055555555555555,10.0
1614621381.0,338205367.0,37.812301,-122.454237,9.159199,0.981854,-0.189637,30.0,14.0,5.0,0.063239,276.3958333333333,5.055833333333333,10.0
1614621382.0,338205367.0,37.812293,-122.454185,9.156962,0.981958,-0.1891,30.0,14.0,5.0,0.058366,276.40277777777777,5.056111111111111,10.0
1614621383.0,338205367.0,37.812285,-122.454132,9.154506,0.982074,-0.188493,30.0,14.0,5.0,0.053495,276.40972222222223,5.056388888888889,10.0
1614621384.0,338205367.0,37.812277,-122.454079,9.151832,0.982204,-0.187816,30.0,14.0,5.0,0.048624,276.4166666666667,5.056666666666667,10.0
1614621385.0,338205367.0,37.812269,-122.454027,9.148943,0.982347,-0.187068,30.0,14.0,5.0,0.043755,276.4236111111111,5.0569444444444445,10.0
1614621386.0,338205367.0,37.812261,-122.453974,9.14584,0.982502,-0.18625,30.0,14.0,5.0,0.038887,276.43055555555554,5.057222222222222,10.0
1614621387.0,338205367.0,37.812253,-122.453921,9.142523,0.98267,-0.185361,30.0,14.0,5.0,0.03402,276.4375,5.0575,10.0
1614621388.0,338205367.0,37.812246,-122.453869,9.138996,0.982851,-0.184401,30.0,14.0,5.0,0.029155,276.44444444444446,5.057777777777778,10.0
1614621389.0,338205367.0,37.812238,-122.453816,9.13526,0.983044,-0.18337,30.0,14.0,5.0,0.024292,276.4513888888889,5.058055555555556,10.0
1614621390.0,338205367.0,37.81223,-122.453764,9.131316,0.983249,-0.182268,30.0,14.0,5.0,0.01943,276.4583333333333,5.058333333333334,10.0
1614621391.0,338205367.0,37.812222,-122.453711,9.127168,0.983466,-0.181094,30.0,14.0,5.0,0.01457,276.46527777777777,5.058611111111111,10.0
1614621392.0,338205367.0,37.812215,-122.453659,9.122818,0.983694,-0.179849,30.0,14.0,5.0,0.009711,276.47222222222223,5.058888888888889,10.0
1614621393.0,338205367.0,37.812207,-122.453606,9.118267,0.983934,-0.178531,30.0,14.0,5.0,0.004855,276.4791666666667,5.059166666666667,10.0
1614621394.0,338205367.0,37.8122,-122.453553,9.118267,0.983934,-0.178531,30.0,14.0,5.0,0.0,276.4861111111111,5.059444444444445,10.0
