Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636391185.0,367145450.0,37.822526,-122.479085,4.917382,0.521007,-0.853553,60.0,16.0,9.0,0.537704,137.76388888888889,4.776388888888889,10.0
1636391186.0,367145450.0,37.822507,-122.47907,4.926641,0.520779,-0.853692,60.0,16.0,9.0,0.534061,137.76111111111112,4.776111111111111,10.0
1636391187.0,367145450.0,37.822487,-122.479055,4.934729,0.520538,-0.853838,60.0,16.0,9.0,0.530413,137.75833333333333,4.775833333333333,10.0
1636391188.0,367145450.0,37.822468,-122.47904,4.941644,0.520285,-0.853993,60.0,16.0,9.0,0.52676,137.75555555555556,4.775555555555556,10.0
1636391189.0,367145450.0,37.822448,-122.479025,4.947387,0.520019,-0.854155,60.0,16.0,9.0,0.523103,137.75277777777777,4.775277777777778,10.0
1636391190.0,367145450.0,37.822429,-122.47901,4.951958,0.519739,-0.854325,60.0,16.0,9.0,0.519443,137.75,4.775,10.0
1636391191.0,367145450.0,37.822409,-122.478995,4.955358,0.519446,-0.854503,60.0,16.0,9.0,0.515782,137.74722222222223,4.774722222222223,10.0
1636391192.0,367145450.0,37.82239,-122.47898,4.957585,0.51914,-0.854689,60.0,16.0,9.0,0.51212,137.74444444444444,4.774444444444445,10.0
1636391193.0,367145450.0,37.82237,-122.478965,4.958641,0.51882,-0.854884,60.0,16.0,9.0,0.508457,137.74166666666667,4.774166666666667,10.0
1636391194.0,367145450.0,37.82235,-122.47895,4.958525,0.518485,-0.855087,60.0,16.0,9.0,0.504796,137.73888888888888,4.773888888888889,10.0
1636391195.0,367145450.0,37.822331,-122.478934,4.957238,0.518137,-0.855298,60.0,16.0,9.0,0.501137,137.73611111111111,4.773611111111111,10.0
1636391196.0,367145450.0,37.822311,-122.478919,4.954779,0.517774,-0.855517,60.0,16.0,9.0,0.49748,137.73333333333332,4.773333333333333,10.0
1636391197.0,367145450.0,37.822291,-122.478904,4.951148,0.517396,-0.855746,60.0,16.0,9.0,0.493827,137.73055555555555,4.773055555555556,10.0
1636391198.0,367145450.0,37.822272,-122.478889,4.946347,0.517003,-0.855983,60.0,16.0,9.0,0.490179,137.7277777777778,4.772777777777778,10.0
1636391199.0,367145450.0,37.822252,-122.478874,4.940374,0.516595,-0.85623,60.0,16.0,9.0,0.486536,137.725,4.7725,10.0
1636391200.0,367145450.0,37.822233,-122.478859,4.933231,0.516171,-0.856486,60.0,16.0,9.0,0.4829,137.72222222222223,4.772222222222222,10.0
1636391201.0,367145450.0,37.822213,-122.478845,4.924916,0.515731,-0.856751,60.0,16.0,9.0,0.479272,137.71944444444443,4.771944444444444,10.0
1636391202.0,367145450.0,37.822194,-122.47883,4.915431,0.515274,-0.857026,60.0,16.0,9.0,0.475651,137.71666666666667,4.7716666666666665,10.0
1636391203.0,367145450.0,37.822174,-122.478815,4.904775,0.5148,-0.85731,60.0,16.0,9.0,0.47204,137.7138888888889,4.771388888888889,10.0
1636391204.0,367145450.0,37.822155,-122.4788,4.892949,0.514309,-0.857605,60.0,16.0,9.0,0.468439,137.7111111111111,4.771111111111111,10.0
1636391205.0,367145450.0,37.822135,-122.478785,4.879953,0.513799,-0.85791,60.0,16.0,9.0,0.46485,137.70833333333334,4.770833333333333,10.0
1636391206.0,367145450.0,37.822116,-122.478771,4.865786,0.513271,-0.858226,60.0,16.0,9.0,0.461272,137.70555555555555,4.770555555555555,10.0
1636391207.0,367145450.0,37.822097,-122.478756,4.85045,0.512724,-0.858553,60.0,16.0,9.0,0.457707,137.70277777777778,4.770277777777777,10.0
1636391208.0,367145450.0,37.822077,-122.478741,4.833944,0.512158,-0.858891,60.0,16.0,9.0,0.454156,137.7,4.77,10.0
1636391209.0,367145450.0,37.822058,-122.478727,4.816268,0.511571,-0.859241,60.0,16.0,9.0,0.45062,137.69722222222222,4.769722222222223,10.0
1636391210.0,367145450.0,37.822039,-122.478713,4.797423,0.510963,-0.859603,60.0,16.0,9.0,0.4471,137.69444444444446,4.769444444444445,10.0
1636391211.0,367145450.0,37.82202,-122.478698,4.777409,0.510333,-0.859977,60.0,16.0,9.0,0.443597,137.69166666666666,4.769166666666667,10.0
1636391212.0,367145450.0,37.822001,-122.478684,4.756226,0.509681,-0.860364,60.0,16.0,9.0,0.440111,137.6888888888889,4.768888888888889,10.0
1636391213.0,367145450.0,37.821982,-122.47867,4.733874,0.509005,-0.860763,60.0,16.0,9.0,0.436643,137.6861111111111,4.768611111111111,10.0
1636391214.0,367145450.0,37.821963,-122.478656,4.710354,0.508306,-0.861177,60.0,16.0,9.0,0.433195,137.68333333333334,4.7683333333333335,10.0
1636391215.0,367145450.0,37.821944,-122.478642,4.685666,0.507581,-0.861604,60.0,16.0,9.0,0.429768,137.68055555555554,4.768055555555556,10.0
1636391216.0,367145450.0,37.821926,-122.478628,4.65981,0.50683,-0.862046,60.0,16.0,9.0,0.426361,137.67777777777778,4.767777777777778,10.0
1636391217.0,367145450.0,37.821907,-122.478614,4.632787,0.506052,-0.862503,60.0,16.0,9.0,0.422977,137.675,4.7675,10.0
1636391218.0,367145450.0,37.821889,-122.4786,4.604596,0.505246,-0.862975,60.0,16.0,9.0,0.419616,137.67222222222222,4.767222222222222,10.0
1636391219.0,367145450.0,37.82187,-122.478586,4.575239,0.504411,-0.863464,60.0,16.0,9.0,0.416279,137.66944444444445,4.766944444444444,10.0
1636391220.0,367145450.0,37.821852,-122.478573,4.544715,0.503545,-0.863969,60.0,16.0,9.0,0.412967,137.66666666666666,4.766666666666667,10.0
1636391221.0,367145450.0,37.821834,-122.478559,4.513026,0.502647,-0.864492,60.0,16.0,9.0,0.409681,137.6638888888889,4.766388888888889,10.0
1636391222.0,367145450.0,37.821816,-122.478546,4.48017,0.501715,-0.865033,60.0,16.0,9.0,0.406422,137.6611111111111,4.766111111111111,10.0
1636391223.0,367145450.0,37.821798,-122.478533,4.44615,0.500749,-0.865593,60.0,16.0,9.0,0.403191,137.65833333333333,4.765833333333333,10.0
1636391224.0,367145450.0,37.82178,-122.47852,4.411183,0.499759,-0.866165,60.0,16.0,9.0,0.399988,137.65555555555557,4.765555555555555,10.0
1636391225.0,367145450.0,37.821762,-122.478507,4.376147,0.498797,-0.866719,60.0,16.0,9.0,0.396814,137.65277777777777,4.7652777777777775,10.0
1636391226.0,367145450.0,37.821745,-122.478494,4.341257,0.497877,-0.867248,60.0,16.0,9.0,0.39367,137.65,4.765,10.0
1636391227.0,367145450.0,37.821727,-122.478482,4.306514,0.496999,-0.867751,60.0,16.0,9.0,0.390555,137.6472222222222,4.764722222222222,10.0
1636391228.0,367145450.0,37.82171,-122.478469,4.271918,0.496166,-0.868227,60.0,16.0,9.0,0.387469,137.64444444444445,4.764444444444444,10.0
1636391229.0,367145450.0,37.821693,-122.478457,4.237466,0.495379,-0.868677,60.0,16.0,9.0,0.384412,137.64166666666668,4.764166666666666,10.0
1636391230.0,367145450.0,37.821676,-122.478444,4.203159,0.494639,-0.869099,60.0,16.0,9.0,0.381383,137.63888888888889,4.763888888888889,10.0
1636391231.0,367145450.0,37.821659,-122.478432,4.168995,0.493946,-0.869492,60.0,16.0,9.0,0.378382,137.63611111111112,4.763611111111112,10.0
1636391232.0,367145450.0,37.821642,-122.47842,4.134975,0.493303,-0.869857,60.0,16.0,9.0,0.37541,137.63333333333333,4.763333333333334,10.0
1636391233.0,367145450.0,37.821626,-122.478408,4.101097,0.492711,-0.870193,60.0,16.0,9.0,0.372466,137.63055555555556,4.763055555555556,10.0
1636391234.0,367145450.0,37.821609,-122.478396,4.067361,0.492171,-0.870498,60.0,16.0,9.0,0.369549,137.62777777777777,4.762777777777778,10.0
1636391235.0,367145450.0,37.821593,-122.478385,4.033767,0.491685,-0.870773,60.0,16.0,9.0,0.366661,137.625,4.7625,10.0
1636391236.0,367145450.0,37.821576,-122.478373,4.000314,0.491254,-0.871016,60.0,16.0,9.0,0.363799,137.62222222222223,4.762222222222222,10.0
1636391237.0,367145450.0,37.82156,-122.478362,3.967002,0.49088,-0.871227,60.0,16.0,9.0,0.360964,137.61944444444444,4.7619444444444445,10.0
1636391238.0,367145450.0,37.821544,-122.47835,3.933829,0.490564,-0.871405,60.0,16.0,9.0,0.358157,137.61666666666667,4.761666666666667,10.0
1636391239.0,367145450.0,37.821528,-122.478339,3.900797,0.490307,-0.87155,60.0,16.0,9.0,0.355376,137.61388888888888,4.761388888888889,10.0
1636391240.0,367145450.0,37.821513,-122.478328,3.867905,0.490112,-0.871659,60.0,16.0,9.0,0.352621,137.61111111111111,4.761111111111111,10.0
1636391241.0,367145450.0,37.821497,-122.478317,3.835152,0.48998,-0.871734,60.0,16.0,9.0,0.349893,137.60833333333332,4.760833333333333,10.0
1636391242.0,367145450.0,37.821482,-122.478306,3.802538,0.489912,-0.871772,60.0,16.0,9.0,0.347191,137.60555555555555,4.760555555555555,10.0
1636391243.0,367145450.0,37.821466,-122.478295,3.770064,0.489911,-0.871773,60.0,16.0,9.0,0.344515,137.6027777777778,4.760277777777778,10.0
1636391244.0,367145450.0,37.821451,-122.478284,3.737729,0.489977,-0.871735,60.0,16.0,9.0,0.341864,137.6,4.76,10.0
1636391245.0,367145450.0,37.821436,-122.478273,3.705534,0.490114,-0.871659,60.0,16.0,9.0,0.339238,137.59722222222223,4.759722222222222,10.0
1636391246.0,367145450.0,37.821421,-122.478262,3.673478,0.490322,-0.871542,60.0,16.0,9.0,0.336638,137.59444444444443,4.759444444444444,10.0
1636391247.0,367145450.0,37.821406,-122.478252,3.641562,0.490603,-0.871383,60.0,16.0,9.0,0.334062,137.59166666666667,4.759166666666666,10.0
1636391248.0,367145450.0,37.821392,-122.478241,3.609786,0.490959,-0.871182,60.0,16.0,9.0,0.331511,137.5888888888889,4.7588888888888885,10.0
1636391249.0,367145450.0,37.821377,-122.478231,3.578151,0.491393,-0.870938,60.0,16.0,9.0,0.328984,137.5861111111111,4.758611111111112,10.0
1636391250.0,367145450.0,37.821363,-122.478221,3.546656,0.491906,-0.870648,60.0,16.0,9.0,0.326482,137.58333333333334,4.758333333333334,10.0
1636391251.0,367145450.0,37.821348,-122.478211,3.515303,0.4925,-0.870312,60.0,16.0,9.0,0.324003,137.58055555555555,4.758055555555556,10.0
1636391252.0,367145450.0,37.821334,-122.4782,3.484092,0.493177,-0.869929,60.0,16.0,9.0,0.321548,137.57777777777778,4.757777777777778,10.0
1636391253.0,367145450.0,37.82132,-122.47819,3.453024,0.49394,-0.869496,60.0,16.0,9.0,0.319116,137.575,4.7575,10.0
1636391254.0,367145450.0,37.821306,-122.47818,3.422099,0.494789,-0.869013,60.0,16.0,9.0,0.316707,137.57222222222222,4.757222222222223,10.0
1636391255.0,367145450.0,37.821293,-122.47817,3.391319,0.495729,-0.868477,60.0,16.0,9.0,0.314321,137.56944444444446,4.756944444444445,10.0
1636391256.0,367145450.0,37.821279,-122.478161,3.360685,0.496759,-0.867888,60.0,16.0,9.0,0.311958,137.56666666666666,4.756666666666667,10.0
1636391257.0,367145450.0,37.821265,-122.478151,3.330197,0.497884,-0.867244,60.0,16.0,9.0,0.309617,137.5638888888889,4.756388888888889,10.0
1636391258.0,367145450.0,37.821252,-122.478141,3.299858,0.499105,-0.866542,60.0,16.0,9.0,0.307298,137.5611111111111,4.756111111111111,10.0
1636391259.0,367145450.0,37.821239,-122.478131,3.269668,0.500424,-0.86578,60.0,16.0,9.0,0.305,137.55833333333334,4.755833333333333,10.0
1636391260.0,367145450.0,37.821226,-122.478122,3.239629,0.501844,-0.864958,60.0,16.0,9.0,0.302724,137.55555555555554,4.755555555555556,10.0
1636391261.0,367145450.0,37.821213,-122.478112,3.209743,0.503367,-0.864073,60.0,16.0,9.0,0.300469,137.55277777777778,4.755277777777778,10.0
1636391262.0,367145450.0,37.8212,-122.478103,3.180011,0.504996,-0.863122,60.0,16.0,9.0,0.298236,137.55,4.755,10.0
1636391263.0,367145450.0,37.821187,-122.478093,3.150436,0.506732,-0.862103,60.0,16.0,9.0,0.296022,137.54722222222222,4.754722222222222,10.0
1636391264.0,367145450.0,37.821175,-122.478084,3.12102,0.508579,-0.861015,60.0,16.0,9.0,0.293829,137.54444444444445,4.754444444444444,10.0
1636391265.0,367145450.0,37.821162,-122.478075,3.091764,0.510539,-0.859854,60.0,16.0,9.0,0.291656,137.54166666666666,4.754166666666666,10.0
1636391266.0,367145450.0,37.82115,-122.478066,3.062672,0.512615,-0.858619,60.0,16.0,9.0,0.289503,137.5388888888889,4.753888888888889,10.0
1636391267.0,367145450.0,37.821138,-122.478056,3.033745,0.514808,-0.857306,60.0,16.0,9.0,0.287369,137.5361111111111,4.753611111111111,10.0
1636391268.0,367145450.0,37.821126,-122.478047,3.004987,0.517122,-0.855912,60.0,16.0,9.0,0.285255,137.53333333333333,4.753333333333333,10.0
1636391269.0,367145450.0,37.821114,-122.478038,2.976401,0.519559,-0.854435,60.0,16.0,9.0,0.283159,137.53055555555557,4.753055555555555,10.0
1636391270.0,367145450.0,37.821102,-122.478029,2.94799,0.522121,-0.852871,60.0,16.0,9.0,0.281081,137.52777777777777,4.752777777777778,10.0
1636391271.0,367145450.0,37.82109,-122.47802,2.919756,0.524812,-0.851218,60.0,16.0,9.0,0.279022,137.525,4.7525,10.0
1636391272.0,367145450.0,37.821079,-122.478011,2.891705,0.527634,-0.849472,60.0,16.0,9.0,0.276981,137.5222222222222,4.752222222222223,10.0
1636391273.0,367145450.0,37.821068,-122.478002,2.863838,0.53059,-0.847629,60.0,16.0,9.0,0.274957,137.51944444444445,4.751944444444445,10.0
1636391274.0,367145450.0,37.821056,-122.477993,2.836162,0.533682,-0.845686,60.0,16.0,9.0,0.27295,137.51666666666668,4.751666666666667,10.0
1636391275.0,367145450.0,37.821045,-122.477984,2.808679,0.536912,-0.843638,60.0,16.0,9.0,0.270961,137.51388888888889,4.751388888888889,10.0
1636391276.0,367145450.0,37.821034,-122.477976,2.781394,0.540284,-0.841483,60.0,16.0,9.0,0.268988,137.51111111111112,4.751111111111111,10.0
1636391277.0,367145450.0,37.821023,-122.477967,2.754311,0.543799,-0.839215,60.0,16.0,9.0,0.267031,137.50833333333333,4.7508333333333335,10.0
1636391278.0,367145450.0,37.821013,-122.477958,2.727437,0.547461,-0.836831,60.0,16.0,9.0,0.26509,137.50555555555556,4.750555555555556,10.0
1636391279.0,367145450.0,37.821002,-122.477949,2.700776,0.551272,-0.834326,60.0,16.0,9.0,0.263165,137.50277777777777,4.750277777777778,10.0
1636391280.0,367145450.0,37.820992,-122.47794,2.674333,0.555234,-0.831694,60.0,16.0,9.0,0.261255,137.5,4.75,10.0
1636391281.0,367145450.0,37.820981,-122.477932,2.648114,0.55935,-0.828932,60.0,16.0,9.0,0.25936,137.49722222222223,4.749722222222222,10.0
1636391282.0,367145450.0,37.820971,-122.477923,2.622126,0.563621,-0.826033,60.0,16.0,9.0,0.25748,137.49444444444444,4.749444444444444,10.0
1636391283.0,367145450.0,37.820961,-122.477914,2.596375,0.56805,-0.822994,60.0,16.0,9.0,0.255613,137.49166666666667,4.7491666666666665,10.0
1636391284.0,367145450.0,37.820951,-122.477906,2.570868,0.57264,-0.819807,60.0,16.0,9.0,0.253761,137.48888888888888,4.748888888888889,10.0
1636391285.0,367145450.0,37.820942,-122.477897,2.545611,0.577391,-0.816468,60.0,16.0,9.0,0.251923,137.48611111111111,4.748611111111111,10.0
1636391286.0,367145450.0,37.820932,-122.477889,2.520611,0.582305,-0.81297,60.0,16.0,9.0,0.250097,137.48333333333332,4.748333333333333,10.0
1636391287.0,367145450.0,37.820923,-122.47788,2.495878,0.587385,-0.809307,60.0,16.0,9.0,0.248285,137.48055555555555,4.748055555555555,10.0
1636391288.0,367145450.0,37.820913,-122.477871,2.471418,0.592632,-0.805474,60.0,16.0,9.0,0.246485,137.4777777777778,4.747777777777777,10.0
1636391289.0,367145450.0,37.820904,-122.477863,2.447241,0.598046,-0.801462,60.0,16.0,9.0,0.244697,137.475,4.7475,10.0
1636391290.0,367145450.0,37.820895,-122.477854,2.423354,0.603629,-0.797266,60.0,16.0,9.0,0.242921,137.47222222222223,4.747222222222222,10.0
1636391291.0,367145450.0,37.820886,-122.477846,2.399768,0.609381,-0.792878,60.0,16.0,9.0,0.241156,137.46944444444443,4.746944444444445,10.0
1636391292.0,367145450.0,37.820877,-122.477837,2.376491,0.615303,-0.788291,60.0,16.0,9.0,0.239403,137.46666666666667,4.746666666666667,10.0
1636391293.0,367145450.0,37.820869,-122.477829,2.353534,0.621395,-0.783498,60.0,16.0,9.0,0.23766,137.4638888888889,4.746388888888889,10.0
1636391294.0,367145450.0,37.82086,-122.47782,2.330905,0.62763,-0.778512,60.0,16.0,9.0,0.235928,137.4611111111111,4.746111111111111,10.0
1636391295.0,367145450.0,37.820852,-122.477811,2.308604,0.633901,-0.773414,60.0,16.0,9.0,0.234206,137.45833333333334,4.745833333333334,10.0
1636391296.0,367145450.0,37.820843,-122.477803,2.286629,0.640181,-0.768224,60.0,16.0,9.0,0.232494,137.45555555555555,4.745555555555556,10.0
1636391297.0,367145450.0,37.820835,-122.477794,2.26498,0.646468,-0.762941,60.0,16.0,9.0,0.230792,137.45277777777778,4.745277777777778,10.0
1636391298.0,367145450.0,37.820827,-122.477786,2.243656,0.652758,-0.757567,60.0,16.0,9.0,0.229099,137.45,4.745,10.0
1636391299.0,367145450.0,37.820819,-122.477777,2.222655,0.659049,-0.7521,60.0,16.0,9.0,0.227416,137.44722222222222,4.744722222222222,10.0
1636391300.0,367145450.0,37.820812,-122.477769,2.201977,0.665339,-0.746541,60.0,16.0,9.0,0.225742,137.44444444444446,4.7444444444444445,10.0
1636391301.0,367145450.0,37.820804,-122.47776,2.181621,0.671626,-0.74089,60.0,16.0,9.0,0.224077,137.44166666666666,4.744166666666667,10.0
1636391302.0,367145450.0,37.820797,-122.477751,2.161585,0.677907,-0.735148,60.0,16.0,9.0,0.222422,137.4388888888889,4.743888888888889,10.0
1636391303.0,367145450.0,37.820789,-122.477743,2.141868,0.684179,-0.729314,60.0,16.0,9.0,0.220775,137.4361111111111,4.743611111111111,10.0
1636391304.0,367145450.0,37.820782,-122.477734,2.12247,0.69044,-0.72339,60.0,16.0,9.0,0.219138,137.43333333333334,4.743333333333333,10.0
1636391305.0,367145450.0,37.820775,-122.477726,2.103388,0.696687,-0.717375,60.0,16.0,9.0,0.217509,137.43055555555554,4.743055555555555,10.0
1636391306.0,367145450.0,37.820768,-122.477717,2.084621,0.702917,-0.711272,60.0,16.0,9.0,0.215888,137.42777777777778,4.7427777777777775,10.0
1636391307.0,367145450.0,37.820761,-122.477708,2.066168,0.709127,-0.70508,60.0,16.0,9.0,0.214276,137.425,4.7425,10.0
1636391308.0,367145450.0,37.820754,-122.4777,2.048026,0.715316,-0.698801,60.0,16.0,9.0,0.212673,137.42222222222222,4.742222222222222,10.0
1636391309.0,367145450.0,37.820748,-122.477691,2.030195,0.721479,-0.692436,60.0,16.0,9.0,0.211078,137.41944444444445,4.741944444444444,10.0
1636391310.0,367145450.0,37.820741,-122.477683,2.012672,0.727614,-0.685986,60.0,16.0,9.0,0.209491,137.41666666666666,4.741666666666666,10.0
1636391311.0,367145450.0,37.820735,-122.477674,1.995455,0.733719,-0.679453,60.0,16.0,9.0,0.207912,137.4138888888889,4.741388888888888,10.0
1636391312.0,367145450.0,37.820728,-122.477666,1.978542,0.73979,-0.672838,60.0,16.0,9.0,0.206341,137.4111111111111,4.741111111111112,10.0
1636391313.0,367145450.0,37.820722,-122.477657,1.961931,0.745824,-0.666143,60.0,16.0,9.0,0.204778,137.40833333333333,4.740833333333334,10.0
1636391314.0,367145450.0,37.820716,-122.477648,1.945619,0.751819,-0.659369,60.0,16.0,9.0,0.203223,137.40555555555557,4.740555555555556,10.0
1636391315.0,367145450.0,37.82071,-122.47764,1.929605,0.757772,-0.652519,60.0,16.0,9.0,0.201675,137.40277777777777,4.740277777777778,10.0
1636391316.0,367145450.0,37.820705,-122.477631,1.913886,0.76368,-0.645595,60.0,16.0,9.0,0.200135,137.4,4.74,10.0
1636391317.0,367145450.0,37.820699,-122.477623,1.898459,0.76954,-0.638599,60.0,16.0,9.0,0.198603,137.3972222222222,4.739722222222222,10.0
1636391318.0,367145450.0,37.820693,-122.477614,1.883322,0.775349,-0.631533,60.0,16.0,9.0,0.197077,137.39444444444445,4.739444444444445,10.0
1636391319.0,367145450.0,37.820688,-122.477606,1.868472,0.781104,-0.624401,60.0,16.0,9.0,0.19556,137.39166666666668,4.739166666666667,10.0
1636391320.0,367145450.0,37.820682,-122.477597,1.853905,0.786804,-0.617203,60.0,16.0,9.0,0.194049,137.38888888888889,4.738888888888889,10.0
1636391321.0,367145450.0,37.820677,-122.477589,1.83962,0.792444,-0.609945,60.0,16.0,9.0,0.192546,137.38611111111112,4.738611111111111,10.0
1636391322.0,367145450.0,37.820672,-122.47758,1.825612,0.798023,-0.602627,60.0,16.0,9.0,0.19105,137.38333333333333,4.738333333333333,10.0
1636391323.0,367145450.0,37.820667,-122.477571,1.811879,0.803537,-0.595254,60.0,16.0,9.0,0.189561,137.38055555555556,4.738055555555556,10.0
1636391324.0,367145450.0,37.820662,-122.477563,1.798418,0.808985,-0.587829,60.0,16.0,9.0,0.188078,137.37777777777777,4.737777777777778,10.0
1636391325.0,367145450.0,37.820657,-122.477554,1.785225,0.814364,-0.580354,60.0,16.0,9.0,0.186603,137.375,4.7375,10.0
1636391326.0,367145450.0,37.820652,-122.477546,1.772296,0.819672,-0.572834,60.0,16.0,9.0,0.185135,137.37222222222223,4.737222222222222,10.0
1636391327.0,367145450.0,37.820647,-122.477537,1.759628,0.824905,-0.565271,60.0,16.0,9.0,0.183673,137.36944444444444,4.736944444444444,10.0
1636391328.0,367145450.0,37.820643,-122.477529,1.747217,0.830063,-0.55767,60.0,16.0,9.0,0.182218,137.36666666666667,4.736666666666666,10.0
1636391329.0,367145450.0,37.820638,-122.47752,1.73506,0.835142,-0.550034,60.0,16.0,9.0,0.18077,137.36388888888888,4.7363888888888885,10.0
1636391330.0,367145450.0,37.820634,-122.477512,1.723153,0.840142,-0.542367,60.0,16.0,9.0,0.179328,137.36111111111111,4.736111111111111,10.0
1636391331.0,367145450.0,37.82063,-122.477503,1.711492,0.845059,-0.534673,60.0,16.0,9.0,0.177893,137.35833333333332,4.735833333333334,10.0
1636391332.0,367145450.0,37.820625,-122.477495,1.700072,0.849893,-0.526956,60.0,16.0,9.0,0.176464,137.35555555555555,4.735555555555556,10.0
1636391333.0,367145450.0,37.820621,-122.477487,1.688889,0.854641,-0.51922,60.0,16.0,9.0,0.175042,137.3527777777778,4.735277777777778,10.0
1636391334.0,367145450.0,37.820617,-122.477478,1.677941,0.859302,-0.511469,60.0,16.0,9.0,0.173626,137.35,4.735,10.0
1636391335.0,367145450.0,37.820613,-122.47747,1.667221,0.863874,-0.503708,60.0,16.0,9.0,0.172217,137.34722222222223,4.734722222222223,10.0
1636391336.0,367145450.0,37.820609,-122.477461,1.656726,0.868356,-0.495941,60.0,16.0,9.0,0.170814,137.34444444444443,4.734444444444445,10.0
1636391337.0,367145450.0,37.820605,-122.477453,1.646452,0.872747,-0.488172,60.0,16.0,9.0,0.169417,137.34166666666667,4.734166666666667,10.0
1636391338.0,367145450.0,37.820602,-122.477444,1.636393,0.877046,-0.480406,60.0,16.0,9.0,0.168026,137.3388888888889,4.733888888888889,10.0
1636391339.0,367145450.0,37.820598,-122.477436,1.626546,0.881252,-0.472647,60.0,16.0,9.0,0.166642,137.3361111111111,4.733611111111111,10.0
1636391340.0,367145450.0,37.820595,-122.477428,1.616906,0.885364,-0.464899,60.0,16.0,9.0,0.165264,137.33333333333334,4.733333333333333,10.0
1636391341.0,367145450.0,37.820591,-122.477419,1.607468,0.889381,-0.457167,60.0,16.0,9.0,0.163892,137.33055555555555,4.733055555555556,10.0
1636391342.0,367145450.0,37.820588,-122.477411,1.598227,0.893302,-0.449457,60.0,16.0,9.0,0.162526,137.32777777777778,4.732777777777778,10.0
1636391343.0,367145450.0,37.820584,-122.477402,1.58918,0.897128,-0.441771,60.0,16.0,9.0,0.161166,137.325,4.7325,10.0
1636391344.0,367145450.0,37.820581,-122.477394,1.58032,0.900857,-0.434115,60.0,16.0,9.0,0.159812,137.32222222222222,4.732222222222222,10.0
1636391345.0,367145450.0,37.820578,-122.477386,1.571644,0.904491,-0.426494,60.0,16.0,9.0,0.158465,137.31944444444446,4.731944444444444,10.0
1636391346.0,367145450.0,37.820575,-122.477377,1.563146,0.908027,-0.418911,60.0,16.0,9.0,0.157123,137.31666666666666,4.7316666666666665,10.0
1636391347.0,367145450.0,37.820572,-122.477369,1.554821,0.911468,-0.411372,60.0,16.0,9.0,0.155787,137.3138888888889,4.731388888888889,10.0
1636391348.0,367145450.0,37.820569,-122.477361,1.546666,0.914812,-0.40388,60.0,16.0,9.0,0.154457,137.3111111111111,4.731111111111111,10.0
1636391349.0,367145450.0,37.820566,-122.477353,1.538674,0.91806,-0.396441,60.0,16.0,9.0,0.153134,137.30833333333334,4.730833333333333,10.0
1636391350.0,367145450.0,37.820563,-122.477344,1.530841,0.921213,-0.389059,60.0,16.0,9.0,0.151816,137.30555555555554,4.730555555555555,10.0
1636391351.0,367145450.0,37.82056,-122.477336,1.523162,0.924271,-0.381738,60.0,16.0,9.0,0.150504,137.30277777777778,4.730277777777777,10.0
1636391352.0,367145450.0,37.820558,-122.477328,1.515632,0.927234,-0.374483,60.0,16.0,9.0,0.149198,137.3,4.73,10.0
1636391353.0,367145450.0,37.820555,-122.477319,1.508246,0.930103,-0.367298,60.0,16.0,9.0,0.147898,137.29722222222222,4.729722222222223,10.0
1636391354.0,367145450.0,37.820552,-122.477311,1.500999,0.93288,-0.360187,60.0,16.0,9.0,0.146604,137.29444444444445,4.729444444444445,10.0
1636391355.0,367145450.0,37.82055,-122.477303,1.493887,0.935565,-0.353154,60.0,16.0,9.0,0.145316,137.29166666666666,4.729166666666667,10.0
1636391356.0,367145450.0,37.820547,-122.477295,1.486905,0.938159,-0.346204,60.0,16.0,9.0,0.144033,137.2888888888889,4.728888888888889,10.0
1636391357.0,367145450.0,37.820545,-122.477287,1.480047,0.940664,-0.339341,60.0,16.0,9.0,0.142757,137.2861111111111,4.728611111111111,10.0
1636391358.0,367145450.0,37.820543,-122.477279,1.473309,0.943079,-0.332568,60.0,16.0,9.0,0.141486,137.28333333333333,4.7283333333333335,10.0
1636391359.0,367145450.0,37.820541,-122.47727,1.466686,0.945408,-0.32589,60.0,16.0,9.0,0.140222,137.28055555555557,4.728055555555556,10.0
1636391360.0,367145450.0,37.820538,-122.477262,1.460174,0.94765,-0.319311,60.0,16.0,9.0,0.138963,137.27777777777777,4.727777777777778,10.0
1636391361.0,367145450.0,37.820536,-122.477254,1.453767,0.949808,-0.312834,60.0,16.0,9.0,0.13771,137.275,4.7275,10.0
1636391362.0,367145450.0,37.820534,-122.477246,1.447462,0.951882,-0.306464,60.0,16.0,9.0,0.136463,137.2722222222222,4.727222222222222,10.0
1636391363.0,367145450.0,37.820532,-122.477238,1.441253,0.953875,-0.300204,60.0,16.0,9.0,0.135222,137.26944444444445,4.726944444444444,10.0
1636391364.0,367145450.0,37.82053,-122.47723,1.435136,0.955788,-0.294057,60.0,16.0,9.0,0.133986,137.26666666666668,4.726666666666667,10.0
1636391365.0,367145450.0,37.820528,-122.477222,1.429106,0.957622,-0.288027,60.0,16.0,9.0,0.132757,137.26388888888889,4.726388888888889,10.0
1636391366.0,367145450.0,37.820526,-122.477214,1.42316,0.95938,-0.282117,60.0,16.0,9.0,0.131534,137.26111111111112,4.726111111111111,10.0
