Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620750160.0,366975760.0,37.813867,-122.450986,10.245296,-0.989015,0.147814,60.0,25.0,9.0,0.664802,260.0,5.4944444444444445,10.0
1620750161.0,366975760.0,37.813874,-122.451045,10.235931,-0.989083,0.147358,60.0,25.0,9.0,0.662999,260.0,5.494722222222222,10.0
1620750162.0,366975760.0,37.813881,-122.451104,10.226103,-0.989154,0.146881,60.0,25.0,9.0,0.661197,260.0,5.495,10.0
1620750163.0,366975760.0,37.813888,-122.451163,10.215812,-0.989228,0.14638,60.0,25.0,9.0,0.659397,260.0,5.495277777777778,10.0
1620750164.0,366975760.0,37.813895,-122.451223,10.205058,-0.989306,0.145858,60.0,25.0,9.0,0.657599,260.0,5.495555555555556,10.0
1620750165.0,366975760.0,37.813901,-122.451282,10.193843,-0.989386,0.145313,60.0,25.0,9.0,0.655803,260.0,5.495833333333334,10.0
1620750166.0,366975760.0,37.813908,-122.451341,10.182165,-0.989469,0.144745,60.0,25.0,9.0,0.654008,260.0,5.496111111111111,10.0
1620750167.0,366975760.0,37.813915,-122.4514,10.170026,-0.989555,0.144154,60.0,25.0,9.0,0.652216,260.0,5.496388888888889,10.0
1620750168.0,366975760.0,37.813922,-122.451459,10.157426,-0.989645,0.14354,60.0,25.0,9.0,0.650426,260.0,5.496666666666667,10.0
1620750169.0,366975760.0,37.813929,-122.451518,10.144365,-0.989737,0.142902,60.0,25.0,9.0,0.648639,260.0,5.496944444444445,10.0
1620750170.0,366975760.0,37.813935,-122.451576,10.130844,-0.989832,0.142241,60.0,25.0,9.0,0.646854,260.0,5.497222222222222,10.0
1620750171.0,366975760.0,37.813942,-122.451635,10.116864,-0.98993,0.141557,60.0,25.0,9.0,0.645071,260.0,5.4975,10.0
1620750172.0,366975760.0,37.813949,-122.451694,10.102424,-0.990031,0.140849,60.0,25.0,9.0,0.64329,260.0,5.497777777777777,10.0
1620750173.0,366975760.0,37.813955,-122.451752,10.087525,-0.990135,0.140116,60.0,25.0,9.0,0.641513,260.0,5.498055555555555,10.0
1620750174.0,366975760.0,37.813962,-122.451811,10.072169,-0.990242,0.13936,60.0,25.0,9.0,0.639738,260.0,5.498333333333333,10.0
1620750175.0,366975760.0,37.813968,-122.451869,10.056354,-0.990351,0.138579,60.0,25.0,9.0,0.637965,260.0,5.498611111111111,10.0
1620750176.0,366975760.0,37.813975,-122.451928,10.040083,-0.990464,0.137773,60.0,25.0,9.0,0.636196,260.0,5.498888888888889,10.0
1620750177.0,366975760.0,37.813981,-122.451986,10.023355,-0.990579,0.136942,60.0,25.0,9.0,0.634429,260.0,5.4991666666666665,10.0
1620750178.0,366975760.0,37.813987,-122.452044,10.006171,-0.990697,0.136086,60.0,25.0,9.0,0.632666,260.0,5.499444444444444,10.0
1620750179.0,366975760.0,37.813994,-122.452102,9.988532,-0.990818,0.135205,60.0,25.0,9.0,0.630905,260.0,5.499722222222222,10.0
1620750180.0,366975760.0,37.814,-122.45216,9.970527,-0.990937,0.134326,60.0,25.0,9.0,0.629148,260.0,5.5,10.0
1620750181.0,366975760.0,37.814006,-122.452218,9.952509,-0.99104,0.133564,60.0,25.0,9.0,0.627394,260.0,5.500277777777778,10.0
1620750182.0,366975760.0,37.814012,-122.452276,9.934566,-0.991123,0.132949,60.0,25.0,9.0,0.625643,260.0,5.500555555555556,10.0
1620750183.0,366975760.0,37.814018,-122.452333,9.916693,-0.991185,0.132482,60.0,25.0,9.0,0.623896,260.0,5.5008333333333335,10.0
1620750184.0,366975760.0,37.814025,-122.452391,9.898889,-0.991228,0.132162,60.0,25.0,9.0,0.622152,260.0,5.501111111111111,10.0
1620750185.0,366975760.0,37.814031,-122.452448,9.881152,-0.991251,0.131992,60.0,25.0,9.0,0.62041,260.0,5.501388888888889,10.0
1620750186.0,366975760.0,37.814037,-122.452506,9.863481,-0.991254,0.131971,60.0,25.0,9.0,0.618673,260.0,5.501666666666667,10.0
1620750187.0,366975760.0,37.814043,-122.452563,9.845876,-0.991236,0.132101,60.0,25.0,9.0,0.616938,260.0,5.501944444444445,10.0
1620750188.0,366975760.0,37.814049,-122.45262,9.828339,-0.991199,0.132382,60.0,25.0,9.0,0.615206,260.0,5.502222222222223,10.0
1620750189.0,366975760.0,37.814055,-122.452677,9.81087,-0.991141,0.132816,60.0,25.0,9.0,0.613478,260.0,5.5025,10.0
1620750190.0,366975760.0,37.814061,-122.452734,9.793471,-0.991062,0.133402,60.0,25.0,9.0,0.611752,260.0,5.502777777777778,10.0
1620750191.0,366975760.0,37.814067,-122.452791,9.776144,-0.990962,0.134143,60.0,25.0,9.0,0.61003,260.0,5.503055555555555,10.0
1620750192.0,366975760.0,37.814073,-122.452848,9.758894,-0.990841,0.135037,60.0,25.0,9.0,0.60831,260.0,5.503333333333333,10.0
1620750193.0,366975760.0,37.814079,-122.452904,9.741724,-0.990697,0.136087,60.0,25.0,9.0,0.606594,260.0,5.503611111111111,10.0
1620750194.0,366975760.0,37.814085,-122.452961,9.72464,-0.99053,0.137293,60.0,25.0,9.0,0.604881,260.0,5.503888888888889,10.0
1620750195.0,366975760.0,37.814091,-122.453017,9.707646,-0.990341,0.138656,60.0,25.0,9.0,0.603171,260.0,5.504166666666666,10.0
1620750196.0,366975760.0,37.814097,-122.453074,9.690749,-0.990127,0.140176,60.0,25.0,9.0,0.601463,260.0,5.504444444444444,10.0
1620750197.0,366975760.0,37.814104,-122.45313,9.673956,-0.989888,0.141855,60.0,25.0,9.0,0.599759,260.0,5.504722222222222,10.0
1620750198.0,366975760.0,37.81411,-122.453186,9.657275,-0.989623,0.143691,60.0,25.0,9.0,0.598058,260.0,5.505,10.0
1620750199.0,366975760.0,37.814117,-122.453242,9.640713,-0.989331,0.145688,60.0,25.0,9.0,0.596359,260.0,5.505277777777778,10.0
1620750200.0,366975760.0,37.814123,-122.453298,9.624282,-0.989011,0.147844,60.0,25.0,9.0,0.594664,260.0,5.505555555555556,10.0
1620750201.0,366975760.0,37.81413,-122.453353,9.60799,-0.988662,0.150161,60.0,25.0,9.0,0.592971,260.0,5.505833333333333,10.0
1620750202.0,366975760.0,37.814136,-122.453409,9.591848,-0.988282,0.152639,60.0,25.0,9.0,0.591281,260.0,5.506111111111111,10.0
1620750203.0,366975760.0,37.814143,-122.453465,9.575868,-0.987871,0.155278,60.0,25.0,9.0,0.589594,260.0,5.506388888888889,10.0
1620750204.0,366975760.0,37.81415,-122.45352,9.560062,-0.987426,0.158079,60.0,25.0,9.0,0.58791,260.0,5.506666666666667,10.0
1620750205.0,366975760.0,37.814157,-122.453575,9.544443,-0.986947,0.161043,60.0,25.0,9.0,0.586228,260.0,5.506944444444445,10.0
1620750206.0,366975760.0,37.814164,-122.45363,9.529025,-0.986432,0.16417,60.0,25.0,9.0,0.58455,260.0,5.507222222222223,10.0
1620750207.0,366975760.0,37.814171,-122.453685,9.513824,-0.985879,0.16746,60.0,25.0,9.0,0.582874,260.0,5.5075,10.0
1620750208.0,366975760.0,37.814179,-122.45374,9.498853,-0.985286,0.170914,60.0,25.0,9.0,0.5812,260.0,5.507777777777778,10.0
1620750209.0,366975760.0,37.814186,-122.453795,9.48413,-0.984652,0.174531,60.0,25.0,9.0,0.57953,260.0,5.508055555555556,10.0
1620750210.0,366975760.0,37.814194,-122.45385,9.469671,-0.983974,0.178313,60.0,25.0,9.0,0.577862,260.0,5.508333333333333,10.0
1620750211.0,366975760.0,37.814202,-122.453904,9.455495,-0.983251,0.182258,60.0,25.0,9.0,0.576197,260.0,5.508611111111112,10.0
1620750212.0,366975760.0,37.81421,-122.453959,9.44162,-0.98248,0.186367,60.0,25.0,9.0,0.574534,260.0,5.5088888888888885,10.0
1620750213.0,366975760.0,37.814218,-122.454013,9.428065,-0.98166,0.19064,60.0,25.0,9.0,0.572874,260.0,5.509166666666666,10.0
1620750214.0,366975760.0,37.814226,-122.454067,9.414851,-0.980788,0.195077,60.0,25.0,9.0,0.571217,260.0,5.509444444444444,10.0
1620750215.0,366975760.0,37.814235,-122.454121,9.401999,-0.979862,0.199677,60.0,25.0,9.0,0.569562,260.0,5.509722222222222,10.0
1620750216.0,366975760.0,37.814243,-122.454175,9.38953,-0.978879,0.204441,60.0,25.0,9.0,0.56791,260.0,5.51,10.0
1620750217.0,366975760.0,37.814252,-122.454229,9.377467,-0.977837,0.209367,60.0,25.0,9.0,0.56626,260.0,5.510277777777778,10.0
1620750218.0,366975760.0,37.814261,-122.454283,9.365834,-0.976734,0.214456,60.0,25.0,9.0,0.564612,260.0,5.510555555555555,10.0
1620750219.0,366975760.0,37.81427,-122.454337,9.354654,-0.975566,0.219706,60.0,25.0,9.0,0.562968,260.0,5.510833333333333,10.0
1620750220.0,366975760.0,37.81428,-122.45439,9.343953,-0.974332,0.225117,60.0,25.0,9.0,0.561325,260.0,5.511111111111111,10.0
1620750221.0,366975760.0,37.81429,-122.454443,9.333756,-0.973028,0.230687,60.0,25.0,9.0,0.559685,260.0,5.511388888888889,10.0
1620750222.0,366975760.0,37.8143,-122.454496,9.32409,-0.971652,0.236417,60.0,25.0,9.0,0.558048,260.0,5.511666666666667,10.0
1620750223.0,366975760.0,37.81431,-122.45455,9.314982,-0.9702,0.242304,60.0,25.0,9.0,0.556412,260.0,5.5119444444444445,10.0
1620750224.0,366975760.0,37.81432,-122.454602,9.30646,-0.968671,0.248348,60.0,25.0,9.0,0.554779,260.0,5.512222222222222,10.0
1620750225.0,366975760.0,37.814331,-122.454655,9.298552,-0.967061,0.254546,60.0,25.0,9.0,0.553149,260.0,5.5125,10.0
1620750226.0,366975760.0,37.814342,-122.454708,9.291289,-0.965367,0.260897,60.0,25.0,9.0,0.551521,260.0,5.512777777777778,10.0
1620750227.0,366975760.0,37.814353,-122.45476,9.284699,-0.963586,0.2674,60.0,25.0,9.0,0.549895,260.0,5.513055555555556,10.0
1620750228.0,366975760.0,37.814365,-122.454813,9.278814,-0.961715,0.274052,60.0,25.0,9.0,0.548271,260.0,5.513333333333334,10.0
1620750229.0,366975760.0,37.814376,-122.454865,9.273665,-0.959752,0.280851,60.0,25.0,9.0,0.54665,260.0,5.513611111111112,10.0
1620750230.0,366975760.0,37.814388,-122.454917,9.269284,-0.957692,0.287794,60.0,25.0,9.0,0.54503,260.0,5.513888888888889,10.0
1620750231.0,366975760.0,37.814401,-122.454969,9.265703,-0.955534,0.29488,60.0,25.0,9.0,0.543413,260.0,5.514166666666666,10.0
1620750232.0,366975760.0,37.814413,-122.455021,9.262956,-0.953275,0.302105,60.0,25.0,9.0,0.541799,260.0,5.514444444444445,10.0
1620750233.0,366975760.0,37.814426,-122.455073,9.261077,-0.95091,0.309467,60.0,25.0,9.0,0.540186,260.0,5.514722222222222,10.0
1620750234.0,366975760.0,37.81444,-122.455124,9.2601,-0.948438,0.316962,60.0,25.0,9.0,0.538575,260.0,5.515,10.0
1620750235.0,366975760.0,37.814453,-122.455176,9.260059,-0.945856,0.324587,60.0,25.0,9.0,0.536967,260.0,5.5152777777777775,10.0
1620750236.0,366975760.0,37.814467,-122.455227,9.260989,-0.94316,0.332339,60.0,25.0,9.0,0.535361,260.0,5.515555555555555,10.0
1620750237.0,366975760.0,37.814481,-122.455278,9.262927,-0.940348,0.340213,60.0,25.0,9.0,0.533757,260.0,5.515833333333333,10.0
1620750238.0,366975760.0,37.814496,-122.455329,9.265908,-0.937418,0.348205,60.0,25.0,9.0,0.532155,260.0,5.516111111111111,10.0
1620750239.0,366975760.0,37.814511,-122.45538,9.269969,-0.934367,0.356312,60.0,25.0,9.0,0.530555,260.0,5.516388888888889,10.0
1620750240.0,366975760.0,37.814526,-122.455431,9.275145,-0.931192,0.364529,60.0,25.0,9.0,0.528957,260.0,5.516666666666667,10.0
1620750241.0,366975760.0,37.814542,-122.455481,9.281474,-0.927891,0.372852,60.0,25.0,9.0,0.527361,260.0,5.516944444444444,10.0
1620750242.0,366975760.0,37.814558,-122.455532,9.288993,-0.924462,0.381274,60.0,25.0,9.0,0.525768,260.0,5.517222222222222,10.0
1620750243.0,366975760.0,37.814574,-122.455582,9.29774,-0.920903,0.389793,60.0,25.0,9.0,0.524176,260.0,5.5175,10.0
1620750244.0,366975760.0,37.814591,-122.455632,9.30775,-0.917211,0.398401,60.0,25.0,9.0,0.522586,260.0,5.517777777777778,10.0
1620750245.0,366975760.0,37.814608,-122.455682,9.319063,-0.913386,0.407094,60.0,25.0,9.0,0.520999,260.0,5.518055555555556,10.0
1620750246.0,366975760.0,37.814626,-122.455732,9.331715,-0.909425,0.415867,60.0,25.0,9.0,0.519413,260.0,5.5183333333333335,10.0
1620750247.0,366975760.0,37.814644,-122.455782,9.345743,-0.905328,0.424713,60.0,25.0,9.0,0.51783,260.0,5.518611111111111,10.0
1620750248.0,366975760.0,37.814662,-122.455831,9.361185,-0.901093,0.433626,60.0,25.0,9.0,0.516248,260.0,5.518888888888889,10.0
1620750249.0,366975760.0,37.814681,-122.455881,9.378077,-0.896719,0.442601,60.0,25.0,9.0,0.514669,260.0,5.519166666666667,10.0
1620750250.0,366975760.0,37.8147,-122.45593,9.396326,-0.892231,0.45158,60.0,25.0,9.0,0.513091,260.0,5.519444444444445,10.0
1620750251.0,366975760.0,37.81472,-122.455979,9.415402,-0.887733,0.460359,60.0,25.0,9.0,0.511516,260.0,5.519722222222223,10.0
1620750252.0,366975760.0,37.81474,-122.456028,9.435123,-0.883258,0.468888,60.0,25.0,9.0,0.509942,260.0,5.52,10.0
1620750253.0,366975760.0,37.81476,-122.456077,9.455428,-0.87881,0.477171,60.0,25.0,9.0,0.508371,260.0,5.520277777777777,10.0
1620750254.0,366975760.0,37.814781,-122.456126,9.476264,-0.874397,0.485211,60.0,25.0,9.0,0.506801,260.0,5.520555555555555,10.0
1620750255.0,366975760.0,37.814802,-122.456174,9.497574,-0.870023,0.49301,60.0,25.0,9.0,0.505234,260.0,5.520833333333333,10.0
1620750256.0,366975760.0,37.814824,-122.456222,9.519307,-0.865695,0.500573,60.0,25.0,9.0,0.503668,260.0,5.521111111111111,10.0
1620750257.0,366975760.0,37.814846,-122.456271,9.54141,-0.861415,0.507901,60.0,25.0,9.0,0.502104,260.0,5.521388888888889,10.0
1620750258.0,366975760.0,37.814868,-122.456319,9.563833,-0.857191,0.514999,60.0,25.0,9.0,0.500542,260.0,5.5216666666666665,10.0
1620750259.0,366975760.0,37.814891,-122.456367,9.586527,-0.853025,0.521871,60.0,25.0,9.0,0.498981,260.0,5.521944444444444,10.0
1620750260.0,366975760.0,37.814914,-122.456415,9.609445,-0.848922,0.528519,60.0,25.0,9.0,0.497423,260.0,5.522222222222222,10.0
1620750261.0,366975760.0,37.814938,-122.456463,9.632541,-0.844885,0.534948,60.0,25.0,9.0,0.495866,260.0,5.5225,10.0
1620750262.0,366975760.0,37.814962,-122.45651,9.655772,-0.840919,0.541161,60.0,25.0,9.0,0.494311,260.0,5.522777777777778,10.0
1620750263.0,366975760.0,37.814986,-122.456558,9.679093,-0.837027,0.547162,60.0,25.0,9.0,0.492757,260.0,5.523055555555556,10.0
1620750264.0,366975760.0,37.81501,-122.456605,9.702463,-0.833211,0.552955,60.0,25.0,9.0,0.491205,260.0,5.523333333333333,10.0
1620750265.0,366975760.0,37.815035,-122.456653,9.725843,-0.829476,0.558543,60.0,25.0,9.0,0.489655,260.0,5.523611111111111,10.0
1620750266.0,366975760.0,37.81506,-122.4567,9.749193,-0.825822,0.563931,60.0,25.0,9.0,0.488106,260.0,5.523888888888889,10.0
1620750267.0,366975760.0,37.815086,-122.456747,9.772477,-0.822254,0.569121,60.0,25.0,9.0,0.486559,260.0,5.524166666666667,10.0
1620750268.0,366975760.0,37.815111,-122.456794,9.795658,-0.818773,0.574117,60.0,25.0,9.0,0.485014,260.0,5.524444444444445,10.0
1620750269.0,366975760.0,37.815138,-122.456841,9.818702,-0.815382,0.578924,60.0,25.0,9.0,0.483469,260.0,5.524722222222223,10.0
1620750270.0,366975760.0,37.815164,-122.456888,9.841576,-0.812082,0.583544,60.0,25.0,9.0,0.481927,260.0,5.525,10.0
1620750271.0,366975760.0,37.81519,-122.456935,9.864247,-0.808875,0.587981,60.0,25.0,9.0,0.480386,260.0,5.525277777777777,10.0
1620750272.0,366975760.0,37.815217,-122.456981,9.886685,-0.805763,0.592238,60.0,25.0,9.0,0.478846,260.0,5.525555555555556,10.0
1620750273.0,366975760.0,37.815244,-122.457028,9.908861,-0.802747,0.596319,60.0,25.0,9.0,0.477308,260.0,5.525833333333333,10.0
1620750274.0,366975760.0,37.815272,-122.457075,9.930745,-0.79983,0.600227,60.0,25.0,9.0,0.475771,260.0,5.526111111111111,10.0
1620750275.0,366975760.0,37.815299,-122.457121,9.952313,-0.797011,0.603964,60.0,25.0,9.0,0.474235,260.0,5.526388888888889,10.0
1620750276.0,366975760.0,37.815327,-122.457168,9.973537,-0.794293,0.607535,60.0,25.0,9.0,0.472701,260.0,5.526666666666666,10.0
1620750277.0,366975760.0,37.815355,-122.457214,9.994393,-0.791676,0.610941,60.0,25.0,9.0,0.471168,260.0,5.526944444444444,10.0
1620750278.0,366975760.0,37.815383,-122.45726,10.014857,-0.789161,0.614186,60.0,25.0,9.0,0.469636,260.0,5.527222222222222,10.0
1620750279.0,366975760.0,37.815412,-122.457307,10.034908,-0.786749,0.617273,60.0,25.0,9.0,0.468106,260.0,5.5275,10.0
1620750280.0,366975760.0,37.81544,-122.457353,10.054524,-0.784441,0.620204,60.0,25.0,9.0,0.466576,260.0,5.527777777777778,10.0
1620750281.0,366975760.0,37.815469,-122.457399,10.073686,-0.782237,0.622981,60.0,25.0,9.0,0.465048,260.0,5.528055555555556,10.0
1620750282.0,366975760.0,37.815498,-122.457445,10.092373,-0.780138,0.625607,60.0,25.0,9.0,0.463521,260.0,5.528333333333333,10.0
1620750283.0,366975760.0,37.815528,-122.457491,10.110569,-0.778145,0.628085,60.0,25.0,9.0,0.461995,260.0,5.528611111111111,10.0
1620750284.0,366975760.0,37.815557,-122.457537,10.128256,-0.776257,0.630416,60.0,25.0,9.0,0.46047,260.0,5.528888888888889,10.0
1620750285.0,366975760.0,37.815586,-122.457583,10.145418,-0.774476,0.632603,60.0,25.0,9.0,0.458946,260.0,5.529166666666667,10.0
1620750286.0,366975760.0,37.815616,-122.457629,10.162041,-0.772802,0.634648,60.0,25.0,9.0,0.457423,260.0,5.529444444444445,10.0
1620750287.0,366975760.0,37.815646,-122.457675,10.17811,-0.771234,0.636552,60.0,25.0,9.0,0.455901,260.0,5.529722222222222,10.0
1620750288.0,366975760.0,37.815676,-122.457721,10.193613,-0.769773,0.638318,60.0,25.0,9.0,0.45438,260.0,5.53,10.0
1620750289.0,366975760.0,37.815706,-122.457767,10.208537,-0.76842,0.639946,60.0,25.0,9.0,0.45286,260.0,5.530277777777778,10.0
1620750290.0,366975760.0,37.815736,-122.457813,10.222872,-0.767174,0.641439,60.0,25.0,9.0,0.45134,260.0,5.530555555555556,10.0
1620750291.0,366975760.0,37.815767,-122.457859,10.236608,-0.766035,0.642799,60.0,25.0,9.0,0.449822,260.0,5.530833333333334,10.0
1620750292.0,366975760.0,37.815797,-122.457905,10.249735,-0.765004,0.644026,60.0,25.0,9.0,0.448304,260.0,5.531111111111111,10.0
1620750293.0,366975760.0,37.815828,-122.457951,10.262245,-0.76408,0.645121,60.0,25.0,9.0,0.446787,260.0,5.531388888888889,10.0
1620750294.0,366975760.0,37.815858,-122.457997,10.274131,-0.763264,0.646086,60.0,25.0,9.0,0.44527,260.0,5.531666666666666,10.0
1620750295.0,366975760.0,37.815889,-122.458043,10.285386,-0.762556,0.646922,60.0,25.0,9.0,0.443754,260.0,5.531944444444444,10.0
1620750296.0,366975760.0,37.81592,-122.458089,10.296005,-0.761955,0.64763,60.0,25.0,9.0,0.442239,260.0,5.532222222222222,10.0
1620750297.0,366975760.0,37.815951,-122.458135,10.305982,-0.761461,0.648211,60.0,25.0,9.0,0.440724,260.0,5.5325,10.0
1620750298.0,366975760.0,37.815981,-122.458181,10.315315,-0.761075,0.648664,60.0,25.0,9.0,0.43921,260.0,5.532777777777778,10.0
1620750299.0,366975760.0,37.816012,-122.458227,10.323999,-0.760795,0.648992,60.0,25.0,9.0,0.437696,260.0,5.533055555555555,10.0
1620750300.0,366975760.0,37.816043,-122.458273,10.332032,-0.760623,0.649194,60.0,25.0,9.0,0.436183,260.0,5.533333333333333,10.0
1620750301.0,366975760.0,37.816074,-122.458319,10.339415,-0.760557,0.649271,60.0,25.0,9.0,0.434669,260.0,5.533611111111111,10.0
1620750302.0,366975760.0,37.816106,-122.458365,10.346144,-0.760598,0.649224,60.0,25.0,9.0,0.433156,260.0,5.533888888888889,10.0
1620750303.0,366975760.0,37.816137,-122.458411,10.352222,-0.760745,0.649051,60.0,25.0,9.0,0.431644,260.0,5.534166666666667,10.0
1620750304.0,366975760.0,37.816168,-122.458457,10.35765,-0.760998,0.648755,60.0,25.0,9.0,0.430131,260.0,5.5344444444444445,10.0
1620750305.0,366975760.0,37.816199,-122.458503,10.362428,-0.761357,0.648333,60.0,25.0,9.0,0.428618,260.0,5.534722222222222,10.0
1620750306.0,366975760.0,37.81623,-122.458549,10.366561,-0.761821,0.647787,60.0,25.0,9.0,0.427106,260.0,5.535,10.0
1620750307.0,366975760.0,37.816261,-122.458596,10.370051,-0.762391,0.647117,60.0,25.0,9.0,0.425593,260.0,5.535277777777778,10.0
1620750308.0,366975760.0,37.816292,-122.458642,10.372903,-0.763065,0.646321,60.0,25.0,9.0,0.424081,260.0,5.535555555555556,10.0
1620750309.0,366975760.0,37.816323,-122.458688,10.375123,-0.763844,0.645401,60.0,25.0,9.0,0.422568,260.0,5.535833333333334,10.0
1620750310.0,366975760.0,37.816354,-122.458735,10.376717,-0.764727,0.644354,60.0,25.0,9.0,0.421055,260.0,5.536111111111111,10.0
1620750311.0,366975760.0,37.816385,-122.458781,10.377691,-0.765714,0.643181,60.0,25.0,9.0,0.419541,260.0,5.536388888888889,10.0
1620750312.0,366975760.0,37.816416,-122.458828,10.378053,-0.766805,0.641881,60.0,25.0,9.0,0.418028,260.0,5.536666666666667,10.0
1620750313.0,366975760.0,37.816447,-122.458874,10.377813,-0.767998,0.640453,60.0,25.0,9.0,0.416513,260.0,5.536944444444444,10.0
1620750314.0,366975760.0,37.816477,-122.458921,10.376979,-0.769293,0.638896,60.0,25.0,9.0,0.414998,260.0,5.537222222222223,10.0
1620750315.0,366975760.0,37.816508,-122.458968,10.375562,-0.77069,0.63721,60.0,25.0,9.0,0.413483,260.0,5.5375,10.0
1620750316.0,366975760.0,37.816539,-122.459015,10.373573,-0.772189,0.635393,60.0,25.0,9.0,0.411967,260.0,5.5377777777777775,10.0
1620750317.0,366975760.0,37.816569,-122.459061,10.371025,-0.773788,0.633444,60.0,25.0,9.0,0.41045,260.0,5.538055555555555,10.0
1620750318.0,366975760.0,37.8166,-122.459108,10.367929,-0.775488,0.631363,60.0,25.0,9.0,0.408933,260.0,5.538333333333333,10.0
1620750319.0,366975760.0,37.81663,-122.459156,10.364301,-0.777286,0.629147,60.0,25.0,9.0,0.407414,260.0,5.538611111111111,10.0
1620750320.0,366975760.0,37.81666,-122.459203,10.360155,-0.779184,0.626796,60.0,25.0,9.0,0.405894,260.0,5.538888888888889,10.0
1620750321.0,366975760.0,37.81669,-122.45925,10.355509,-0.781169,0.62432,60.0,25.0,9.0,0.404374,260.0,5.539166666666667,10.0
1620750322.0,366975760.0,37.81672,-122.459297,10.350386,-0.783201,0.621769,60.0,25.0,9.0,0.402852,260.0,5.539444444444444,10.0
1620750323.0,366975760.0,37.81675,-122.459345,10.344798,-0.785269,0.619155,60.0,25.0,9.0,0.401329,260.0,5.539722222222222,10.0
1620750324.0,366975760.0,37.816779,-122.459392,10.338751,-0.787374,0.616476,60.0,25.0,9.0,0.399805,260.0,5.54,10.0
1620750325.0,366975760.0,37.816809,-122.45944,10.332253,-0.789514,0.613732,60.0,25.0,9.0,0.398279,260.0,5.540277777777778,10.0
1620750326.0,366975760.0,37.816838,-122.459488,10.325312,-0.79169,0.610922,60.0,25.0,9.0,0.396753,260.0,5.540555555555556,10.0
1620750327.0,366975760.0,37.816867,-122.459536,10.317935,-0.793902,0.608045,60.0,25.0,9.0,0.395225,260.0,5.5408333333333335,10.0
1620750328.0,366975760.0,37.816896,-122.459584,10.310131,-0.796149,0.6051,60.0,25.0,9.0,0.393696,260.0,5.541111111111111,10.0
1620750329.0,366975760.0,37.816925,-122.459632,10.301908,-0.798431,0.602086,60.0,25.0,9.0,0.392166,260.0,5.541388888888889,10.0
1620750330.0,366975760.0,37.816954,-122.45968,10.293275,-0.800748,0.599002,60.0,25.0,9.0,0.390635,260.0,5.541666666666667,10.0
1620750331.0,366975760.0,37.816982,-122.459728,10.284241,-0.803099,0.595846,60.0,25.0,9.0,0.389102,260.0,5.541944444444445,10.0
1620750332.0,366975760.0,37.817011,-122.459777,10.274814,-0.805484,0.592618,60.0,25.0,9.0,0.387569,260.0,5.542222222222223,10.0
1620750333.0,366975760.0,37.817039,-122.459825,10.265004,-0.807902,0.589317,60.0,25.0,9.0,0.386034,260.0,5.5425,10.0
1620750334.0,366975760.0,37.817067,-122.459874,10.254821,-0.810354,0.585941,60.0,25.0,9.0,0.384498,260.0,5.542777777777777,10.0
1620750335.0,366975760.0,37.817095,-122.459922,10.244274,-0.812838,0.582489,60.0,25.0,9.0,0.382961,260.0,5.543055555555555,10.0
1620750336.0,366975760.0,37.817122,-122.459971,10.233373,-0.815355,0.578961,60.0,25.0,9.0,0.381423,260.0,5.543333333333333,10.0
1620750337.0,366975760.0,37.81715,-122.46002,10.222128,-0.817904,0.575355,60.0,25.0,9.0,0.379884,260.0,5.543611111111111,10.0
1620750338.0,366975760.0,37.817177,-122.460069,10.21055,-0.820484,0.571669,60.0,25.0,9.0,0.378343,260.0,5.543888888888889,10.0
1620750339.0,366975760.0,37.817204,-122.460118,10.19865,-0.823095,0.567903,60.0,25.0,9.0,0.376801,260.0,5.5441666666666665,10.0
1620750340.0,366975760.0,37.817231,-122.460167,10.186439,-0.825737,0.564056,60.0,25.0,9.0,0.375258,260.0,5.544444444444444,10.0
1620750341.0,366975760.0,37.817257,-122.460216,10.173928,-0.828408,0.560125,60.0,25.0,9.0,0.373714,260.0,5.544722222222222,10.0
1620750342.0,366975760.0,37.817284,-122.460266,10.161129,-0.831109,0.55611,60.0,25.0,9.0,0.372169,260.0,5.545,10.0
1620750343.0,366975760.0,37.81731,-122.460315,10.148053,-0.833838,0.552009,60.0,25.0,9.0,0.370622,260.0,5.545277777777778,10.0
1620750344.0,366975760.0,37.817336,-122.460365,10.134713,-0.836595,0.547822,60.0,25.0,9.0,0.369074,260.0,5.545555555555556,10.0
1620750345.0,366975760.0,37.817361,-122.460414,10.121122,-0.839379,0.543546,60.0,25.0,9.0,0.367525,260.0,5.545833333333333,10.0
1620750346.0,366975760.0,37.817387,-122.460464,10.107291,-0.84219,0.539181,60.0,25.0,9.0,0.365975,260.0,5.546111111111111,10.0
1620750347.0,366975760.0,37.817412,-122.460514,10.093234,-0.845026,0.534725,60.0,25.0,9.0,0.364423,260.0,5.546388888888889,10.0
1620750348.0,366975760.0,37.817437,-122.460564,10.078965,-0.847888,0.530176,60.0,25.0,9.0,0.36287,260.0,5.546666666666667,10.0
1620750349.0,366975760.0,37.817462,-122.460614,10.064497,-0.850773,0.525534,60.0,25.0,9.0,0.361315,260.0,5.546944444444445,10.0
1620750350.0,366975760.0,37.817486,-122.460664,10.049844,-0.853681,0.520796,60.0,25.0,9.0,0.35976,260.0,5.547222222222223,10.0
