Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622637815.0,366864140.0,37.818406,-122.448047,11.461213,0.994762,-0.102214,60.0,17.0,4.0,0.182888,47.08333333333334,1.0986111111111114,9.0
1622637816.0,366864140.0,37.818401,-122.44798,11.461828,0.994755,-0.102284,60.0,17.0,4.0,0.178446,47.0,1.096666666666667,9.0
1622637817.0,366864140.0,37.818395,-122.447914,11.462585,0.994748,-0.102351,60.0,17.0,4.0,0.174004,46.916666666666686,1.0947222222222228,9.0
1622637818.0,366864140.0,37.81839,-122.447847,11.463484,0.994742,-0.102414,60.0,17.0,4.0,0.169562,46.83333333333334,1.092777777777778,9.0
1622637819.0,366864140.0,37.818384,-122.44778,11.464526,0.994736,-0.102475,60.0,17.0,4.0,0.165119,46.75,1.090833333333333,9.0
1622637820.0,366864140.0,37.818379,-122.447713,11.465711,0.99473,-0.102532,60.0,17.0,4.0,0.160677,46.666666666666686,1.0888888888888897,9.0
1622637821.0,366864140.0,37.818373,-122.447646,11.467038,0.994724,-0.102586,60.0,17.0,4.0,0.156233,46.58333333333334,1.0869444444444447,9.0
1622637822.0,366864140.0,37.818368,-122.44758,11.468507,0.994719,-0.102637,60.0,17.0,4.0,0.151789,46.5,1.085,9.0
1622637823.0,366864140.0,37.818362,-122.447513,11.470118,0.994714,-0.102684,60.0,17.0,4.0,0.147345,46.416666666666686,1.083055555555556,9.0
1622637824.0,366864140.0,37.818357,-122.447446,11.471872,0.994709,-0.102729,60.0,17.0,4.0,0.1429,46.33333333333334,1.0811111111111114,9.0
1622637825.0,366864140.0,37.818352,-122.447379,11.473769,0.994705,-0.10277,60.0,17.0,4.0,0.138454,46.25,1.0791666666666666,9.0
1622637826.0,366864140.0,37.818346,-122.447312,11.475807,0.994701,-0.102808,60.0,17.0,4.0,0.134008,46.166666666666686,1.0772222222222227,9.0
1622637827.0,366864140.0,37.818341,-122.447245,11.477988,0.994698,-0.102843,60.0,17.0,4.0,0.129561,46.08333333333334,1.075277777777778,9.0
1622637828.0,366864140.0,37.818335,-122.447179,11.480312,0.994694,-0.102875,60.0,17.0,4.0,0.125112,46.0,1.0733333333333333,9.0
1622637829.0,366864140.0,37.81833,-122.447112,11.482778,0.994691,-0.102904,60.0,17.0,4.0,0.120664,45.916666666666686,1.0713888888888894,9.0
1622637830.0,366864140.0,37.818324,-122.447045,11.485386,0.994689,-0.102929,60.0,17.0,4.0,0.116214,45.83333333333334,1.0694444444444446,9.0
1622637831.0,366864140.0,37.818319,-122.446978,11.488136,0.994686,-0.102952,60.0,17.0,4.0,0.111763,45.75,1.0675,9.0
1622637832.0,366864140.0,37.818313,-122.446911,11.491029,0.994684,-0.102971,60.0,17.0,4.0,0.107311,45.666666666666686,1.065555555555556,9.0
1622637833.0,366864140.0,37.818308,-122.446844,11.494064,0.994683,-0.102987,60.0,17.0,4.0,0.102858,45.58333333333334,1.0636111111111113,9.0
1622637834.0,366864140.0,37.818302,-122.446777,11.497241,0.994681,-0.102999,60.0,17.0,4.0,0.098403,45.5,1.0616666666666663,9.0
1622637835.0,366864140.0,37.818297,-122.44671,11.500561,0.99468,-0.103009,60.0,17.0,4.0,0.093948,45.416666666666686,1.059722222222223,9.0
1622637836.0,366864140.0,37.818291,-122.446643,11.504023,0.99468,-0.103015,60.0,17.0,4.0,0.089491,45.33333333333334,1.057777777777778,9.0
1622637837.0,366864140.0,37.818286,-122.446576,11.507628,0.994679,-0.103018,60.0,17.0,4.0,0.085033,45.25,1.0558333333333332,9.0
1622637838.0,366864140.0,37.81828,-122.446509,11.511374,0.994679,-0.103019,60.0,17.0,4.0,0.080573,45.166666666666686,1.053888888888889,9.0
1622637839.0,366864140.0,37.818275,-122.446442,11.515263,0.99468,-0.103015,60.0,17.0,4.0,0.076112,45.08333333333334,1.0519444444444446,9.0
1622637840.0,366864140.0,37.818269,-122.446375,11.519295,0.99468,-0.103009,60.0,17.0,4.0,0.07165,45.0,1.0499999999999998,9.0
1622637841.0,366864140.0,37.818264,-122.446308,11.523469,0.994681,-0.103,60.0,17.0,4.0,0.067186,44.916666666666686,1.048055555555556,9.0
1622637842.0,366864140.0,37.818258,-122.446241,11.527785,0.994683,-0.102987,60.0,17.0,4.0,0.06272,44.83333333333334,1.0461111111111112,9.0
1622637843.0,366864140.0,37.818253,-122.446174,11.532243,0.994684,-0.102972,60.0,17.0,4.0,0.058253,44.75,1.0441666666666665,9.0
1622637844.0,366864140.0,37.818247,-122.446106,11.536844,0.994686,-0.102953,60.0,17.0,4.0,0.053784,44.666666666666686,1.0422222222222226,9.0
1622637845.0,366864140.0,37.818242,-122.446039,11.541587,0.994689,-0.102931,60.0,17.0,4.0,0.049313,44.58333333333334,1.040277777777778,9.0
1622637846.0,366864140.0,37.818236,-122.445972,11.546472,0.994691,-0.102906,60.0,17.0,4.0,0.04484,44.5,1.038333333333333,9.0
1622637847.0,366864140.0,37.818231,-122.445905,11.5515,0.994694,-0.102877,60.0,17.0,4.0,0.040366,44.416666666666686,1.0363888888888892,9.0
1622637848.0,366864140.0,37.818225,-122.445837,11.55667,0.994697,-0.102846,60.0,17.0,4.0,0.035889,44.33333333333334,1.0344444444444445,9.0
1622637849.0,366864140.0,37.81822,-122.44577,11.561983,0.994701,-0.102812,60.0,17.0,4.0,0.031411,44.25,1.0324999999999998,9.0
1622637850.0,366864140.0,37.818215,-122.445703,11.567438,0.994705,-0.102774,60.0,17.0,4.0,0.02693,44.166666666666686,1.030555555555556,9.0
1622637851.0,366864140.0,37.818209,-122.445635,11.573035,0.994709,-0.102733,60.0,17.0,4.0,0.022447,44.08333333333334,1.0286111111111111,9.0
1622637852.0,366864140.0,37.818203,-122.445568,11.578774,0.994713,-0.10269,60.0,17.0,4.0,0.017962,44.0,1.0266666666666673,9.0
1622637853.0,366864140.0,37.818198,-122.4455,11.584656,0.994718,-0.102643,60.0,17.0,4.0,0.013475,43.916666666666686,1.0247222222222223,9.0
1622637854.0,366864140.0,37.818192,-122.445433,11.590681,0.994723,-0.102593,60.0,17.0,4.0,0.008986,43.83333333333337,1.0227777777777778,9.0
1622637855.0,366864140.0,37.818187,-122.445365,11.596847,0.994729,-0.10254,60.0,17.0,4.0,0.004494,43.75,1.020833333333334,9.0
1622637856.0,366864140.0,37.818181,-122.445298,11.596847,0.994729,-0.10254,60.0,17.0,4.0,0.0,43.666666666666686,1.0188888888888892,9.0
