Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619817517.0,215876000.0,37.81358,-122.49803,14.368993,-0.875647,-0.482952,70.0,180.0,30.0,0.590106,280.0,14.426944444444445,10.0
1619817518.0,215876000.0,37.813548,-122.498104,14.361135,-0.875955,-0.482394,70.0,180.0,30.0,0.587932,280.0,14.427222222222222,10.0
1619817519.0,215876000.0,37.813516,-122.498177,14.3538,-0.876255,-0.481847,70.0,180.0,30.0,0.58576,280.0,14.4275,10.0
1619817520.0,215876000.0,37.813484,-122.498251,14.346988,-0.876549,-0.481312,70.0,180.0,30.0,0.583588,280.0,14.427777777777775,10.0
1619817521.0,215876000.0,37.813452,-122.498325,14.340698,-0.876836,-0.480789,70.0,180.0,30.0,0.581417,280.0,14.428055555555556,10.0
1619817522.0,215876000.0,37.81342,-122.498398,14.33493,-0.877116,-0.480278,70.0,180.0,30.0,0.579246,280.0,14.428333333333333,10.0
1619817523.0,215876000.0,37.813388,-122.498472,14.329684,-0.877389,-0.47978,70.0,180.0,30.0,0.577076,280.0,14.428611111111111,10.0
1619817524.0,215876000.0,37.813356,-122.498546,14.324958,-0.877655,-0.479293,70.0,180.0,30.0,0.574907,280.0,14.428888888888888,10.0
1619817525.0,215876000.0,37.813325,-122.498619,14.320754,-0.877914,-0.478819,70.0,180.0,30.0,0.572738,280.0,14.429166666666667,10.0
1619817526.0,215876000.0,37.813293,-122.498693,14.31707,-0.878166,-0.478357,70.0,180.0,30.0,0.57057,280.0,14.429444444444444,10.0
1619817527.0,215876000.0,37.813261,-122.498766,14.313906,-0.87841,-0.477907,70.0,180.0,30.0,0.568402,280.0,14.429722222222225,10.0
1619817528.0,215876000.0,37.81323,-122.49884,14.311263,-0.878648,-0.47747,70.0,180.0,30.0,0.566234,280.0,14.43,10.0
1619817529.0,215876000.0,37.813198,-122.498914,14.309138,-0.878879,-0.477046,70.0,180.0,30.0,0.564067,280.0,14.430277777777778,10.0
1619817530.0,215876000.0,37.813166,-122.498987,14.307534,-0.879102,-0.476634,70.0,180.0,30.0,0.561899,280.0,14.430555555555555,10.0
1619817531.0,215876000.0,37.813135,-122.499061,14.306448,-0.879318,-0.476234,70.0,180.0,30.0,0.559732,280.0,14.430833333333334,10.0
1619817532.0,215876000.0,37.813103,-122.499135,14.30588,-0.879528,-0.475848,70.0,180.0,30.0,0.557564,280.0,14.431111111111113,10.0
1619817533.0,215876000.0,37.813072,-122.499208,14.305832,-0.87973,-0.475474,70.0,180.0,30.0,0.555397,280.0,14.43138888888889,10.0
1619817534.0,215876000.0,37.81304,-122.499282,14.306301,-0.879925,-0.475113,70.0,180.0,30.0,0.553229,280.0,14.431666666666668,10.0
1619817535.0,215876000.0,37.813009,-122.499356,14.307288,-0.880113,-0.474765,70.0,180.0,30.0,0.551061,280.0,14.431944444444444,10.0
1619817536.0,215876000.0,37.812977,-122.49943,14.308793,-0.880293,-0.47443,70.0,180.0,30.0,0.548893,280.0,14.432222222222222,10.0
1619817537.0,215876000.0,37.812946,-122.499503,14.310816,-0.880467,-0.474107,70.0,180.0,30.0,0.546725,280.0,14.4325,10.0
1619817538.0,215876000.0,37.812915,-122.499577,14.313355,-0.880634,-0.473798,70.0,180.0,30.0,0.544556,280.0,14.432777777777778,10.0
1619817539.0,215876000.0,37.812883,-122.499651,14.316412,-0.880793,-0.473502,70.0,180.0,30.0,0.542386,280.0,14.433055555555557,10.0
1619817540.0,215876000.0,37.812852,-122.499725,14.319985,-0.880945,-0.473219,70.0,180.0,30.0,0.540216,280.0,14.433333333333334,10.0
1619817541.0,215876000.0,37.812821,-122.499799,14.324075,-0.88109,-0.472948,70.0,180.0,30.0,0.538045,280.0,14.43361111111111,10.0
1619817542.0,215876000.0,37.812789,-122.499873,14.328681,-0.881228,-0.472691,70.0,180.0,30.0,0.535873,280.0,14.43388888888889,10.0
1619817543.0,215876000.0,37.812758,-122.499946,14.333803,-0.881359,-0.472447,70.0,180.0,30.0,0.533701,280.0,14.434166666666666,10.0
1619817544.0,215876000.0,37.812727,-122.50002,14.339441,-0.881483,-0.472217,70.0,180.0,30.0,0.531528,280.0,14.434444444444445,10.0
1619817545.0,215876000.0,37.812695,-122.500094,14.345596,-0.881599,-0.471999,70.0,180.0,30.0,0.529354,280.0,14.434722222222222,10.0
1619817546.0,215876000.0,37.812664,-122.500169,14.352265,-0.881708,-0.471795,70.0,180.0,30.0,0.527178,280.0,14.435,10.0
1619817547.0,215876000.0,37.812633,-122.500243,14.359451,-0.881811,-0.471603,70.0,180.0,30.0,0.525002,280.0,14.435277777777776,10.0
1619817548.0,215876000.0,37.812601,-122.500317,14.367151,-0.881906,-0.471425,70.0,180.0,30.0,0.522824,280.0,14.435555555555556,10.0
1619817549.0,215876000.0,37.81257,-122.500391,14.375367,-0.881994,-0.47126,70.0,180.0,30.0,0.520646,280.0,14.435833333333331,10.0
1619817550.0,215876000.0,37.812539,-122.500465,14.384098,-0.882075,-0.471109,70.0,180.0,30.0,0.518465,280.0,14.436111111111112,10.0
1619817551.0,215876000.0,37.812507,-122.50054,14.393345,-0.882149,-0.47097,70.0,180.0,30.0,0.516284,280.0,14.436388888888889,10.0
1619817552.0,215876000.0,37.812476,-122.500614,14.403106,-0.882216,-0.470845,70.0,180.0,30.0,0.514101,280.0,14.436666666666667,10.0
1619817553.0,215876000.0,37.812444,-122.500688,14.413381,-0.882276,-0.470733,70.0,180.0,30.0,0.511917,280.0,14.436944444444444,10.0
1619817554.0,215876000.0,37.812413,-122.500763,14.424172,-0.882329,-0.470633,70.0,180.0,30.0,0.50973,280.0,14.437222222222225,10.0
1619817555.0,215876000.0,37.812382,-122.500837,14.435477,-0.882375,-0.470548,70.0,180.0,30.0,0.507543,280.0,14.4375,10.0
1619817556.0,215876000.0,37.81235,-122.500912,14.447297,-0.882413,-0.470475,70.0,180.0,30.0,0.505353,280.0,14.437777777777775,10.0
1619817557.0,215876000.0,37.812319,-122.500987,14.459632,-0.882445,-0.470415,70.0,180.0,30.0,0.503162,280.0,14.438055555555556,10.0
1619817558.0,215876000.0,37.812287,-122.501061,14.472481,-0.88247,-0.470368,70.0,180.0,30.0,0.500969,280.0,14.438333333333333,10.0
1619817559.0,215876000.0,37.812256,-122.501136,14.485844,-0.882488,-0.470335,70.0,180.0,30.0,0.498773,280.0,14.438611111111111,10.0
1619817560.0,215876000.0,37.812224,-122.501211,14.499722,-0.882499,-0.470314,70.0,180.0,30.0,0.496576,280.0,14.438888888888888,10.0
1619817561.0,215876000.0,37.812193,-122.501286,14.514115,-0.882503,-0.470306,70.0,180.0,30.0,0.494377,280.0,14.439166666666669,10.0
1619817562.0,215876000.0,37.812161,-122.501361,14.529022,-0.8825,-0.470312,70.0,180.0,30.0,0.492175,280.0,14.439444444444444,10.0
1619817563.0,215876000.0,37.81213,-122.501436,14.544443,-0.882491,-0.47033,70.0,180.0,30.0,0.489972,280.0,14.439722222222224,10.0
1619817564.0,215876000.0,37.812098,-122.501511,14.560379,-0.882474,-0.470361,70.0,180.0,30.0,0.487765,280.0,14.44,10.0
1619817565.0,215876000.0,37.812066,-122.501586,14.576829,-0.882451,-0.470405,70.0,180.0,30.0,0.485557,280.0,14.440277777777778,10.0
1619817566.0,215876000.0,37.812034,-122.501662,14.593794,-0.882421,-0.470461,70.0,180.0,30.0,0.483346,280.0,14.440555555555555,10.0
1619817567.0,215876000.0,37.812003,-122.501737,14.611273,-0.882384,-0.47053,70.0,180.0,30.0,0.481132,280.0,14.440833333333334,10.0
1619817568.0,215876000.0,37.811971,-122.501813,14.629267,-0.88234,-0.470612,70.0,180.0,30.0,0.478916,280.0,14.44111111111111,10.0
1619817569.0,215876000.0,37.811939,-122.501888,14.647776,-0.88229,-0.470707,70.0,180.0,30.0,0.476698,280.0,14.44138888888889,10.0
1619817570.0,215876000.0,37.811907,-122.501964,14.666799,-0.882233,-0.470814,70.0,180.0,30.0,0.474476,280.0,14.441666666666666,10.0
1619817571.0,215876000.0,37.811875,-122.50204,14.686338,-0.882169,-0.470933,70.0,180.0,30.0,0.472252,280.0,14.441944444444443,10.0
1619817572.0,215876000.0,37.811843,-122.502116,14.706391,-0.882098,-0.471065,70.0,180.0,30.0,0.470024,280.0,14.442222222222222,10.0
1619817573.0,215876000.0,37.811811,-122.502192,14.726959,-0.882021,-0.471209,70.0,180.0,30.0,0.467794,280.0,14.4425,10.0
1619817574.0,215876000.0,37.811779,-122.502268,14.748042,-0.881938,-0.471366,70.0,180.0,30.0,0.465561,280.0,14.442777777777778,10.0
1619817575.0,215876000.0,37.811747,-122.502344,14.769641,-0.881848,-0.471535,70.0,180.0,30.0,0.463324,280.0,14.443055555555556,10.0
1619817576.0,215876000.0,37.811715,-122.50242,14.791754,-0.881751,-0.471715,70.0,180.0,30.0,0.461085,280.0,14.443333333333332,10.0
1619817577.0,215876000.0,37.811682,-122.502496,14.814384,-0.881648,-0.471908,70.0,180.0,30.0,0.458842,280.0,14.44361111111111,10.0
1619817578.0,215876000.0,37.81165,-122.502573,14.837529,-0.881538,-0.472113,70.0,180.0,30.0,0.456596,280.0,14.443888888888887,10.0
1619817579.0,215876000.0,37.811618,-122.50265,14.861189,-0.881422,-0.47233,70.0,180.0,30.0,0.454346,280.0,14.444166666666666,10.0
1619817580.0,215876000.0,37.811585,-122.502726,14.885366,-0.881299,-0.472558,70.0,180.0,30.0,0.452093,280.0,14.444444444444445,10.0
1619817581.0,215876000.0,37.811553,-122.502803,14.910058,-0.881171,-0.472798,70.0,180.0,30.0,0.449837,280.0,14.444722222222222,10.0
1619817582.0,215876000.0,37.81152,-122.50288,14.935042,-0.881038,-0.473045,70.0,180.0,30.0,0.447576,280.0,14.445,10.0
1619817583.0,215876000.0,37.811487,-122.502957,14.959415,-0.880912,-0.47328,70.0,180.0,30.0,0.445312,280.0,14.445277777777775,10.0
1619817584.0,215876000.0,37.811455,-122.503034,14.982952,-0.880796,-0.473496,70.0,180.0,30.0,0.443045,280.0,14.445555555555556,10.0
1619817585.0,215876000.0,37.811422,-122.503112,15.005653,-0.880688,-0.473696,70.0,180.0,30.0,0.440774,280.0,14.445833333333333,10.0
1619817586.0,215876000.0,37.811389,-122.503189,15.027519,-0.88059,-0.473879,70.0,180.0,30.0,0.4385,280.0,14.446111111111112,10.0
1619817587.0,215876000.0,37.811356,-122.503266,15.048547,-0.880501,-0.474044,70.0,180.0,30.0,0.436223,280.0,14.446388888888889,10.0
1619817588.0,215876000.0,37.811323,-122.503344,15.068739,-0.880421,-0.474193,70.0,180.0,30.0,0.433942,280.0,14.446666666666667,10.0
1619817589.0,215876000.0,37.81129,-122.503422,15.088094,-0.88035,-0.474325,70.0,180.0,30.0,0.431659,280.0,14.446944444444444,10.0
1619817590.0,215876000.0,37.811257,-122.503499,15.106613,-0.880288,-0.47444,70.0,180.0,30.0,0.429372,280.0,14.447222222222225,10.0
1619817591.0,215876000.0,37.811224,-122.503577,15.124294,-0.880235,-0.474538,70.0,180.0,30.0,0.427083,280.0,14.4475,10.0
1619817592.0,215876000.0,37.81119,-122.503655,15.141139,-0.880191,-0.47462,70.0,180.0,30.0,0.424791,280.0,14.447777777777778,10.0
1619817593.0,215876000.0,37.811157,-122.503733,15.157146,-0.880156,-0.474685,70.0,180.0,30.0,0.422497,280.0,14.448055555555555,10.0
1619817594.0,215876000.0,37.811124,-122.503811,15.172316,-0.880129,-0.474734,70.0,180.0,30.0,0.420201,280.0,14.448333333333334,10.0
1619817595.0,215876000.0,37.811091,-122.50389,15.186649,-0.880112,-0.474767,70.0,180.0,30.0,0.417902,280.0,14.448611111111113,10.0
1619817596.0,215876000.0,37.811057,-122.503968,15.200144,-0.880103,-0.474783,70.0,180.0,30.0,0.415601,280.0,14.448888888888888,10.0
1619817597.0,215876000.0,37.811024,-122.504046,15.212802,-0.880103,-0.474783,70.0,180.0,30.0,0.413298,280.0,14.449166666666668,10.0
1619817598.0,215876000.0,37.81099,-122.504125,15.224623,-0.880112,-0.474767,70.0,180.0,30.0,0.410993,280.0,14.449444444444444,10.0
1619817599.0,215876000.0,37.810957,-122.504203,15.235606,-0.880129,-0.474734,70.0,180.0,30.0,0.408686,280.0,14.449722222222222,10.0
1619817600.0,215876000.0,37.810923,-122.504282,15.245753,-0.880155,-0.474686,70.0,180.0,30.0,0.406378,280.0,14.45,10.0
1619817601.0,215876000.0,37.81089,-122.50436,15.255062,-0.88019,-0.474621,70.0,180.0,30.0,0.404068,280.0,14.450277777777778,10.0
1619817602.0,215876000.0,37.810856,-122.504439,15.263534,-0.880234,-0.47454,70.0,180.0,30.0,0.401757,280.0,14.450555555555557,10.0
1619817603.0,215876000.0,37.810823,-122.504518,15.271168,-0.880286,-0.474443,70.0,180.0,30.0,0.399444,280.0,14.450833333333334,10.0
1619817604.0,215876000.0,37.810789,-122.504596,15.277966,-0.880347,-0.47433,70.0,180.0,30.0,0.39713,280.0,14.45111111111111,10.0
1619817605.0,215876000.0,37.810756,-122.504675,15.283927,-0.880417,-0.4742,70.0,180.0,30.0,0.394815,280.0,14.45138888888889,10.0
1619817606.0,215876000.0,37.810722,-122.504754,15.289051,-0.880495,-0.474055,70.0,180.0,30.0,0.3925,280.0,14.451666666666666,10.0
1619817607.0,215876000.0,37.810689,-122.504833,15.293339,-0.880582,-0.473893,70.0,180.0,30.0,0.390183,280.0,14.451944444444443,10.0
1619817608.0,215876000.0,37.810655,-122.504912,15.29679,-0.880678,-0.473716,70.0,180.0,30.0,0.387865,280.0,14.452222222222222,10.0
1619817609.0,215876000.0,37.810622,-122.50499,15.299404,-0.880782,-0.473522,70.0,180.0,30.0,0.385547,280.0,14.4525,10.0
1619817610.0,215876000.0,37.810588,-122.505069,15.301183,-0.880895,-0.473312,70.0,180.0,30.0,0.383229,280.0,14.452777777777778,10.0
1619817611.0,215876000.0,37.810555,-122.505148,15.302125,-0.881016,-0.473086,70.0,180.0,30.0,0.38091,280.0,14.453055555555556,10.0
1619817612.0,215876000.0,37.810521,-122.505227,15.302232,-0.881147,-0.472843,70.0,180.0,30.0,0.378591,280.0,14.453333333333331,10.0
1619817613.0,215876000.0,37.810488,-122.505306,15.301504,-0.881286,-0.472584,70.0,180.0,30.0,0.376272,280.0,14.453611111111112,10.0
1619817614.0,215876000.0,37.810454,-122.505385,15.29994,-0.881433,-0.472309,70.0,180.0,30.0,0.373952,280.0,14.453888888888889,10.0
1619817615.0,215876000.0,37.810421,-122.505464,15.297541,-0.881589,-0.472017,70.0,180.0,30.0,0.371633,280.0,14.454166666666667,10.0
1619817616.0,215876000.0,37.810387,-122.505543,15.294308,-0.881754,-0.471709,70.0,180.0,30.0,0.369314,280.0,14.454444444444444,10.0
1619817617.0,215876000.0,37.810354,-122.505622,15.29024,-0.881928,-0.471384,70.0,180.0,30.0,0.366996,280.0,14.45472222222222,10.0
1619817618.0,215876000.0,37.810321,-122.505701,15.285338,-0.88211,-0.471043,70.0,180.0,30.0,0.364678,280.0,14.455,10.0
1619817619.0,215876000.0,37.810287,-122.50578,15.279603,-0.882301,-0.470685,70.0,180.0,30.0,0.36236,280.0,14.455277777777775,10.0
1619817620.0,215876000.0,37.810254,-122.505859,15.273034,-0.882501,-0.47031,70.0,180.0,30.0,0.360043,280.0,14.455555555555556,10.0
1619817621.0,215876000.0,37.810221,-122.505938,15.265632,-0.88271,-0.469918,70.0,180.0,30.0,0.357727,280.0,14.455833333333333,10.0
1619817622.0,215876000.0,37.810188,-122.506017,15.257397,-0.882928,-0.469509,70.0,180.0,30.0,0.355412,280.0,14.456111111111111,10.0
1619817623.0,215876000.0,37.810155,-122.506096,15.24833,-0.883154,-0.469083,70.0,180.0,30.0,0.353098,280.0,14.456388888888888,10.0
1619817624.0,215876000.0,37.810122,-122.506175,15.238432,-0.883389,-0.46864,70.0,180.0,30.0,0.350785,280.0,14.456666666666669,10.0
1619817625.0,215876000.0,37.810088,-122.506253,15.227702,-0.883633,-0.46818,70.0,180.0,30.0,0.348474,280.0,14.456944444444444,10.0
1619817626.0,215876000.0,37.810056,-122.506332,15.216141,-0.883886,-0.467701,70.0,180.0,30.0,0.346164,280.0,14.457222222222224,10.0
1619817627.0,215876000.0,37.810023,-122.506411,15.203749,-0.884149,-0.467206,70.0,180.0,30.0,0.343855,280.0,14.4575,10.0
1619817628.0,215876000.0,37.80999,-122.50649,15.190528,-0.88442,-0.466692,70.0,180.0,30.0,0.341548,280.0,14.457777777777778,10.0
1619817629.0,215876000.0,37.809957,-122.506568,15.176477,-0.8847,-0.466161,70.0,180.0,30.0,0.339243,280.0,14.458055555555555,10.0
1619817630.0,215876000.0,37.809924,-122.506647,15.161597,-0.884989,-0.465612,70.0,180.0,30.0,0.33694,280.0,14.458333333333334,10.0
1619817631.0,215876000.0,37.809892,-122.506726,15.145889,-0.885287,-0.465044,70.0,180.0,30.0,0.334638,280.0,14.45861111111111,10.0
1619817632.0,215876000.0,37.809859,-122.506804,15.129353,-0.885595,-0.464458,70.0,180.0,30.0,0.332339,280.0,14.45888888888889,10.0
1619817633.0,215876000.0,37.809826,-122.506883,15.11199,-0.885912,-0.463854,70.0,180.0,30.0,0.330042,280.0,14.459166666666668,10.0
1619817634.0,215876000.0,37.809794,-122.506961,15.0938,-0.886238,-0.463231,70.0,180.0,30.0,0.327747,280.0,14.459444444444443,10.0
1619817635.0,215876000.0,37.809762,-122.507039,15.074785,-0.886573,-0.462589,70.0,180.0,30.0,0.325455,280.0,14.459722222222222,10.0
1619817636.0,215876000.0,37.809729,-122.507118,15.054944,-0.886918,-0.461927,70.0,180.0,30.0,0.323166,280.0,14.46,10.0
1619817637.0,215876000.0,37.809697,-122.507196,15.034278,-0.887272,-0.461247,70.0,180.0,30.0,0.320879,280.0,14.460277777777778,10.0
1619817638.0,215876000.0,37.809665,-122.507274,15.012789,-0.887635,-0.460547,70.0,180.0,30.0,0.318595,280.0,14.460555555555556,10.0
1619817639.0,215876000.0,37.809633,-122.507352,14.990477,-0.888009,-0.459827,70.0,180.0,30.0,0.316313,280.0,14.460833333333332,10.0
1619817640.0,215876000.0,37.809601,-122.50743,14.967342,-0.888391,-0.459087,70.0,180.0,30.0,0.314035,280.0,14.46111111111111,10.0
1619817641.0,215876000.0,37.809569,-122.507508,14.943385,-0.888784,-0.458327,70.0,180.0,30.0,0.31176,280.0,14.461388888888887,10.0
1619817642.0,215876000.0,37.809538,-122.507585,14.918608,-0.889186,-0.457546,70.0,180.0,30.0,0.309489,280.0,14.461666666666666,10.0
1619817643.0,215876000.0,37.809506,-122.507663,14.893011,-0.889598,-0.456745,70.0,180.0,30.0,0.307221,280.0,14.461944444444445,10.0
1619817644.0,215876000.0,37.809475,-122.507741,14.866595,-0.890019,-0.455923,70.0,180.0,30.0,0.304956,280.0,14.462222222222222,10.0
1619817645.0,215876000.0,37.809443,-122.507818,14.839361,-0.890451,-0.455079,70.0,180.0,30.0,0.302695,280.0,14.4625,10.0
1619817646.0,215876000.0,37.809412,-122.507896,14.811309,-0.890893,-0.454214,70.0,180.0,30.0,0.300437,280.0,14.462777777777776,10.0
1619817647.0,215876000.0,37.809381,-122.507973,14.782441,-0.891344,-0.453327,70.0,180.0,30.0,0.298184,280.0,14.463055555555556,10.0
1619817648.0,215876000.0,37.80935,-122.50805,14.753003,-0.891803,-0.452423,70.0,180.0,30.0,0.295935,280.0,14.463333333333331,10.0
1619817649.0,215876000.0,37.809319,-122.508127,14.723976,-0.892259,-0.451523,70.0,180.0,30.0,0.293689,280.0,14.463611111111112,10.0
1619817650.0,215876000.0,37.809288,-122.508204,14.695604,-0.892709,-0.450633,70.0,180.0,30.0,0.291448,280.0,14.463888888888889,10.0
1619817651.0,215876000.0,37.809258,-122.508281,14.667886,-0.893153,-0.449753,70.0,180.0,30.0,0.28921,280.0,14.464166666666667,10.0
1619817652.0,215876000.0,37.809227,-122.508358,14.640823,-0.89359,-0.448883,70.0,180.0,30.0,0.286977,280.0,14.464444444444444,10.0
1619817653.0,215876000.0,37.809197,-122.508434,14.614413,-0.894022,-0.448023,70.0,180.0,30.0,0.284747,280.0,14.464722222222225,10.0
1619817654.0,215876000.0,37.809167,-122.508511,14.588656,-0.894447,-0.447174,70.0,180.0,30.0,0.282521,280.0,14.465,10.0
1619817655.0,215876000.0,37.809136,-122.508587,14.563552,-0.894866,-0.446335,70.0,180.0,30.0,0.280298,280.0,14.46527777777778,10.0
1619817656.0,215876000.0,37.809106,-122.508663,14.539099,-0.895278,-0.445508,70.0,180.0,30.0,0.278079,280.0,14.465555555555556,10.0
1619817657.0,215876000.0,37.809076,-122.50874,14.515298,-0.895684,-0.444691,70.0,180.0,30.0,0.275863,280.0,14.465833333333332,10.0
1619817658.0,215876000.0,37.809046,-122.508816,14.492147,-0.896084,-0.443885,70.0,180.0,30.0,0.273651,280.0,14.466111111111111,10.0
1619817659.0,215876000.0,37.809017,-122.508892,14.469646,-0.896477,-0.443091,70.0,180.0,30.0,0.271441,280.0,14.466388888888888,10.0
1619817660.0,215876000.0,37.808987,-122.508968,14.447795,-0.896863,-0.442308,70.0,180.0,30.0,0.269235,280.0,14.466666666666669,10.0
1619817661.0,215876000.0,37.808957,-122.509044,14.426593,-0.897243,-0.441537,70.0,180.0,30.0,0.267032,280.0,14.466944444444444,10.0
1619817662.0,215876000.0,37.808928,-122.509119,14.406039,-0.897616,-0.440778,70.0,180.0,30.0,0.264831,280.0,14.467222222222222,10.0
1619817663.0,215876000.0,37.808899,-122.509195,14.386133,-0.897983,-0.440031,70.0,180.0,30.0,0.262634,280.0,14.4675,10.0
1619817664.0,215876000.0,37.808869,-122.509271,14.366875,-0.898343,-0.439296,70.0,180.0,30.0,0.260439,280.0,14.467777777777778,10.0
1619817665.0,215876000.0,37.80884,-122.509346,14.348263,-0.898695,-0.438573,70.0,180.0,30.0,0.258247,280.0,14.468055555555557,10.0
1619817666.0,215876000.0,37.808811,-122.509422,14.330298,-0.899042,-0.437863,70.0,180.0,30.0,0.256058,280.0,14.468333333333334,10.0
1619817667.0,215876000.0,37.808782,-122.509497,14.312978,-0.899381,-0.437166,70.0,180.0,30.0,0.25387,280.0,14.46861111111111,10.0
1619817668.0,215876000.0,37.808753,-122.509573,14.296304,-0.899713,-0.436482,70.0,180.0,30.0,0.251686,280.0,14.46888888888889,10.0
1619817669.0,215876000.0,37.808724,-122.509648,14.280274,-0.900038,-0.43581,70.0,180.0,30.0,0.249503,280.0,14.469166666666666,10.0
1619817670.0,215876000.0,37.808695,-122.509723,14.264889,-0.900357,-0.435152,70.0,180.0,30.0,0.247323,280.0,14.469444444444443,10.0
1619817671.0,215876000.0,37.808667,-122.509798,14.250147,-0.900668,-0.434507,70.0,180.0,30.0,0.245145,280.0,14.469722222222222,10.0
1619817672.0,215876000.0,37.808638,-122.509874,14.236049,-0.900973,-0.433876,70.0,180.0,30.0,0.242968,280.0,14.47,10.0
1619817673.0,215876000.0,37.808609,-122.509949,14.222593,-0.90127,-0.433258,70.0,180.0,30.0,0.240794,280.0,14.470277777777778,10.0
1619817674.0,215876000.0,37.808581,-122.510024,14.20978,-0.90156,-0.432654,70.0,180.0,30.0,0.238622,280.0,14.470555555555556,10.0
1619817675.0,215876000.0,37.808552,-122.510099,14.197609,-0.901843,-0.432064,70.0,180.0,30.0,0.236451,280.0,14.470833333333331,10.0
1619817676.0,215876000.0,37.808524,-122.510174,14.186079,-0.902119,-0.431488,70.0,180.0,30.0,0.234282,280.0,14.471111111111112,10.0
1619817677.0,215876000.0,37.808496,-122.510249,14.17519,-0.902387,-0.430926,70.0,180.0,30.0,0.232114,280.0,14.471388888888889,10.0
1619817678.0,215876000.0,37.808467,-122.510324,14.164941,-0.902649,-0.430378,70.0,180.0,30.0,0.229948,280.0,14.471666666666668,10.0
1619817679.0,215876000.0,37.808439,-122.510399,14.155333,-0.902903,-0.429845,70.0,180.0,30.0,0.227783,280.0,14.471944444444444,10.0
1619817680.0,215876000.0,37.808411,-122.510473,14.146364,-0.903149,-0.429326,70.0,180.0,30.0,0.22562,280.0,14.47222222222222,10.0
1619817681.0,215876000.0,37.808383,-122.510548,14.138035,-0.903389,-0.428822,70.0,180.0,30.0,0.223457,280.0,14.4725,10.0
1619817682.0,215876000.0,37.808355,-122.510623,14.130344,-0.903621,-0.428332,70.0,180.0,30.0,0.221296,280.0,14.472777777777775,10.0
1619817683.0,215876000.0,37.808327,-122.510698,14.123292,-0.903846,-0.427858,70.0,180.0,30.0,0.219136,280.0,14.473055555555556,10.0
1619817684.0,215876000.0,37.808299,-122.510773,14.116879,-0.904064,-0.427398,70.0,180.0,30.0,0.216976,280.0,14.473333333333333,10.0
1619817685.0,215876000.0,37.808271,-122.510847,14.111103,-0.904274,-0.426953,70.0,180.0,30.0,0.214818,280.0,14.473611111111111,10.0
1619817686.0,215876000.0,37.808243,-122.510922,14.105964,-0.904477,-0.426523,70.0,180.0,30.0,0.21266,280.0,14.473888888888888,10.0
1619817687.0,215876000.0,37.808215,-122.510997,14.101462,-0.904672,-0.426108,70.0,180.0,30.0,0.210503,280.0,14.474166666666669,10.0
1619817688.0,215876000.0,37.808188,-122.511071,14.097598,-0.90486,-0.425709,70.0,180.0,30.0,0.208346,280.0,14.474444444444444,10.0
1619817689.0,215876000.0,37.80816,-122.511146,14.094369,-0.905041,-0.425325,70.0,180.0,30.0,0.20619,280.0,14.474722222222224,10.0
1619817690.0,215876000.0,37.808132,-122.511221,14.091777,-0.905214,-0.424956,70.0,180.0,30.0,0.204034,280.0,14.475,10.0
1619817691.0,215876000.0,37.808104,-122.511295,14.089821,-0.90538,-0.424603,70.0,180.0,30.0,0.201879,280.0,14.475277777777778,10.0
1619817692.0,215876000.0,37.808077,-122.51137,14.0885,-0.905538,-0.424266,70.0,180.0,30.0,0.199723,280.0,14.475555555555555,10.0
1619817693.0,215876000.0,37.808049,-122.511445,14.087814,-0.905689,-0.423944,70.0,180.0,30.0,0.197568,280.0,14.475833333333334,10.0
1619817694.0,215876000.0,37.808021,-122.51152,14.087764,-0.905832,-0.423637,70.0,180.0,30.0,0.195412,280.0,14.476111111111113,10.0
1619817695.0,215876000.0,37.807994,-122.511594,14.088348,-0.905968,-0.423347,70.0,180.0,30.0,0.193257,280.0,14.47638888888889,10.0
1619817696.0,215876000.0,37.807966,-122.511669,14.089567,-0.906096,-0.423072,70.0,180.0,30.0,0.191101,280.0,14.476666666666668,10.0
1619817697.0,215876000.0,37.807939,-122.511744,14.09142,-0.906217,-0.422812,70.0,180.0,30.0,0.188945,280.0,14.476944444444444,10.0
1619817698.0,215876000.0,37.807911,-122.511819,14.093907,-0.906331,-0.422569,70.0,180.0,30.0,0.186789,280.0,14.477222222222222,10.0
1619817699.0,215876000.0,37.807884,-122.511893,14.097028,-0.906437,-0.422341,70.0,180.0,30.0,0.184632,280.0,14.4775,10.0
1619817700.0,215876000.0,37.807856,-122.511968,14.100783,-0.906535,-0.42213,70.0,180.0,30.0,0.182475,280.0,14.477777777777778,10.0
1619817701.0,215876000.0,37.807828,-122.512043,14.105171,-0.906627,-0.421934,70.0,180.0,30.0,0.180317,280.0,14.478055555555557,10.0
1619817702.0,215876000.0,37.807801,-122.512118,14.110193,-0.90671,-0.421754,70.0,180.0,30.0,0.178158,280.0,14.478333333333332,10.0
1619817703.0,215876000.0,37.807773,-122.512193,14.115848,-0.906787,-0.42159,70.0,180.0,30.0,0.175999,280.0,14.47861111111111,10.0
1619817704.0,215876000.0,37.807746,-122.512268,14.122136,-0.906855,-0.421442,70.0,180.0,30.0,0.173838,280.0,14.47888888888889,10.0
1619817705.0,215876000.0,37.807718,-122.512343,14.129057,-0.906917,-0.42131,70.0,180.0,30.0,0.171677,280.0,14.479166666666666,10.0
