Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627365466.0,240955000.0,37.81955,-122.484232,16.785653,-0.930945,-0.365159,80.0,274.0,50.0,0.689085,340.0,5.158888888888889,10.0
1627365467.0,240955000.0,37.819522,-122.484323,16.776841,-0.931388,-0.364028,80.0,274.0,50.0,0.68734,340.0,5.1594444444444445,10.0
1627365468.0,240955000.0,37.819493,-122.484415,16.768398,-0.931811,-0.362943,80.0,274.0,50.0,0.685595,340.0,5.16,10.0
1627365469.0,240955000.0,37.819465,-122.484506,16.760323,-0.932216,-0.361902,80.0,274.0,50.0,0.683851,340.0,5.160555555555556,10.0
1627365470.0,240955000.0,37.819437,-122.484598,16.752612,-0.932602,-0.360907,80.0,274.0,50.0,0.682108,340.0,5.161111111111111,10.0
1627365471.0,240955000.0,37.819409,-122.484689,16.745262,-0.932969,-0.359957,80.0,274.0,50.0,0.680365,340.0,5.161666666666667,10.0
1627365472.0,240955000.0,37.819381,-122.484781,16.738272,-0.933318,-0.359052,80.0,274.0,50.0,0.678623,340.0,5.162222222222222,10.0
1627365473.0,240955000.0,37.819353,-122.484872,16.731639,-0.933647,-0.358193,80.0,274.0,50.0,0.676882,340.0,5.1627777777777775,10.0
1627365474.0,240955000.0,37.819326,-122.484964,16.72536,-0.933959,-0.357381,80.0,274.0,50.0,0.675141,340.0,5.163333333333333,10.0
1627365475.0,240955000.0,37.819298,-122.485055,16.719434,-0.934252,-0.356614,80.0,274.0,50.0,0.673401,340.0,5.163888888888889,10.0
1627365476.0,240955000.0,37.81927,-122.485147,16.713858,-0.934526,-0.355894,80.0,274.0,50.0,0.671661,340.0,5.164444444444444,10.0
1627365477.0,240955000.0,37.819243,-122.485238,16.70863,-0.934783,-0.35522,80.0,274.0,50.0,0.669922,340.0,5.165,10.0
1627365478.0,240955000.0,37.819215,-122.48533,16.703749,-0.935021,-0.354592,80.0,274.0,50.0,0.668184,340.0,5.165555555555556,10.0
1627365479.0,240955000.0,37.819188,-122.485421,16.699212,-0.935241,-0.354011,80.0,274.0,50.0,0.666446,340.0,5.166111111111111,10.0
1627365480.0,240955000.0,37.819161,-122.485513,16.695019,-0.935443,-0.353477,80.0,274.0,50.0,0.664708,340.0,5.166666666666667,10.0
1627365481.0,240955000.0,37.819133,-122.485604,16.691167,-0.935627,-0.35299,80.0,274.0,50.0,0.662971,340.0,5.167222222222223,10.0
1627365482.0,240955000.0,37.819106,-122.485696,16.687656,-0.935793,-0.352549,80.0,274.0,50.0,0.661234,340.0,5.167777777777777,10.0
1627365483.0,240955000.0,37.819079,-122.485787,16.684485,-0.935941,-0.352156,80.0,274.0,50.0,0.659498,340.0,5.168333333333333,10.0
1627365484.0,240955000.0,37.819052,-122.485879,16.681651,-0.936072,-0.35181,80.0,274.0,50.0,0.657762,340.0,5.168888888888889,10.0
1627365485.0,240955000.0,37.819025,-122.48597,16.679155,-0.936184,-0.35151,80.0,274.0,50.0,0.656026,340.0,5.169444444444444,10.0
1627365486.0,240955000.0,37.818997,-122.486061,16.676996,-0.936279,-0.351258,80.0,274.0,50.0,0.65429,340.0,5.17,10.0
1627365487.0,240955000.0,37.81897,-122.486153,16.675172,-0.936356,-0.351053,80.0,274.0,50.0,0.652555,340.0,5.170555555555556,10.0
1627365488.0,240955000.0,37.818943,-122.486244,16.673684,-0.936415,-0.350896,80.0,274.0,50.0,0.65082,340.0,5.171111111111111,10.0
1627365489.0,240955000.0,37.818916,-122.486336,16.67253,-0.936456,-0.350785,80.0,274.0,50.0,0.649085,340.0,5.171666666666667,10.0
1627365490.0,240955000.0,37.818889,-122.486427,16.671711,-0.93648,-0.350722,80.0,274.0,50.0,0.64735,340.0,5.172222222222223,10.0
1627365491.0,240955000.0,37.818862,-122.486519,16.671227,-0.936485,-0.350706,80.0,274.0,50.0,0.645615,340.0,5.172777777777778,10.0
1627365492.0,240955000.0,37.818835,-122.48661,16.671076,-0.936474,-0.350738,80.0,274.0,50.0,0.643881,340.0,5.173333333333334,10.0
1627365493.0,240955000.0,37.818808,-122.486702,16.671261,-0.936444,-0.350817,80.0,274.0,50.0,0.642146,340.0,5.1738888888888885,10.0
1627365494.0,240955000.0,37.818781,-122.486793,16.67178,-0.936397,-0.350943,80.0,274.0,50.0,0.640412,340.0,5.174444444444444,10.0
1627365495.0,240955000.0,37.818754,-122.486884,16.672634,-0.936332,-0.351117,80.0,274.0,50.0,0.638677,340.0,5.175,10.0
1627365496.0,240955000.0,37.818727,-122.486976,16.673823,-0.936249,-0.351338,80.0,274.0,50.0,0.636943,340.0,5.175555555555556,10.0
1627365497.0,240955000.0,37.8187,-122.487067,16.675348,-0.936148,-0.351606,80.0,274.0,50.0,0.635208,340.0,5.176111111111111,10.0
1627365498.0,240955000.0,37.818673,-122.487159,16.677211,-0.93603,-0.351921,80.0,274.0,50.0,0.633473,340.0,5.176666666666667,10.0
1627365499.0,240955000.0,37.818645,-122.48725,16.679411,-0.935893,-0.352284,80.0,274.0,50.0,0.631738,340.0,5.177222222222222,10.0
1627365500.0,240955000.0,37.818618,-122.487342,16.681949,-0.935739,-0.352693,80.0,274.0,50.0,0.630004,340.0,5.177777777777778,10.0
1627365501.0,240955000.0,37.818591,-122.487433,16.684827,-0.935567,-0.35315,80.0,274.0,50.0,0.628268,340.0,5.178333333333334,10.0
1627365502.0,240955000.0,37.818564,-122.487524,16.688047,-0.935377,-0.353653,80.0,274.0,50.0,0.626533,340.0,5.178888888888888,10.0
1627365503.0,240955000.0,37.818536,-122.487616,16.691608,-0.935168,-0.354204,80.0,274.0,50.0,0.624797,340.0,5.179444444444444,10.0
1627365504.0,240955000.0,37.818509,-122.487707,16.695513,-0.934942,-0.354801,80.0,274.0,50.0,0.623061,340.0,5.18,10.0
1627365505.0,240955000.0,37.818482,-122.487799,16.699764,-0.934697,-0.355444,80.0,274.0,50.0,0.621325,340.0,5.180555555555555,10.0
1627365506.0,240955000.0,37.818454,-122.48789,16.704362,-0.934435,-0.356135,80.0,274.0,50.0,0.619589,340.0,5.181111111111111,10.0
1627365507.0,240955000.0,37.818427,-122.487982,16.709309,-0.934154,-0.356871,80.0,274.0,50.0,0.617852,340.0,5.181666666666667,10.0
1627365508.0,240955000.0,37.818399,-122.488073,16.714607,-0.933854,-0.357654,80.0,274.0,50.0,0.616115,340.0,5.182222222222222,10.0
1627365509.0,240955000.0,37.818371,-122.488164,16.720258,-0.933536,-0.358484,80.0,274.0,50.0,0.614377,340.0,5.182777777777778,10.0
1627365510.0,240955000.0,37.818344,-122.488256,16.726264,-0.9332,-0.359359,80.0,274.0,50.0,0.612639,340.0,5.183333333333334,10.0
1627365511.0,240955000.0,37.818316,-122.488347,16.732628,-0.932844,-0.36028,80.0,274.0,50.0,0.6109,340.0,5.183888888888889,10.0
1627365512.0,240955000.0,37.818288,-122.488439,16.739352,-0.93247,-0.361246,80.0,274.0,50.0,0.609161,340.0,5.184444444444445,10.0
1627365513.0,240955000.0,37.81826,-122.48853,16.746369,-0.932083,-0.362246,80.0,274.0,50.0,0.607421,340.0,5.185,10.0
1627365514.0,240955000.0,37.818232,-122.488621,16.753406,-0.931701,-0.363227,80.0,274.0,50.0,0.605681,340.0,5.185555555555555,10.0
1627365515.0,240955000.0,37.818204,-122.488713,16.76039,-0.93133,-0.364177,80.0,274.0,50.0,0.60394,340.0,5.186111111111111,10.0
1627365516.0,240955000.0,37.818176,-122.488804,16.767322,-0.93097,-0.365097,80.0,274.0,50.0,0.602198,340.0,5.1866666666666665,10.0
1627365517.0,240955000.0,37.818147,-122.488896,16.774198,-0.930621,-0.365985,80.0,274.0,50.0,0.600456,340.0,5.187222222222222,10.0
1627365518.0,240955000.0,37.818119,-122.488987,16.781017,-0.930283,-0.366843,80.0,274.0,50.0,0.598714,340.0,5.187777777777778,10.0
1627365519.0,240955000.0,37.81809,-122.489079,16.787779,-0.929956,-0.367671,80.0,274.0,50.0,0.596971,340.0,5.1883333333333335,10.0
1627365520.0,240955000.0,37.818062,-122.48917,16.794481,-0.929641,-0.368468,80.0,274.0,50.0,0.595227,340.0,5.188888888888889,10.0
1627365521.0,240955000.0,37.818033,-122.489261,16.801122,-0.929336,-0.369234,80.0,274.0,50.0,0.593482,340.0,5.189444444444445,10.0
1627365522.0,240955000.0,37.818004,-122.489353,16.807701,-0.929044,-0.36997,80.0,274.0,50.0,0.591738,340.0,5.19,10.0
1627365523.0,240955000.0,37.817976,-122.489444,16.814216,-0.928762,-0.370676,80.0,274.0,50.0,0.589992,340.0,5.190555555555555,10.0
1627365524.0,240955000.0,37.817947,-122.489536,16.820667,-0.928492,-0.371351,80.0,274.0,50.0,0.588246,340.0,5.191111111111111,10.0
1627365525.0,240955000.0,37.817918,-122.489627,16.827051,-0.928234,-0.371997,80.0,274.0,50.0,0.5865,340.0,5.191666666666666,10.0
1627365526.0,240955000.0,37.817889,-122.489719,16.833369,-0.927987,-0.372612,80.0,274.0,50.0,0.584753,340.0,5.192222222222222,10.0
1627365527.0,240955000.0,37.81786,-122.48981,16.839618,-0.927752,-0.373198,80.0,274.0,50.0,0.583005,340.0,5.192777777777778,10.0
1627365528.0,240955000.0,37.817831,-122.489902,16.845799,-0.927528,-0.373753,80.0,274.0,50.0,0.581257,340.0,5.193333333333333,10.0
1627365529.0,240955000.0,37.817802,-122.489993,16.851909,-0.927316,-0.374278,80.0,274.0,50.0,0.579508,340.0,5.193888888888889,10.0
1627365530.0,240955000.0,37.817773,-122.490085,16.857948,-0.927116,-0.374774,80.0,274.0,50.0,0.577759,340.0,5.194444444444445,10.0
1627365531.0,240955000.0,37.817743,-122.490176,16.863915,-0.926928,-0.37524,80.0,274.0,50.0,0.576009,340.0,5.195,10.0
1627365532.0,240955000.0,37.817714,-122.490268,16.86981,-0.926751,-0.375676,80.0,274.0,50.0,0.574259,340.0,5.195555555555556,10.0
1627365533.0,240955000.0,37.817685,-122.490359,16.875631,-0.926586,-0.376082,80.0,274.0,50.0,0.572508,340.0,5.196111111111111,10.0
1627365534.0,240955000.0,37.817655,-122.490451,16.881378,-0.926433,-0.376459,80.0,274.0,50.0,0.570757,340.0,5.196666666666666,10.0
1627365535.0,240955000.0,37.817626,-122.490543,16.88705,-0.926292,-0.376806,80.0,274.0,50.0,0.569005,340.0,5.197222222222222,10.0
1627365536.0,240955000.0,37.817597,-122.490634,16.892647,-0.926163,-0.377124,80.0,274.0,50.0,0.567253,340.0,5.197777777777778,10.0
1627365537.0,240955000.0,37.817567,-122.490726,16.898168,-0.926045,-0.377412,80.0,274.0,50.0,0.5655,340.0,5.198333333333333,10.0
1627365538.0,240955000.0,37.817538,-122.490817,16.903612,-0.92594,-0.377671,80.0,274.0,50.0,0.563747,340.0,5.198888888888889,10.0
1627365539.0,240955000.0,37.817508,-122.490909,16.90898,-0.925846,-0.377901,80.0,274.0,50.0,0.561993,340.0,5.1994444444444445,10.0
1627365540.0,240955000.0,37.817478,-122.491001,16.91427,-0.925764,-0.378101,80.0,274.0,50.0,0.560239,340.0,5.2,10.0
1627365541.0,240955000.0,37.817449,-122.491092,16.919483,-0.925695,-0.378272,80.0,274.0,50.0,0.558484,340.0,5.200555555555556,10.0
1627365542.0,240955000.0,37.817419,-122.491184,16.924617,-0.925637,-0.378413,80.0,274.0,50.0,0.556729,340.0,5.201111111111112,10.0
1627365543.0,240955000.0,37.81739,-122.491276,16.929674,-0.925591,-0.378525,80.0,274.0,50.0,0.554973,340.0,5.201666666666666,10.0
1627365544.0,240955000.0,37.81736,-122.491368,16.934652,-0.925557,-0.378608,80.0,274.0,50.0,0.553217,340.0,5.202222222222222,10.0
1627365545.0,240955000.0,37.81733,-122.49146,16.939551,-0.925535,-0.378662,80.0,274.0,50.0,0.55146,340.0,5.2027777777777775,10.0
1627365546.0,240955000.0,37.817301,-122.491551,16.944372,-0.925525,-0.378687,80.0,274.0,50.0,0.549703,340.0,5.203333333333333,10.0
1627365547.0,240955000.0,37.817271,-122.491643,16.949114,-0.925527,-0.378683,80.0,274.0,50.0,0.547945,340.0,5.203888888888889,10.0
1627365548.0,240955000.0,37.817241,-122.491735,16.953778,-0.92554,-0.378649,80.0,274.0,50.0,0.546187,340.0,5.204444444444444,10.0
1627365549.0,240955000.0,37.817212,-122.491827,16.958363,-0.925566,-0.378586,80.0,274.0,50.0,0.544429,340.0,5.205,10.0
1627365550.0,240955000.0,37.817182,-122.491919,16.962869,-0.925603,-0.378495,80.0,274.0,50.0,0.54267,340.0,5.205555555555556,10.0
1627365551.0,240955000.0,37.817152,-122.492011,16.967297,-0.925653,-0.378374,80.0,274.0,50.0,0.54091,340.0,5.206111111111111,10.0
1627365552.0,240955000.0,37.817122,-122.492103,16.971647,-0.925714,-0.378224,80.0,274.0,50.0,0.539151,340.0,5.206666666666667,10.0
1627365553.0,240955000.0,37.817093,-122.492195,16.97592,-0.925787,-0.378046,80.0,274.0,50.0,0.53739,340.0,5.207222222222223,10.0
1627365554.0,240955000.0,37.817063,-122.492287,16.980114,-0.925872,-0.377838,80.0,274.0,50.0,0.53563,340.0,5.207777777777777,10.0
1627365555.0,240955000.0,37.817033,-122.492379,16.984231,-0.925968,-0.377601,80.0,274.0,50.0,0.533869,340.0,5.208333333333333,10.0
1627365556.0,240955000.0,37.817004,-122.492471,16.988272,-0.926077,-0.377335,80.0,274.0,50.0,0.532107,340.0,5.208888888888889,10.0
1627365557.0,240955000.0,37.816974,-122.492563,16.992236,-0.926197,-0.377041,80.0,274.0,50.0,0.530345,340.0,5.209444444444444,10.0
1627365558.0,240955000.0,37.816944,-122.492655,16.996125,-0.926328,-0.376717,80.0,274.0,50.0,0.528583,340.0,5.21,10.0
1627365559.0,240955000.0,37.816915,-122.492748,16.999938,-0.926472,-0.376365,80.0,274.0,50.0,0.52682,340.0,5.210555555555556,10.0
1627365560.0,240955000.0,37.816885,-122.49284,17.003676,-0.926627,-0.375983,80.0,274.0,50.0,0.525057,340.0,5.211111111111111,10.0
1627365561.0,240955000.0,37.816856,-122.492932,17.007341,-0.926793,-0.375572,80.0,274.0,50.0,0.523293,340.0,5.211666666666667,10.0
1627365562.0,240955000.0,37.816826,-122.493024,17.010932,-0.926971,-0.375133,80.0,274.0,50.0,0.521529,340.0,5.212222222222223,10.0
1627365563.0,240955000.0,37.816797,-122.493117,17.01445,-0.92716,-0.374665,80.0,274.0,50.0,0.519765,340.0,5.212777777777778,10.0
1627365564.0,240955000.0,37.816767,-122.493209,17.017897,-0.927361,-0.374167,80.0,274.0,50.0,0.518,340.0,5.213333333333333,10.0
1627365565.0,240955000.0,37.816738,-122.493302,17.021273,-0.927573,-0.373641,80.0,274.0,50.0,0.516235,340.0,5.213888888888889,10.0
1627365566.0,240955000.0,37.816708,-122.493394,17.024579,-0.927797,-0.373085,80.0,274.0,50.0,0.51447,340.0,5.214444444444444,10.0
1627365567.0,240955000.0,37.816679,-122.493487,17.027816,-0.928032,-0.372501,80.0,274.0,50.0,0.512704,340.0,5.215,10.0
1627365568.0,240955000.0,37.816649,-122.493579,17.030985,-0.928278,-0.371888,80.0,274.0,50.0,0.510938,340.0,5.215555555555556,10.0
1627365569.0,240955000.0,37.81662,-122.493672,17.034087,-0.928535,-0.371245,80.0,274.0,50.0,0.509171,340.0,5.216111111111111,10.0
1627365570.0,240955000.0,37.816591,-122.493764,17.037123,-0.928803,-0.370574,80.0,274.0,50.0,0.507404,340.0,5.216666666666667,10.0
1627365571.0,240955000.0,37.816562,-122.493857,17.040095,-0.929082,-0.369873,80.0,274.0,50.0,0.505637,340.0,5.217222222222222,10.0
1627365572.0,240955000.0,37.816533,-122.49395,17.043002,-0.929372,-0.369143,80.0,274.0,50.0,0.50387,340.0,5.217777777777778,10.0
1627365573.0,240955000.0,37.816503,-122.494042,17.045848,-0.929673,-0.368385,80.0,274.0,50.0,0.502102,340.0,5.218333333333334,10.0
1627365574.0,240955000.0,37.816474,-122.494135,17.048633,-0.929985,-0.367597,80.0,274.0,50.0,0.500334,340.0,5.2188888888888885,10.0
1627365575.0,240955000.0,37.816445,-122.494228,17.051358,-0.930308,-0.36678,80.0,274.0,50.0,0.498565,340.0,5.219444444444444,10.0
1627365576.0,240955000.0,37.816416,-122.494321,17.054025,-0.930641,-0.365934,80.0,274.0,50.0,0.496796,340.0,5.22,10.0
1627365577.0,240955000.0,37.816388,-122.494414,17.056635,-0.930985,-0.365058,80.0,274.0,50.0,0.495027,340.0,5.220555555555555,10.0
1627365578.0,240955000.0,37.816359,-122.494507,17.059189,-0.931339,-0.364154,80.0,274.0,50.0,0.493258,340.0,5.221111111111111,10.0
1627365579.0,240955000.0,37.81633,-122.4946,17.061613,-0.931693,-0.363246,80.0,274.0,50.0,0.491488,340.0,5.221666666666667,10.0
1627365580.0,240955000.0,37.816301,-122.494693,17.063594,-0.932007,-0.362439,80.0,274.0,50.0,0.489718,340.0,5.222222222222222,10.0
1627365581.0,240955000.0,37.816273,-122.494786,17.065049,-0.932271,-0.36176,80.0,274.0,50.0,0.487948,340.0,5.222777777777778,10.0
1627365582.0,240955000.0,37.816244,-122.494879,17.065973,-0.932486,-0.361207,80.0,274.0,50.0,0.486178,340.0,5.223333333333334,10.0
1627365583.0,240955000.0,37.816216,-122.494973,17.066361,-0.93265,-0.360782,80.0,274.0,50.0,0.484408,340.0,5.223888888888889,10.0
1627365584.0,240955000.0,37.816187,-122.495066,17.066212,-0.932765,-0.360484,80.0,274.0,50.0,0.482637,340.0,5.224444444444444,10.0
1627365585.0,240955000.0,37.816159,-122.495159,17.065522,-0.932831,-0.360313,80.0,274.0,50.0,0.480867,340.0,5.225,10.0
1627365586.0,240955000.0,37.81613,-122.495252,17.06429,-0.932848,-0.360269,80.0,274.0,50.0,0.479097,340.0,5.225555555555555,10.0
1627365587.0,240955000.0,37.816102,-122.495346,17.062515,-0.932816,-0.360353,80.0,274.0,50.0,0.477327,340.0,5.226111111111111,10.0
1627365588.0,240955000.0,37.816073,-122.495439,17.0602,-0.932735,-0.360564,80.0,274.0,50.0,0.475557,340.0,5.226666666666667,10.0
1627365589.0,240955000.0,37.816045,-122.495532,17.057344,-0.932604,-0.360902,80.0,274.0,50.0,0.473788,340.0,5.227222222222222,10.0
1627365590.0,240955000.0,37.816016,-122.495625,17.053951,-0.932424,-0.361367,80.0,274.0,50.0,0.472019,340.0,5.227777777777778,10.0
1627365591.0,240955000.0,37.815988,-122.495718,17.050024,-0.932194,-0.36196,80.0,274.0,50.0,0.47025,340.0,5.2283333333333335,10.0
1627365592.0,240955000.0,37.815959,-122.495811,17.045567,-0.931914,-0.362681,80.0,274.0,50.0,0.468482,340.0,5.228888888888889,10.0
1627365593.0,240955000.0,37.815931,-122.495904,17.040587,-0.931583,-0.363528,80.0,274.0,50.0,0.466715,340.0,5.229444444444445,10.0
1627365594.0,240955000.0,37.815902,-122.495997,17.035088,-0.931202,-0.364504,80.0,274.0,50.0,0.464948,340.0,5.23,10.0
1627365595.0,240955000.0,37.815873,-122.49609,17.02908,-0.930769,-0.365607,80.0,274.0,50.0,0.463182,340.0,5.230555555555555,10.0
1627365596.0,240955000.0,37.815845,-122.496183,17.022569,-0.930285,-0.366838,80.0,274.0,50.0,0.461417,340.0,5.231111111111111,10.0
1627365597.0,240955000.0,37.815816,-122.496276,17.015566,-0.929748,-0.368196,80.0,274.0,50.0,0.459653,340.0,5.2316666666666665,10.0
1627365598.0,240955000.0,37.815787,-122.496368,17.00808,-0.929158,-0.369682,80.0,274.0,50.0,0.45789,340.0,5.232222222222222,10.0
1627365599.0,240955000.0,37.815758,-122.496461,17.000122,-0.928514,-0.371296,80.0,274.0,50.0,0.456127,340.0,5.232777777777778,10.0
1627365600.0,240955000.0,37.815728,-122.496553,16.991706,-0.927816,-0.373038,80.0,274.0,50.0,0.454366,340.0,5.233333333333333,10.0
1627365601.0,240955000.0,37.815699,-122.496646,16.982844,-0.927062,-0.374908,80.0,274.0,50.0,0.452606,340.0,5.233888888888889,10.0
1627365602.0,240955000.0,37.81567,-122.496738,16.97355,-0.926251,-0.376906,80.0,274.0,50.0,0.450847,340.0,5.234444444444445,10.0
1627365603.0,240955000.0,37.81564,-122.49683,16.963976,-0.925394,-0.379008,80.0,274.0,50.0,0.449089,340.0,5.235,10.0
1627365604.0,240955000.0,37.81561,-122.496922,16.954674,-0.924528,-0.381115,80.0,274.0,50.0,0.447332,340.0,5.235555555555556,10.0
1627365605.0,240955000.0,37.81558,-122.497014,16.945778,-0.923664,-0.383203,80.0,274.0,50.0,0.445577,340.0,5.236111111111111,10.0
1627365606.0,240955000.0,37.81555,-122.497105,16.937286,-0.922803,-0.385272,80.0,274.0,50.0,0.443823,340.0,5.236666666666666,10.0
1627365607.0,240955000.0,37.81552,-122.497197,16.929196,-0.921944,-0.387323,80.0,274.0,50.0,0.44207,340.0,5.237222222222222,10.0
1627365608.0,240955000.0,37.81549,-122.497288,16.921506,-0.921088,-0.389354,80.0,274.0,50.0,0.440319,340.0,5.237777777777778,10.0
1627365609.0,240955000.0,37.815459,-122.49738,16.914213,-0.920235,-0.391366,80.0,274.0,50.0,0.438568,340.0,5.238333333333333,10.0
1627365610.0,240955000.0,37.815429,-122.497471,16.907316,-0.919385,-0.393358,80.0,274.0,50.0,0.436818,340.0,5.238888888888889,10.0
1627365611.0,240955000.0,37.815398,-122.497562,16.900811,-0.918539,-0.395331,80.0,274.0,50.0,0.43507,340.0,5.239444444444445,10.0
1627365612.0,240955000.0,37.815367,-122.497653,16.894698,-0.917696,-0.397284,80.0,274.0,50.0,0.433323,340.0,5.24,10.0
1627365613.0,240955000.0,37.815336,-122.497744,16.888973,-0.916856,-0.399218,80.0,274.0,50.0,0.431576,340.0,5.240555555555556,10.0
1627365614.0,240955000.0,37.815305,-122.497834,16.883635,-0.916021,-0.401131,80.0,274.0,50.0,0.42983,340.0,5.241111111111112,10.0
1627365615.0,240955000.0,37.815273,-122.497925,16.878681,-0.915189,-0.403025,80.0,274.0,50.0,0.428086,340.0,5.241666666666666,10.0
1627365616.0,240955000.0,37.815242,-122.498015,16.874109,-0.914361,-0.404899,80.0,274.0,50.0,0.426342,340.0,5.242222222222222,10.0
1627365617.0,240955000.0,37.81521,-122.498106,16.869918,-0.913538,-0.406752,80.0,274.0,50.0,0.424599,340.0,5.2427777777777775,10.0
1627365618.0,240955000.0,37.815179,-122.498196,16.866104,-0.91272,-0.408586,80.0,274.0,50.0,0.422856,340.0,5.243333333333333,10.0
1627365619.0,240955000.0,37.815147,-122.498286,16.862666,-0.911906,-0.410399,80.0,274.0,50.0,0.421115,340.0,5.243888888888889,10.0
1627365620.0,240955000.0,37.815115,-122.498376,16.859602,-0.911097,-0.412192,80.0,274.0,50.0,0.419374,340.0,5.2444444444444445,10.0
1627365621.0,240955000.0,37.815083,-122.498466,16.856909,-0.910293,-0.413964,80.0,274.0,50.0,0.417634,340.0,5.245,10.0
1627365622.0,240955000.0,37.81505,-122.498556,16.854586,-0.909495,-0.415715,80.0,274.0,50.0,0.415894,340.0,5.245555555555556,10.0
1627365623.0,240955000.0,37.815018,-122.498646,16.85263,-0.908702,-0.417446,80.0,274.0,50.0,0.414155,340.0,5.246111111111111,10.0
1627365624.0,240955000.0,37.814985,-122.498735,16.85104,-0.907914,-0.419157,80.0,274.0,50.0,0.412417,340.0,5.246666666666667,10.0
1627365625.0,240955000.0,37.814953,-122.498825,16.849813,-0.907132,-0.420846,80.0,274.0,50.0,0.410679,340.0,5.247222222222222,10.0
1627365626.0,240955000.0,37.81492,-122.498914,16.848948,-0.906356,-0.422515,80.0,274.0,50.0,0.408941,340.0,5.247777777777777,10.0
1627365627.0,240955000.0,37.814887,-122.499004,16.848442,-0.905586,-0.424163,80.0,274.0,50.0,0.407204,340.0,5.248333333333333,10.0
1627365628.0,240955000.0,37.814854,-122.499093,16.848293,-0.904822,-0.42579,80.0,274.0,50.0,0.405467,340.0,5.248888888888889,10.0
1627365629.0,240955000.0,37.814821,-122.499183,16.8485,-0.904064,-0.427396,80.0,274.0,50.0,0.403731,340.0,5.249444444444444,10.0
1627365630.0,240955000.0,37.814787,-122.499272,16.84906,-0.903313,-0.428981,80.0,274.0,50.0,0.401995,340.0,5.25,10.0
1627365631.0,240955000.0,37.814754,-122.499361,16.849972,-0.902569,-0.430545,80.0,274.0,50.0,0.400259,340.0,5.250555555555556,10.0
1627365632.0,240955000.0,37.81472,-122.49945,16.851233,-0.901831,-0.432088,80.0,274.0,50.0,0.398524,340.0,5.251111111111111,10.0
1627365633.0,240955000.0,37.814687,-122.499539,16.852842,-0.901101,-0.43361,80.0,274.0,50.0,0.396789,340.0,5.251666666666667,10.0
1627365634.0,240955000.0,37.814653,-122.499628,16.854797,-0.900377,-0.43511,80.0,274.0,50.0,0.395054,340.0,5.252222222222223,10.0
1627365635.0,240955000.0,37.814619,-122.499717,16.857096,-0.899661,-0.436589,80.0,274.0,50.0,0.393319,340.0,5.252777777777778,10.0
1627365636.0,240955000.0,37.814585,-122.499806,16.859738,-0.898952,-0.438047,80.0,274.0,50.0,0.391584,340.0,5.253333333333333,10.0
1627365637.0,240955000.0,37.814551,-122.499894,16.862719,-0.898251,-0.439484,80.0,274.0,50.0,0.389849,340.0,5.253888888888889,10.0
1627365638.0,240955000.0,37.814516,-122.499983,16.866039,-0.897557,-0.440899,80.0,274.0,50.0,0.388115,340.0,5.254444444444444,10.0
1627365639.0,240955000.0,37.814482,-122.500072,16.869696,-0.896871,-0.442293,80.0,274.0,50.0,0.38638,340.0,5.255,10.0
1627365640.0,240955000.0,37.814447,-122.50016,16.873688,-0.896193,-0.443665,80.0,274.0,50.0,0.384645,340.0,5.255555555555556,10.0
1627365641.0,240955000.0,37.814413,-122.500249,16.878013,-0.895523,-0.445016,80.0,274.0,50.0,0.38291,340.0,5.256111111111111,10.0
1627365642.0,240955000.0,37.814378,-122.500337,16.88267,-0.894861,-0.446346,80.0,274.0,50.0,0.381175,340.0,5.256666666666667,10.0
1627365643.0,240955000.0,37.814343,-122.500426,16.887657,-0.894207,-0.447654,80.0,274.0,50.0,0.37944,340.0,5.257222222222223,10.0
1627365644.0,240955000.0,37.814308,-122.500514,16.892972,-0.893562,-0.448941,80.0,274.0,50.0,0.377705,340.0,5.257777777777778,10.0
1627365645.0,240955000.0,37.814273,-122.500603,16.898613,-0.892925,-0.450206,80.0,274.0,50.0,0.37597,340.0,5.258333333333334,10.0
1627365646.0,240955000.0,37.814238,-122.500691,16.90458,-0.892297,-0.45145,80.0,274.0,50.0,0.374234,340.0,5.2588888888888885,10.0
1627365647.0,240955000.0,37.814203,-122.500779,16.91087,-0.891677,-0.452672,80.0,274.0,50.0,0.372498,340.0,5.259444444444444,10.0
1627365648.0,240955000.0,37.814167,-122.500868,16.917482,-0.891066,-0.453873,80.0,274.0,50.0,0.370762,340.0,5.26,10.0
1627365649.0,240955000.0,37.814132,-122.500956,16.924414,-0.890465,-0.455052,80.0,274.0,50.0,0.369025,340.0,5.260555555555555,10.0
1627365650.0,240955000.0,37.814096,-122.501044,16.931664,-0.889872,-0.45621,80.0,274.0,50.0,0.367288,340.0,5.261111111111111,10.0
1627365651.0,240955000.0,37.81406,-122.501132,16.939232,-0.889289,-0.457346,80.0,274.0,50.0,0.36555,340.0,5.261666666666667,10.0
1627365652.0,240955000.0,37.814024,-122.501221,16.947116,-0.888714,-0.458461,80.0,274.0,50.0,0.363812,340.0,5.262222222222222,10.0
1627365653.0,240955000.0,37.813989,-122.501309,16.955314,-0.88815,-0.459555,80.0,274.0,50.0,0.362074,340.0,5.262777777777778,10.0
1627365654.0,240955000.0,37.813952,-122.501397,16.963825,-0.887594,-0.460626,80.0,274.0,50.0,0.360335,340.0,5.263333333333334,10.0
