Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616732420.0,368162930.0,37.811193,-122.513112,9.849169,-0.997548,-0.069982,30.0,14.0,5.0,0.44168,260.0,6.088888888888889,10.0
1616732421.0,368162930.0,37.81119,-122.51317,9.841549,-0.997575,-0.0696,30.0,14.0,5.0,0.438645,260.0,6.088333333333333,10.0
1616732422.0,368162930.0,37.811187,-122.513227,9.833939,-0.997602,-0.069217,30.0,14.0,5.0,0.435612,260.0,6.087777777777777,10.0
1616732423.0,368162930.0,37.811184,-122.513285,9.826386,-0.997628,-0.068835,30.0,14.0,5.0,0.432581,260.0,6.087222222222223,10.0
1616732424.0,368162930.0,37.811181,-122.513342,9.81889,-0.997654,-0.068454,30.0,14.0,5.0,0.429552,260.0,6.086666666666667,10.0
1616732425.0,368162930.0,37.811177,-122.5134,9.811451,-0.99768,-0.068074,30.0,14.0,5.0,0.426526,260.0,6.086111111111111,10.0
1616732426.0,368162930.0,37.811174,-122.513457,9.804069,-0.997706,-0.067694,30.0,14.0,5.0,0.423502,260.0,6.085555555555556,10.0
1616732427.0,368162930.0,37.811171,-122.513514,9.796744,-0.997732,-0.067316,30.0,14.0,5.0,0.42048,260.0,6.085,10.0
1616732428.0,368162930.0,37.811168,-122.513572,9.789476,-0.997757,-0.066939,30.0,14.0,5.0,0.41746,260.0,6.084444444444444,10.0
1616732429.0,368162930.0,37.811165,-122.513629,9.782265,-0.997782,-0.066562,30.0,14.0,5.0,0.414443,260.0,6.083888888888889,10.0
1616732430.0,368162930.0,37.811162,-122.513686,9.775111,-0.997807,-0.066186,30.0,14.0,5.0,0.411428,260.0,6.083333333333333,10.0
1616732431.0,368162930.0,37.811159,-122.513743,9.768013,-0.997832,-0.065812,30.0,14.0,5.0,0.408414,260.0,6.082777777777777,10.0
1616732432.0,368162930.0,37.811156,-122.5138,9.760973,-0.997857,-0.065438,30.0,14.0,5.0,0.405404,260.0,6.082222222222223,10.0
1616732433.0,368162930.0,37.811153,-122.513857,9.753989,-0.997881,-0.065065,30.0,14.0,5.0,0.402395,260.0,6.081666666666667,10.0
1616732434.0,368162930.0,37.81115,-122.513914,9.747063,-0.997905,-0.064694,30.0,14.0,5.0,0.399388,260.0,6.081111111111111,10.0
1616732435.0,368162930.0,37.811147,-122.513971,9.740193,-0.997929,-0.064323,30.0,14.0,5.0,0.396383,260.0,6.080555555555556,10.0
1616732436.0,368162930.0,37.811145,-122.514028,9.73338,-0.997953,-0.063953,30.0,14.0,5.0,0.393381,260.0,6.08,10.0
1616732437.0,368162930.0,37.811142,-122.514085,9.726623,-0.997976,-0.063584,30.0,14.0,5.0,0.390381,260.0,6.079444444444444,10.0
1616732438.0,368162930.0,37.811139,-122.514142,9.719924,-0.998,-0.063216,30.0,14.0,5.0,0.387382,260.0,6.078888888888889,10.0
1616732439.0,368162930.0,37.811136,-122.514199,9.713281,-0.998023,-0.062849,30.0,14.0,5.0,0.384386,260.0,6.078333333333333,10.0
1616732440.0,368162930.0,37.811133,-122.514255,9.706695,-0.998046,-0.062483,30.0,14.0,5.0,0.381391,260.0,6.0777777777777775,10.0
1616732441.0,368162930.0,37.81113,-122.514312,9.700166,-0.998069,-0.062119,30.0,14.0,5.0,0.378399,260.0,6.077222222222222,10.0
1616732442.0,368162930.0,37.811128,-122.514369,9.693694,-0.998091,-0.061755,30.0,14.0,5.0,0.375409,260.0,6.076666666666666,10.0
1616732443.0,368162930.0,37.811125,-122.514425,9.687278,-0.998114,-0.061392,30.0,14.0,5.0,0.37242,260.0,6.076111111111112,10.0
1616732444.0,368162930.0,37.811122,-122.514482,9.680919,-0.998136,-0.06103,30.0,14.0,5.0,0.369434,260.0,6.075555555555556,10.0
1616732445.0,368162930.0,37.811119,-122.514539,9.674617,-0.998158,-0.06067,30.0,14.0,5.0,0.366449,260.0,6.075,10.0
1616732446.0,368162930.0,37.811117,-122.514595,9.668371,-0.99818,-0.06031,30.0,14.0,5.0,0.363467,260.0,6.0744444444444445,10.0
1616732447.0,368162930.0,37.811114,-122.514652,9.662183,-0.998201,-0.059952,30.0,14.0,5.0,0.360486,260.0,6.073888888888889,10.0
1616732448.0,368162930.0,37.811111,-122.514708,9.65605,-0.998223,-0.059594,30.0,14.0,5.0,0.357507,260.0,6.073333333333333,10.0
1616732449.0,368162930.0,37.811108,-122.514765,9.649975,-0.998244,-0.059238,30.0,14.0,5.0,0.35453,260.0,6.072777777777778,10.0
1616732450.0,368162930.0,37.811106,-122.514821,9.643956,-0.998265,-0.058883,30.0,14.0,5.0,0.351555,260.0,6.072222222222222,10.0
1616732451.0,368162930.0,37.811103,-122.514877,9.637994,-0.998286,-0.058529,30.0,14.0,5.0,0.348582,260.0,6.071666666666666,10.0
1616732452.0,368162930.0,37.811101,-122.514934,9.632088,-0.998306,-0.058176,30.0,14.0,5.0,0.34561,260.0,6.071111111111112,10.0
1616732453.0,368162930.0,37.811098,-122.51499,9.626239,-0.998327,-0.057824,30.0,14.0,5.0,0.34264,260.0,6.070555555555556,10.0
1616732454.0,368162930.0,37.811095,-122.515046,9.620446,-0.998347,-0.057473,30.0,14.0,5.0,0.339672,260.0,6.07,10.0
1616732455.0,368162930.0,37.811093,-122.515103,9.614711,-0.998367,-0.057124,30.0,14.0,5.0,0.336706,260.0,6.069444444444445,10.0
1616732456.0,368162930.0,37.81109,-122.515159,9.609031,-0.998387,-0.056775,30.0,14.0,5.0,0.333742,260.0,6.068888888888889,10.0
1616732457.0,368162930.0,37.811088,-122.515215,9.603408,-0.998407,-0.056428,30.0,14.0,5.0,0.330779,260.0,6.068333333333333,10.0
1616732458.0,368162930.0,37.811085,-122.515271,9.597842,-0.998426,-0.056082,30.0,14.0,5.0,0.327818,260.0,6.067777777777778,10.0
1616732459.0,368162930.0,37.811083,-122.515327,9.592332,-0.998445,-0.055737,30.0,14.0,5.0,0.324859,260.0,6.067222222222222,10.0
1616732460.0,368162930.0,37.81108,-122.515383,9.586879,-0.998465,-0.055394,30.0,14.0,5.0,0.321901,260.0,6.066666666666666,10.0
1616732461.0,368162930.0,37.811078,-122.515439,9.581482,-0.998484,-0.055051,30.0,14.0,5.0,0.318945,260.0,6.066111111111111,10.0
1616732462.0,368162930.0,37.811075,-122.515495,9.576142,-0.998502,-0.05471,30.0,14.0,5.0,0.315991,260.0,6.065555555555555,10.0
1616732463.0,368162930.0,37.811073,-122.515551,9.570858,-0.998521,-0.05437,30.0,14.0,5.0,0.313038,260.0,6.065,10.0
1616732464.0,368162930.0,37.811071,-122.515607,9.565631,-0.998539,-0.054031,30.0,14.0,5.0,0.310087,260.0,6.064444444444445,10.0
1616732465.0,368162930.0,37.811068,-122.515663,9.56046,-0.998557,-0.053693,30.0,14.0,5.0,0.307137,260.0,6.063888888888889,10.0
1616732466.0,368162930.0,37.811066,-122.515719,9.555345,-0.998576,-0.053357,30.0,14.0,5.0,0.304189,260.0,6.0633333333333335,10.0
1616732467.0,368162930.0,37.811064,-122.515775,9.550287,-0.998593,-0.053021,30.0,14.0,5.0,0.301243,260.0,6.062777777777778,10.0
1616732468.0,368162930.0,37.811061,-122.515831,9.545285,-0.998611,-0.052687,30.0,14.0,5.0,0.298298,260.0,6.062222222222222,10.0
1616732469.0,368162930.0,37.811059,-122.515887,9.54034,-0.998629,-0.052355,30.0,14.0,5.0,0.295355,260.0,6.0616666666666665,10.0
1616732470.0,368162930.0,37.811057,-122.515943,9.535451,-0.998646,-0.052023,30.0,14.0,5.0,0.292413,260.0,6.061111111111111,10.0
1616732471.0,368162930.0,37.811054,-122.515998,9.530618,-0.998663,-0.051693,30.0,14.0,5.0,0.289472,260.0,6.060555555555555,10.0
1616732472.0,368162930.0,37.811052,-122.516054,9.525842,-0.99868,-0.051364,30.0,14.0,5.0,0.286533,260.0,6.0600000000000005,10.0
1616732473.0,368162930.0,37.81105,-122.51611,9.521122,-0.998697,-0.051037,30.0,14.0,5.0,0.283596,260.0,6.059444444444445,10.0
1616732474.0,368162930.0,37.811047,-122.516165,9.516458,-0.998713,-0.050711,30.0,14.0,5.0,0.28066,260.0,6.058888888888889,10.0
1616732475.0,368162930.0,37.811045,-122.516221,9.51185,-0.99873,-0.050386,30.0,14.0,5.0,0.277725,260.0,6.058333333333334,10.0
1616732476.0,368162930.0,37.811043,-122.516277,9.507299,-0.998746,-0.050062,30.0,14.0,5.0,0.274792,260.0,6.057777777777778,10.0
1616732477.0,368162930.0,37.811041,-122.516332,9.502804,-0.998762,-0.04974,30.0,14.0,5.0,0.27186,260.0,6.057222222222222,10.0
1616732478.0,368162930.0,37.811039,-122.516388,9.498366,-0.998778,-0.049419,30.0,14.0,5.0,0.26893,260.0,6.056666666666667,10.0
1616732479.0,368162930.0,37.811036,-122.516443,9.493983,-0.998794,-0.049099,30.0,14.0,5.0,0.266,260.0,6.056111111111111,10.0
1616732480.0,368162930.0,37.811034,-122.516499,9.489657,-0.99881,-0.048781,30.0,14.0,5.0,0.263073,260.0,6.055555555555555,10.0
1616732481.0,368162930.0,37.811032,-122.516555,9.485387,-0.998825,-0.048464,30.0,14.0,5.0,0.260146,260.0,6.055,10.0
1616732482.0,368162930.0,37.81103,-122.51661,9.481173,-0.99884,-0.048148,30.0,14.0,5.0,0.257221,260.0,6.054444444444444,10.0
1616732483.0,368162930.0,37.811028,-122.516665,9.477016,-0.998855,-0.047834,30.0,14.0,5.0,0.254297,260.0,6.053888888888888,10.0
1616732484.0,368162930.0,37.811026,-122.516721,9.472914,-0.99887,-0.047521,30.0,14.0,5.0,0.251374,260.0,6.053333333333334,10.0
1616732485.0,368162930.0,37.811024,-122.516776,9.468869,-0.998885,-0.04721,30.0,14.0,5.0,0.248453,260.0,6.052777777777778,10.0
1616732486.0,368162930.0,37.811022,-122.516832,9.46488,-0.9989,-0.046899,30.0,14.0,5.0,0.245533,260.0,6.052222222222222,10.0
1616732487.0,368162930.0,37.81102,-122.516887,9.460947,-0.998914,-0.046591,30.0,14.0,5.0,0.242614,260.0,6.051666666666667,10.0
1616732488.0,368162930.0,37.811018,-122.516942,9.45707,-0.998928,-0.046283,30.0,14.0,5.0,0.239696,260.0,6.051111111111111,10.0
1616732489.0,368162930.0,37.811016,-122.516998,9.453249,-0.998942,-0.045978,30.0,14.0,5.0,0.236779,260.0,6.050555555555556,10.0
1616732490.0,368162930.0,37.811014,-122.517053,9.449485,-0.998956,-0.045673,30.0,14.0,5.0,0.233864,260.0,6.05,10.0
1616732491.0,368162930.0,37.811012,-122.517108,9.445776,-0.99897,-0.04537,30.0,14.0,5.0,0.230949,260.0,6.049444444444444,10.0
1616732492.0,368162930.0,37.81101,-122.517164,9.442124,-0.998984,-0.045068,30.0,14.0,5.0,0.228036,260.0,6.0488888888888885,10.0
1616732493.0,368162930.0,37.811008,-122.517219,9.438527,-0.998997,-0.044768,30.0,14.0,5.0,0.225124,260.0,6.048333333333334,10.0
1616732494.0,368162930.0,37.811006,-122.517274,9.434987,-0.999011,-0.044469,30.0,14.0,5.0,0.222213,260.0,6.047777777777778,10.0
1616732495.0,368162930.0,37.811004,-122.517329,9.431502,-0.999024,-0.044172,30.0,14.0,5.0,0.219303,260.0,6.047222222222223,10.0
1616732496.0,368162930.0,37.811002,-122.517384,9.428074,-0.999037,-0.043876,30.0,14.0,5.0,0.216394,260.0,6.046666666666667,10.0
1616732497.0,368162930.0,37.811,-122.51744,9.424702,-0.99905,-0.043582,30.0,14.0,5.0,0.213487,260.0,6.046111111111111,10.0
1616732498.0,368162930.0,37.810998,-122.517495,9.421385,-0.999063,-0.043289,30.0,14.0,5.0,0.21058,260.0,6.045555555555556,10.0
1616732499.0,368162930.0,37.810996,-122.51755,9.418125,-0.999075,-0.042998,30.0,14.0,5.0,0.207674,260.0,6.045,10.0
1616732500.0,368162930.0,37.810994,-122.517605,9.41492,-0.999088,-0.042708,30.0,14.0,5.0,0.204769,260.0,6.044444444444444,10.0
1616732501.0,368162930.0,37.810992,-122.51766,9.411772,-0.9991,-0.042419,30.0,14.0,5.0,0.201865,260.0,6.043888888888889,10.0
1616732502.0,368162930.0,37.81099,-122.517715,9.408679,-0.999112,-0.042133,30.0,14.0,5.0,0.198963,260.0,6.043333333333333,10.0
1616732503.0,368162930.0,37.810989,-122.51777,9.405642,-0.999124,-0.041847,30.0,14.0,5.0,0.196061,260.0,6.042777777777777,10.0
1616732504.0,368162930.0,37.810987,-122.517825,9.402662,-0.999136,-0.041563,30.0,14.0,5.0,0.19316,260.0,6.042222222222223,10.0
1616732505.0,368162930.0,37.810985,-122.51788,9.399737,-0.999148,-0.041281,30.0,14.0,5.0,0.190259,260.0,6.041666666666667,10.0
1616732506.0,368162930.0,37.810983,-122.517935,9.396868,-0.999159,-0.041,30.0,14.0,5.0,0.18736,260.0,6.041111111111111,10.0
1616732507.0,368162930.0,37.810981,-122.51799,9.394055,-0.999171,-0.040721,30.0,14.0,5.0,0.184462,260.0,6.040555555555556,10.0
1616732508.0,368162930.0,37.81098,-122.518045,9.391297,-0.999182,-0.040443,30.0,14.0,5.0,0.181564,260.0,6.04,10.0
1616732509.0,368162930.0,37.810978,-122.5181,9.388596,-0.999193,-0.040167,30.0,14.0,5.0,0.178668,260.0,6.039444444444444,10.0
1616732510.0,368162930.0,37.810976,-122.518155,9.38595,-0.999204,-0.039892,30.0,14.0,5.0,0.175772,260.0,6.038888888888889,10.0
1616732511.0,368162930.0,37.810974,-122.51821,9.38336,-0.999215,-0.039619,30.0,14.0,5.0,0.172877,260.0,6.038333333333333,10.0
1616732512.0,368162930.0,37.810973,-122.518265,9.380826,-0.999226,-0.039347,30.0,14.0,5.0,0.169983,260.0,6.0377777777777775,10.0
1616732513.0,368162930.0,37.810971,-122.51832,9.378348,-0.999236,-0.039077,30.0,14.0,5.0,0.167089,260.0,6.037222222222223,10.0
1616732514.0,368162930.0,37.810969,-122.518375,9.375926,-0.999247,-0.038809,30.0,14.0,5.0,0.164196,260.0,6.036666666666667,10.0
1616732515.0,368162930.0,37.810968,-122.518429,9.373559,-0.999257,-0.038542,30.0,14.0,5.0,0.161304,260.0,6.036111111111111,10.0
1616732516.0,368162930.0,37.810966,-122.518484,9.371248,-0.999267,-0.038277,30.0,14.0,5.0,0.158413,260.0,6.035555555555556,10.0
1616732517.0,368162930.0,37.810964,-122.518539,9.368993,-0.999277,-0.038013,30.0,14.0,5.0,0.155523,260.0,6.035,10.0
1616732518.0,368162930.0,37.810963,-122.518594,9.366794,-0.999287,-0.037751,30.0,14.0,5.0,0.152633,260.0,6.0344444444444445,10.0
1616732519.0,368162930.0,37.810961,-122.518649,9.36465,-0.999297,-0.037491,30.0,14.0,5.0,0.149743,260.0,6.033888888888889,10.0
1616732520.0,368162930.0,37.810959,-122.518704,9.362562,-0.999307,-0.037232,30.0,14.0,5.0,0.146855,260.0,6.033333333333333,10.0
1616732521.0,368162930.0,37.810958,-122.518758,9.36053,-0.999316,-0.036975,30.0,14.0,5.0,0.143967,260.0,6.032777777777778,10.0
1616732522.0,368162930.0,37.810956,-122.518813,9.358553,-0.999326,-0.036719,30.0,14.0,5.0,0.141079,260.0,6.032222222222222,10.0
1616732523.0,368162930.0,37.810955,-122.518868,9.356632,-0.999335,-0.036465,30.0,14.0,5.0,0.138193,260.0,6.031666666666666,10.0
1616732524.0,368162930.0,37.810953,-122.518923,9.354767,-0.999344,-0.036213,30.0,14.0,5.0,0.135307,260.0,6.031111111111111,10.0
1616732525.0,368162930.0,37.810951,-122.518977,9.352957,-0.999353,-0.035963,30.0,14.0,5.0,0.132421,260.0,6.030555555555556,10.0
1616732526.0,368162930.0,37.81095,-122.519032,9.351203,-0.999362,-0.035714,30.0,14.0,5.0,0.129536,260.0,6.03,10.0
1616732527.0,368162930.0,37.810948,-122.519087,9.349505,-0.999371,-0.035466,30.0,14.0,5.0,0.126651,260.0,6.029444444444445,10.0
1616732528.0,368162930.0,37.810947,-122.519142,9.347862,-0.99938,-0.03522,30.0,14.0,5.0,0.123767,260.0,6.028888888888889,10.0
1616732529.0,368162930.0,37.810945,-122.519196,9.346274,-0.999388,-0.034976,30.0,14.0,5.0,0.120884,260.0,6.028333333333333,10.0
1616732530.0,368162930.0,37.810944,-122.519251,9.344743,-0.999397,-0.034734,30.0,14.0,5.0,0.118001,260.0,6.027777777777778,10.0
1616732531.0,368162930.0,37.810942,-122.519306,9.343267,-0.999405,-0.034493,30.0,14.0,5.0,0.115118,260.0,6.027222222222222,10.0
1616732532.0,368162930.0,37.810941,-122.51936,9.341846,-0.999413,-0.034254,30.0,14.0,5.0,0.112236,260.0,6.026666666666666,10.0
1616732533.0,368162930.0,37.810939,-122.519415,9.340481,-0.999421,-0.034017,30.0,14.0,5.0,0.109355,260.0,6.026111111111111,10.0
1616732534.0,368162930.0,37.810938,-122.51947,9.339172,-0.999429,-0.033781,30.0,14.0,5.0,0.106473,260.0,6.025555555555556,10.0
1616732535.0,368162930.0,37.810936,-122.519524,9.337918,-0.999437,-0.033547,30.0,14.0,5.0,0.103592,260.0,6.025,10.0
1616732536.0,368162930.0,37.810935,-122.519579,9.33672,-0.999445,-0.033315,30.0,14.0,5.0,0.100712,260.0,6.024444444444445,10.0
1616732537.0,368162930.0,37.810933,-122.519634,9.335577,-0.999453,-0.033085,30.0,14.0,5.0,0.097832,260.0,6.023888888888889,10.0
1616732538.0,368162930.0,37.810932,-122.519688,9.33449,-0.99946,-0.032856,30.0,14.0,5.0,0.094952,260.0,6.023333333333333,10.0
1616732539.0,368162930.0,37.810931,-122.519743,9.333458,-0.999468,-0.032629,30.0,14.0,5.0,0.092072,260.0,6.022777777777778,10.0
1616732540.0,368162930.0,37.810929,-122.519798,9.332481,-0.999475,-0.032403,30.0,14.0,5.0,0.089193,260.0,6.022222222222222,10.0
1616732541.0,368162930.0,37.810928,-122.519852,9.33156,-0.999482,-0.03218,30.0,14.0,5.0,0.086314,260.0,6.0216666666666665,10.0
1616732542.0,368162930.0,37.810926,-122.519907,9.330695,-0.999489,-0.031958,30.0,14.0,5.0,0.083436,260.0,6.021111111111111,10.0
1616732543.0,368162930.0,37.810925,-122.519961,9.329885,-0.999496,-0.031737,30.0,14.0,5.0,0.080557,260.0,6.020555555555555,10.0
1616732544.0,368162930.0,37.810924,-122.520016,9.32913,-0.999503,-0.031519,30.0,14.0,5.0,0.077679,260.0,6.02,10.0
1616732545.0,368162930.0,37.810922,-122.520071,9.328431,-0.99951,-0.031302,30.0,14.0,5.0,0.074801,260.0,6.019444444444445,10.0
1616732546.0,368162930.0,37.810921,-122.520125,9.327787,-0.999517,-0.031087,30.0,14.0,5.0,0.071924,260.0,6.018888888888889,10.0
1616732547.0,368162930.0,37.81092,-122.52018,9.327199,-0.999523,-0.030874,30.0,14.0,5.0,0.069046,260.0,6.0183333333333335,10.0
1616732548.0,368162930.0,37.810918,-122.520234,9.326666,-0.99953,-0.030662,30.0,14.0,5.0,0.066169,260.0,6.017777777777778,10.0
1616732549.0,368162930.0,37.810917,-122.520289,9.326188,-0.999536,-0.030453,30.0,14.0,5.0,0.063292,260.0,6.017222222222222,10.0
1616732550.0,368162930.0,37.810916,-122.520344,9.325766,-0.999543,-0.030245,30.0,14.0,5.0,0.060415,260.0,6.016666666666667,10.0
1616732551.0,368162930.0,37.810914,-122.520398,9.325399,-0.999549,-0.030038,30.0,14.0,5.0,0.057538,260.0,6.016111111111111,10.0
1616732552.0,368162930.0,37.810913,-122.520453,9.325087,-0.999555,-0.029834,30.0,14.0,5.0,0.054661,260.0,6.015555555555555,10.0
1616732553.0,368162930.0,37.810912,-122.520507,9.324831,-0.999561,-0.029631,30.0,14.0,5.0,0.051784,260.0,6.015,10.0
1616732554.0,368162930.0,37.81091,-122.520562,9.32463,-0.999567,-0.02943,30.0,14.0,5.0,0.048908,260.0,6.014444444444445,10.0
1616732555.0,368162930.0,37.810909,-122.520617,9.324485,-0.999573,-0.029231,30.0,14.0,5.0,0.046031,260.0,6.013888888888889,10.0
1616732556.0,368162930.0,37.810908,-122.520671,9.324394,-0.999578,-0.029034,30.0,14.0,5.0,0.043155,260.0,6.013333333333334,10.0
1616732557.0,368162930.0,37.810907,-122.520726,9.324359,-0.999584,-0.028838,30.0,14.0,5.0,0.040278,260.0,6.012777777777778,10.0
1616732558.0,368162930.0,37.810905,-122.52078,9.324379,-0.99959,-0.028645,30.0,14.0,5.0,0.037402,260.0,6.012222222222222,10.0
1616732559.0,368162930.0,37.810904,-122.520835,9.324455,-0.999595,-0.028453,30.0,14.0,5.0,0.034525,260.0,6.011666666666667,10.0
1616732560.0,368162930.0,37.810903,-122.520889,9.324586,-0.999601,-0.028263,30.0,14.0,5.0,0.031649,260.0,6.011111111111111,10.0
1616732561.0,368162930.0,37.810902,-122.520944,9.324772,-0.999606,-0.028074,30.0,14.0,5.0,0.028772,260.0,6.010555555555555,10.0
1616732562.0,368162930.0,37.810901,-122.520999,9.325013,-0.999611,-0.027888,30.0,14.0,5.0,0.025895,260.0,6.01,10.0
1616732563.0,368162930.0,37.810899,-122.521053,9.32531,-0.999616,-0.027703,30.0,14.0,5.0,0.023019,260.0,6.009444444444444,10.0
1616732564.0,368162930.0,37.810898,-122.521108,9.325662,-0.999621,-0.02752,30.0,14.0,5.0,0.020142,260.0,6.0088888888888885,10.0
1616732565.0,368162930.0,37.810897,-122.521162,9.326069,-0.999626,-0.027339,30.0,14.0,5.0,0.017265,260.0,6.008333333333333,10.0
1616732566.0,368162930.0,37.810896,-122.521217,9.326531,-0.999631,-0.027159,30.0,14.0,5.0,0.014388,260.0,6.007777777777778,10.0
1616732567.0,368162930.0,37.810895,-122.521272,9.327048,-0.999636,-0.026982,30.0,14.0,5.0,0.011511,260.0,6.007222222222223,10.0
1616732568.0,368162930.0,37.810893,-122.521326,9.327621,-0.999641,-0.026806,30.0,14.0,5.0,0.008633,260.0,6.006666666666667,10.0
1616732569.0,368162930.0,37.810892,-122.521381,9.328248,-0.999645,-0.026632,30.0,14.0,5.0,0.005756,260.0,6.006111111111111,10.0
1616732570.0,368162930.0,37.810891,-122.521435,9.328931,-0.99965,-0.02646,30.0,14.0,5.0,0.002878,260.0,6.005555555555556,10.0
1616732571.0,368162930.0,37.81089,-122.52149,9.328931,-0.99965,-0.02646,30.0,14.0,5.0,0.0,260.0,6.005,10.0
