Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638789485.0,367389640.0,37.813278,-122.450329,10.151015,-0.995674,0.092913,60.0,21.0,7.0,0.666462,23.27777777777778,1.7458333333333331,5.163888888888889
1638789486.0,367389640.0,37.813283,-122.450388,10.155555,-0.995647,0.093208,60.0,21.0,7.0,0.664586,23.266666666666666,1.745,5.163333333333333
1638789487.0,367389640.0,37.813287,-122.450447,10.160398,-0.99562,0.093497,60.0,21.0,7.0,0.662708,23.25555555555556,1.7441666666666666,5.1627777777777775
1638789488.0,367389640.0,37.813291,-122.450507,10.165543,-0.995593,0.093781,60.0,21.0,7.0,0.66083,23.244444444444444,1.7433333333333332,5.162222222222223
1638789489.0,367389640.0,37.813296,-122.450566,10.17099,-0.995567,0.094058,60.0,21.0,7.0,0.658951,23.23333333333333,1.7425,5.161666666666667
1638789490.0,367389640.0,37.8133,-122.450625,10.17674,-0.995541,0.094329,60.0,21.0,7.0,0.657071,23.22222222222222,1.7416666666666667,5.161111111111111
1638789491.0,367389640.0,37.813305,-122.450685,10.182792,-0.995516,0.094595,60.0,21.0,7.0,0.65519,23.211111111111112,1.7408333333333332,5.160555555555556
1638789492.0,367389640.0,37.813309,-122.450744,10.189146,-0.995491,0.094854,60.0,21.0,7.0,0.653307,23.2,1.74,5.16
1638789493.0,367389640.0,37.813314,-122.450803,10.195802,-0.995467,0.095108,60.0,21.0,7.0,0.651424,23.18888888888889,1.7391666666666663,5.1594444444444445
1638789494.0,367389640.0,37.813318,-122.450863,10.202761,-0.995443,0.095355,60.0,21.0,7.0,0.649539,23.177777777777777,1.7383333333333333,5.158888888888889
1638789495.0,367389640.0,37.813323,-122.450922,10.210021,-0.99542,0.095596,60.0,21.0,7.0,0.647653,23.166666666666664,1.7374999999999998,5.158333333333333
1638789496.0,367389640.0,37.813327,-122.450982,10.217584,-0.995398,0.095831,60.0,21.0,7.0,0.645766,23.155555555555555,1.7366666666666666,5.157777777777778
1638789497.0,367389640.0,37.813332,-122.451041,10.225448,-0.995375,0.096061,60.0,21.0,7.0,0.643877,23.14444444444444,1.7358333333333331,5.157222222222222
1638789498.0,367389640.0,37.813336,-122.451101,10.233615,-0.995354,0.096284,60.0,21.0,7.0,0.641987,23.133333333333333,1.735,5.156666666666666
1638789499.0,367389640.0,37.813341,-122.451161,10.242083,-0.995333,0.096501,60.0,21.0,7.0,0.640096,23.12222222222222,1.7341666666666666,5.156111111111111
1638789500.0,367389640.0,37.813345,-122.45122,10.250854,-0.995312,0.096712,60.0,21.0,7.0,0.638202,23.11111111111111,1.7333333333333332,5.155555555555556
1638789501.0,367389640.0,37.81335,-122.45128,10.259849,-0.995293,0.096916,60.0,21.0,7.0,0.636308,23.1,1.7325,5.155
1638789502.0,367389640.0,37.813355,-122.45134,10.26876,-0.995273,0.097113,60.0,21.0,7.0,0.634411,23.08888888888889,1.731666666666667,5.154444444444445
1638789503.0,367389640.0,37.813359,-122.4514,10.277512,-0.995255,0.097301,60.0,21.0,7.0,0.632513,23.077777777777776,1.7308333333333332,5.153888888888889
1638789504.0,367389640.0,37.813364,-122.45146,10.286103,-0.995237,0.097482,60.0,21.0,7.0,0.630613,23.066666666666663,1.73,5.153333333333333
1638789505.0,367389640.0,37.813368,-122.45152,10.294534,-0.99522,0.097654,60.0,21.0,7.0,0.628712,23.05555555555556,1.7291666666666663,5.152777777777778
1638789506.0,367389640.0,37.813373,-122.45158,10.302804,-0.995204,0.097819,60.0,21.0,7.0,0.626809,23.044444444444444,1.7283333333333333,5.152222222222222
1638789507.0,367389640.0,37.813378,-122.45164,10.310914,-0.995189,0.097975,60.0,21.0,7.0,0.624905,23.03333333333333,1.7274999999999998,5.151666666666666
1638789508.0,367389640.0,37.813382,-122.4517,10.318863,-0.995174,0.098123,60.0,21.0,7.0,0.622999,23.022222222222226,1.7266666666666666,5.151111111111111
1638789509.0,367389640.0,37.813387,-122.45176,10.326652,-0.99516,0.098263,60.0,21.0,7.0,0.621092,23.01111111111111,1.725833333333333,5.150555555555556
1638789510.0,367389640.0,37.813392,-122.45182,10.33428,-0.995147,0.098396,60.0,21.0,7.0,0.619183,23.0,1.725,5.15
1638789511.0,367389640.0,37.813397,-122.45188,10.341747,-0.995135,0.09852,60.0,21.0,7.0,0.617273,22.988888888888887,1.7241666666666666,5.149444444444445
1638789512.0,367389640.0,37.813401,-122.45194,10.349054,-0.995123,0.098637,60.0,21.0,7.0,0.615362,22.97777777777777,1.7233333333333332,5.148888888888889
1638789513.0,367389640.0,37.813406,-122.452001,10.3562,-0.995113,0.098746,60.0,21.0,7.0,0.613449,22.966666666666665,1.7225,5.148333333333333
1638789514.0,367389640.0,37.813411,-122.452061,10.363185,-0.995103,0.098846,60.0,21.0,7.0,0.611535,22.95555555555556,1.721666666666667,5.147777777777778
1638789515.0,367389640.0,37.813415,-122.452122,10.370009,-0.995093,0.09894,60.0,21.0,7.0,0.60962,22.944444444444443,1.7208333333333332,5.147222222222222
1638789516.0,367389640.0,37.81342,-122.452182,10.376673,-0.995085,0.099025,60.0,21.0,7.0,0.607703,22.933333333333334,1.72,5.1466666666666665
1638789517.0,367389640.0,37.813425,-122.452242,10.383176,-0.995077,0.099102,60.0,21.0,7.0,0.605785,22.92222222222222,1.7191666666666665,5.146111111111111
1638789518.0,367389640.0,37.81343,-122.452303,10.389518,-0.99507,0.099172,60.0,21.0,7.0,0.603867,22.91111111111111,1.7183333333333333,5.145555555555555
1638789519.0,367389640.0,37.813434,-122.452363,10.3957,-0.995064,0.099234,60.0,21.0,7.0,0.601946,22.9,1.7175,5.145
1638789520.0,367389640.0,37.813439,-122.452424,10.40172,-0.995059,0.099288,60.0,21.0,7.0,0.600025,22.88888888888889,1.7166666666666666,5.144444444444445
1638789521.0,367389640.0,37.813444,-122.452485,10.40758,-0.995054,0.099334,60.0,21.0,7.0,0.598103,22.877777777777776,1.715833333333333,5.143888888888889
1638789522.0,367389640.0,37.813449,-122.452545,10.413279,-0.99505,0.099373,60.0,21.0,7.0,0.596179,22.866666666666667,1.715,5.1433333333333335
1638789523.0,367389640.0,37.813454,-122.452606,10.418816,-0.995047,0.099404,60.0,21.0,7.0,0.594255,22.855555555555554,1.7141666666666666,5.142777777777778
1638789524.0,367389640.0,37.813458,-122.452667,10.424193,-0.995045,0.099427,60.0,21.0,7.0,0.592329,22.844444444444445,1.7133333333333332,5.142222222222222
1638789525.0,367389640.0,37.813463,-122.452727,10.42941,-0.995043,0.099443,60.0,21.0,7.0,0.590403,22.83333333333333,1.7125,5.141666666666667
1638789526.0,367389640.0,37.813468,-122.452788,10.434465,-0.995042,0.099451,60.0,21.0,7.0,0.588476,22.822222222222223,1.711666666666667,5.141111111111111
1638789527.0,367389640.0,37.813473,-122.452849,10.439359,-0.995042,0.099451,60.0,21.0,7.0,0.586547,22.81111111111111,1.7108333333333332,5.140555555555555
1638789528.0,367389640.0,37.813478,-122.45291,10.444093,-0.995043,0.099444,60.0,21.0,7.0,0.584618,22.8,1.71,5.14
1638789529.0,367389640.0,37.813482,-122.452971,10.448665,-0.995045,0.099429,60.0,21.0,7.0,0.582688,22.788888888888888,1.7091666666666665,5.139444444444445
1638789530.0,367389640.0,37.813487,-122.453032,10.453077,-0.995047,0.099407,60.0,21.0,7.0,0.580757,22.77777777777778,1.7083333333333333,5.138888888888889
1638789531.0,367389640.0,37.813492,-122.453093,10.457327,-0.99505,0.099377,60.0,21.0,7.0,0.578825,22.766666666666666,1.7075,5.138333333333334
1638789532.0,367389640.0,37.813497,-122.453153,10.461417,-0.995054,0.099339,60.0,21.0,7.0,0.576893,22.75555555555556,1.7066666666666666,5.137777777777778
1638789533.0,367389640.0,37.813502,-122.453214,10.465346,-0.995058,0.099294,60.0,21.0,7.0,0.57496,22.744444444444444,1.705833333333333,5.137222222222222
1638789534.0,367389640.0,37.813506,-122.453275,10.469114,-0.995063,0.099241,60.0,21.0,7.0,0.573026,22.73333333333333,1.7049999999999998,5.136666666666667
1638789535.0,367389640.0,37.813511,-122.453336,10.472722,-0.995069,0.09918,60.0,21.0,7.0,0.571091,22.72222222222222,1.7041666666666666,5.136111111111111
1638789536.0,367389640.0,37.813516,-122.453397,10.476168,-0.995076,0.099112,60.0,21.0,7.0,0.569156,22.711111111111112,1.7033333333333331,5.135555555555555
1638789537.0,367389640.0,37.813521,-122.453458,10.479454,-0.995084,0.099037,60.0,21.0,7.0,0.56722,22.7,1.7025,5.135
1638789538.0,367389640.0,37.813526,-122.45352,10.482579,-0.995092,0.098953,60.0,21.0,7.0,0.565284,22.68888888888889,1.7016666666666669,5.134444444444444
1638789539.0,367389640.0,37.81353,-122.453581,10.485543,-0.995101,0.098863,60.0,21.0,7.0,0.563347,22.677777777777777,1.7008333333333332,5.1338888888888885
1638789540.0,367389640.0,37.813535,-122.453642,10.488346,-0.995111,0.098764,60.0,21.0,7.0,0.56141,22.666666666666664,1.7,5.133333333333333
1638789541.0,367389640.0,37.81354,-122.453703,10.490989,-0.995121,0.098659,60.0,21.0,7.0,0.559472,22.655555555555555,1.6991666666666665,5.132777777777778
1638789542.0,367389640.0,37.813545,-122.453764,10.493471,-0.995133,0.098545,60.0,21.0,7.0,0.557533,22.64444444444444,1.6983333333333333,5.132222222222223
1638789543.0,367389640.0,37.81355,-122.453825,10.495792,-0.995145,0.098424,60.0,21.0,7.0,0.555594,22.633333333333333,1.6975,5.131666666666667
1638789544.0,367389640.0,37.813554,-122.453886,10.497953,-0.995157,0.098296,60.0,21.0,7.0,0.553655,22.62222222222222,1.6966666666666663,5.131111111111111
1638789545.0,367389640.0,37.813559,-122.453948,10.499953,-0.995171,0.09816,60.0,21.0,7.0,0.551715,22.61111111111111,1.6958333333333333,5.130555555555556
1638789546.0,367389640.0,37.813564,-122.454009,10.501792,-0.995185,0.098016,60.0,21.0,7.0,0.549775,22.6,1.6949999999999998,5.13
1638789547.0,367389640.0,37.813569,-122.45407,10.503471,-0.9952,0.097865,60.0,21.0,7.0,0.547835,22.58888888888889,1.6941666666666666,5.129444444444444
1638789548.0,367389640.0,37.813573,-122.454131,10.504989,-0.995215,0.097706,60.0,21.0,7.0,0.545895,22.577777777777776,1.6933333333333334,5.128888888888889
1638789549.0,367389640.0,37.813578,-122.454192,10.506347,-0.995232,0.09754,60.0,21.0,7.0,0.543954,22.566666666666663,1.6925,5.128333333333333
1638789550.0,367389640.0,37.813583,-122.454254,10.507545,-0.995249,0.097366,60.0,21.0,7.0,0.542013,22.55555555555556,1.6916666666666669,5.127777777777778
1638789551.0,367389640.0,37.813588,-122.454315,10.508582,-0.995266,0.097184,60.0,21.0,7.0,0.540071,22.544444444444444,1.6908333333333332,5.127222222222223
1638789552.0,367389640.0,37.813592,-122.454376,10.509458,-0.995285,0.096995,60.0,21.0,7.0,0.53813,22.53333333333333,1.69,5.126666666666667
1638789553.0,367389640.0,37.813597,-122.454437,10.510175,-0.995304,0.096798,60.0,21.0,7.0,0.536188,22.522222222222226,1.6891666666666665,5.126111111111111
1638789554.0,367389640.0,37.813602,-122.454499,10.510731,-0.995324,0.096594,60.0,21.0,7.0,0.534247,22.51111111111111,1.6883333333333332,5.125555555555556
1638789555.0,367389640.0,37.813607,-122.45456,10.511127,-0.995344,0.096382,60.0,21.0,7.0,0.532305,22.5,1.6875,5.125
1638789556.0,367389640.0,37.813611,-122.454621,10.511363,-0.995366,0.096163,60.0,21.0,7.0,0.530363,22.488888888888887,1.6866666666666663,5.124444444444444
1638789557.0,367389640.0,37.813616,-122.454682,10.511438,-0.995388,0.095935,60.0,21.0,7.0,0.528422,22.47777777777777,1.6858333333333333,5.123888888888889
1638789558.0,367389640.0,37.813621,-122.454744,10.511354,-0.99541,0.0957,60.0,21.0,7.0,0.52648,22.466666666666665,1.6849999999999998,5.123333333333333
1638789559.0,367389640.0,37.813625,-122.454805,10.51111,-0.995433,0.095458,60.0,21.0,7.0,0.524538,22.45555555555556,1.6841666666666666,5.122777777777777
1638789560.0,367389640.0,37.81363,-122.454866,10.510705,-0.995457,0.095208,60.0,21.0,7.0,0.522597,22.444444444444443,1.6833333333333331,5.122222222222222
1638789561.0,367389640.0,37.813634,-122.454928,10.510141,-0.995482,0.09495,60.0,21.0,7.0,0.520655,22.433333333333334,1.6825,5.121666666666667
1638789562.0,367389640.0,37.813639,-122.454989,10.509417,-0.995507,0.094684,60.0,21.0,7.0,0.518714,22.42222222222222,1.6816666666666666,5.121111111111111
1638789563.0,367389640.0,37.813644,-122.45505,10.508534,-0.995533,0.094411,60.0,21.0,7.0,0.516772,22.41111111111111,1.6808333333333332,5.120555555555556
1638789564.0,367389640.0,37.813648,-122.455111,10.50749,-0.99556,0.09413,60.0,21.0,7.0,0.514832,22.4,1.68,5.12
1638789565.0,367389640.0,37.813653,-122.455173,10.506287,-0.995587,0.093841,60.0,21.0,7.0,0.512891,22.38888888888889,1.6791666666666665,5.1194444444444445
1638789566.0,367389640.0,37.813657,-122.455234,10.504925,-0.995615,0.093545,60.0,21.0,7.0,0.51095,22.377777777777776,1.6783333333333332,5.118888888888889
1638789567.0,367389640.0,37.813662,-122.455295,10.503403,-0.995644,0.093241,60.0,21.0,7.0,0.50901,22.366666666666667,1.6775,5.118333333333333
1638789568.0,367389640.0,37.813667,-122.455356,10.501722,-0.995673,0.092929,60.0,21.0,7.0,0.50707,22.355555555555554,1.6766666666666663,5.1177777777777775
1638789569.0,367389640.0,37.813671,-122.455418,10.499881,-0.995703,0.092609,60.0,21.0,7.0,0.505131,22.344444444444445,1.6758333333333333,5.117222222222222
1638789570.0,367389640.0,37.813676,-122.455479,10.497881,-0.995733,0.092281,60.0,21.0,7.0,0.503192,22.33333333333333,1.6749999999999998,5.116666666666667
1638789571.0,367389640.0,37.81368,-122.45554,10.495722,-0.995763,0.091956,60.0,21.0,7.0,0.501253,22.322222222222223,1.6741666666666666,5.116111111111112
1638789572.0,367389640.0,37.813684,-122.455601,10.493404,-0.995789,0.091675,60.0,21.0,7.0,0.499315,22.31111111111111,1.6733333333333331,5.115555555555556
1638789573.0,367389640.0,37.813689,-122.455662,10.490927,-0.99581,0.091449,60.0,21.0,7.0,0.497377,22.3,1.6725,5.115
1638789574.0,367389640.0,37.813693,-122.455724,10.48829,-0.995825,0.091278,60.0,21.0,7.0,0.49544,22.288888888888888,1.6716666666666666,5.114444444444445
1638789575.0,367389640.0,37.813698,-122.455785,10.485492,-0.995836,0.091162,60.0,21.0,7.0,0.493503,22.27777777777778,1.6708333333333332,5.113888888888889
1638789576.0,367389640.0,37.813702,-122.455846,10.482535,-0.995842,0.091101,60.0,21.0,7.0,0.491567,22.266666666666666,1.67,5.113333333333333
1638789577.0,367389640.0,37.813707,-122.455907,10.479417,-0.995842,0.091095,60.0,21.0,7.0,0.489631,22.25555555555556,1.669166666666667,5.112777777777778
1638789578.0,367389640.0,37.813711,-122.455968,10.476138,-0.995838,0.091143,60.0,21.0,7.0,0.487696,22.244444444444444,1.6683333333333332,5.112222222222222
1638789579.0,367389640.0,37.813715,-122.456029,10.472699,-0.995828,0.091247,60.0,21.0,7.0,0.485762,22.23333333333333,1.6675,5.111666666666666
1638789580.0,367389640.0,37.81372,-122.45609,10.4691,-0.995814,0.091406,60.0,21.0,7.0,0.483828,22.22222222222222,1.6666666666666663,5.111111111111111
1638789581.0,367389640.0,37.813724,-122.456151,10.465342,-0.995794,0.09162,60.0,21.0,7.0,0.481895,22.211111111111112,1.6658333333333333,5.110555555555555
1638789582.0,367389640.0,37.813729,-122.456212,10.461423,-0.995769,0.09189,60.0,21.0,7.0,0.479963,22.2,1.6649999999999998,5.11
1638789583.0,367389640.0,37.813733,-122.456273,10.457346,-0.995739,0.092214,60.0,21.0,7.0,0.478031,22.188888888888886,1.6641666666666666,5.109444444444445
1638789584.0,367389640.0,37.813738,-122.456334,10.45311,-0.995704,0.092594,60.0,21.0,7.0,0.476101,22.177777777777777,1.663333333333333,5.108888888888889
1638789585.0,367389640.0,37.813742,-122.456395,10.448716,-0.995663,0.09303,60.0,21.0,7.0,0.474171,22.166666666666664,1.6625,5.108333333333333
1638789586.0,367389640.0,37.813747,-122.456456,10.444165,-0.995617,0.093521,60.0,21.0,7.0,0.472242,22.155555555555555,1.6616666666666666,5.107777777777778
1638789587.0,367389640.0,37.813751,-122.456517,10.439458,-0.995566,0.094068,60.0,21.0,7.0,0.470314,22.14444444444444,1.6608333333333332,5.107222222222222
1638789588.0,367389640.0,37.813756,-122.456578,10.434596,-0.995509,0.09467,60.0,21.0,7.0,0.468386,22.133333333333333,1.66,5.1066666666666665
1638789589.0,367389640.0,37.81376,-122.456639,10.42958,-0.995446,0.095329,60.0,21.0,7.0,0.46646,22.12222222222222,1.659166666666667,5.106111111111111
1638789590.0,367389640.0,37.813765,-122.4567,10.42441,-0.995377,0.096043,60.0,21.0,7.0,0.464534,22.11111111111111,1.6583333333333332,5.105555555555555
1638789591.0,367389640.0,37.813769,-122.45676,10.419089,-0.995303,0.096814,60.0,21.0,7.0,0.46261,22.1,1.6575,5.105
1638789592.0,367389640.0,37.813774,-122.456821,10.413618,-0.995222,0.09764,60.0,21.0,7.0,0.460686,22.08888888888889,1.6566666666666665,5.104444444444445
1638789593.0,367389640.0,37.813779,-122.456882,10.407997,-0.995135,0.098523,60.0,21.0,7.0,0.458764,22.077777777777776,1.6558333333333333,5.103888888888889
1638789594.0,367389640.0,37.813784,-122.456943,10.402229,-0.995041,0.099462,60.0,21.0,7.0,0.456843,22.066666666666663,1.6549999999999998,5.1033333333333335
1638789595.0,367389640.0,37.813788,-122.457003,10.396315,-0.994941,0.100458,60.0,21.0,7.0,0.454922,22.05555555555556,1.6541666666666666,5.102777777777778
1638789596.0,367389640.0,37.813793,-122.457064,10.390258,-0.994835,0.10151,60.0,21.0,7.0,0.453003,22.044444444444444,1.653333333333333,5.102222222222222
1638789597.0,367389640.0,37.813798,-122.457124,10.384058,-0.994721,0.102619,60.0,21.0,7.0,0.451085,22.03333333333333,1.6525,5.101666666666667
1638789598.0,367389640.0,37.813803,-122.457185,10.377718,-0.9946,0.103785,60.0,21.0,7.0,0.449168,22.022222222222226,1.6516666666666666,5.101111111111111
1638789599.0,367389640.0,37.813808,-122.457245,10.37124,-0.994471,0.105008,60.0,21.0,7.0,0.447252,22.01111111111111,1.6508333333333332,5.100555555555555
1638789600.0,367389640.0,37.813813,-122.457306,10.364626,-0.994335,0.106288,60.0,21.0,7.0,0.445337,22.0,1.65,5.1
1638789601.0,367389640.0,37.813818,-122.457366,10.357879,-0.994192,0.107625,60.0,21.0,7.0,0.443424,21.988888888888887,1.649166666666667,5.099444444444444
1638789602.0,367389640.0,37.813823,-122.457426,10.351,-0.99404,0.10902,60.0,21.0,7.0,0.441512,21.97777777777777,1.6483333333333332,5.098888888888889
1638789603.0,367389640.0,37.813829,-122.457486,10.343992,-0.993879,0.110472,60.0,21.0,7.0,0.439601,21.966666666666665,1.6475,5.098333333333334
1638789604.0,367389640.0,37.813834,-122.457547,10.336858,-0.99371,0.111982,60.0,21.0,7.0,0.437691,21.95555555555556,1.6466666666666665,5.097777777777778
1638789605.0,367389640.0,37.813839,-122.457607,10.329601,-0.993532,0.113549,60.0,21.0,7.0,0.435783,21.944444444444443,1.6458333333333333,5.097222222222222
1638789606.0,367389640.0,37.813845,-122.457667,10.322223,-0.993345,0.115175,60.0,21.0,7.0,0.433876,21.933333333333334,1.645,5.096666666666667
1638789607.0,367389640.0,37.81385,-122.457727,10.314728,-0.993149,0.116859,60.0,21.0,7.0,0.431971,21.92222222222222,1.6441666666666666,5.096111111111111
1638789608.0,367389640.0,37.813856,-122.457787,10.307117,-0.992942,0.118601,60.0,21.0,7.0,0.430066,21.91111111111111,1.643333333333333,5.095555555555555
1638789609.0,367389640.0,37.813861,-122.457847,10.299395,-0.992725,0.120401,60.0,21.0,7.0,0.428164,21.9,1.6424999999999998,5.095
1638789610.0,367389640.0,37.813867,-122.457907,10.291565,-0.992498,0.12226,60.0,21.0,7.0,0.426263,21.88888888888889,1.6416666666666666,5.094444444444444
1638789611.0,367389640.0,37.813873,-122.457967,10.28363,-0.99226,0.124178,60.0,21.0,7.0,0.424363,21.877777777777776,1.6408333333333331,5.093888888888889
1638789612.0,367389640.0,37.813879,-122.458026,10.275593,-0.992011,0.126155,60.0,21.0,7.0,0.422464,21.866666666666667,1.64,5.093333333333334
1638789613.0,367389640.0,37.813885,-122.458086,10.267459,-0.99175,0.128191,60.0,21.0,7.0,0.420568,21.855555555555554,1.6391666666666669,5.092777777777778
1638789614.0,367389640.0,37.813891,-122.458146,10.25923,-0.991477,0.130286,60.0,21.0,7.0,0.418672,21.844444444444445,1.6383333333333332,5.092222222222222
1638789615.0,367389640.0,37.813897,-122.458205,10.250911,-0.991191,0.13244,60.0,21.0,7.0,0.416779,21.83333333333333,1.6375,5.091666666666667
1638789616.0,367389640.0,37.813903,-122.458265,10.242505,-0.990893,0.134654,60.0,21.0,7.0,0.414887,21.822222222222223,1.6366666666666665,5.091111111111111
1638789617.0,367389640.0,37.81391,-122.458324,10.234017,-0.990581,0.136927,60.0,21.0,7.0,0.412996,21.81111111111111,1.6358333333333333,5.090555555555556
1638789618.0,367389640.0,37.813916,-122.458384,10.22545,-0.990256,0.13926,60.0,21.0,7.0,0.411107,21.8,1.635,5.09
1638789619.0,367389640.0,37.813923,-122.458443,10.21681,-0.989916,0.141653,60.0,21.0,7.0,0.40922,21.788888888888888,1.6341666666666663,5.089444444444444
1638789620.0,367389640.0,37.813929,-122.458502,10.2081,-0.989562,0.144106,60.0,21.0,7.0,0.407335,21.77777777777778,1.6333333333333333,5.088888888888889
1638789621.0,367389640.0,37.813936,-122.458561,10.199325,-0.989193,0.14662,60.0,21.0,7.0,0.405451,21.766666666666666,1.6324999999999998,5.088333333333333
1638789622.0,367389640.0,37.813943,-122.45862,10.19049,-0.988808,0.149194,60.0,21.0,7.0,0.403569,21.75555555555556,1.6316666666666666,5.087777777777777
1638789623.0,367389640.0,37.81395,-122.458679,10.181599,-0.988407,0.151828,60.0,21.0,7.0,0.401689,21.744444444444444,1.6308333333333331,5.087222222222223
1638789624.0,367389640.0,37.813957,-122.458738,10.172657,-0.987989,0.154523,60.0,21.0,7.0,0.39981,21.73333333333333,1.63,5.086666666666667
1638789625.0,367389640.0,37.813965,-122.458797,10.16367,-0.987554,0.157278,60.0,21.0,7.0,0.397934,21.72222222222222,1.6291666666666669,5.086111111111111
1638789626.0,367389640.0,37.813972,-122.458856,10.154642,-0.987102,0.160095,60.0,21.0,7.0,0.396059,21.711111111111112,1.6283333333333332,5.085555555555556
1638789627.0,367389640.0,37.81398,-122.458915,10.145578,-0.986631,0.162972,60.0,21.0,7.0,0.394186,21.7,1.6275,5.085
1638789628.0,367389640.0,37.813987,-122.458973,10.136485,-0.986141,0.16591,60.0,21.0,7.0,0.392315,21.688888888888886,1.6266666666666665,5.084444444444444
1638789629.0,367389640.0,37.813995,-122.459032,10.127367,-0.985632,0.16891,60.0,21.0,7.0,0.390446,21.677777777777777,1.6258333333333332,5.083888888888889
1638789630.0,367389640.0,37.814003,-122.45909,10.11823,-0.985102,0.171971,60.0,21.0,7.0,0.388579,21.666666666666664,1.625,5.083333333333333
1638789631.0,367389640.0,37.814011,-122.459149,10.10908,-0.984552,0.175093,60.0,21.0,7.0,0.386713,21.655555555555555,1.6241666666666663,5.082777777777777
1638789632.0,367389640.0,37.814019,-122.459207,10.099923,-0.98398,0.178276,60.0,21.0,7.0,0.38485,21.64444444444444,1.6233333333333333,5.082222222222223
1638789633.0,367389640.0,37.814028,-122.459265,10.090765,-0.983387,0.181521,60.0,21.0,7.0,0.382989,21.633333333333333,1.6224999999999998,5.081666666666667
1638789634.0,367389640.0,37.814036,-122.459323,10.081612,-0.982771,0.184828,60.0,21.0,7.0,0.38113,21.62222222222222,1.6216666666666666,5.081111111111111
1638789635.0,367389640.0,37.814045,-122.459381,10.07247,-0.982131,0.188196,60.0,21.0,7.0,0.379272,21.61111111111111,1.6208333333333331,5.080555555555556
1638789636.0,367389640.0,37.814053,-122.459439,10.063345,-0.981468,0.191626,60.0,21.0,7.0,0.377417,21.6,1.62,5.08
1638789637.0,367389640.0,37.814062,-122.459497,10.054245,-0.98078,0.195117,60.0,21.0,7.0,0.375564,21.58888888888889,1.6191666666666666,5.079444444444444
1638789638.0,367389640.0,37.814071,-122.459555,10.045176,-0.980066,0.19867,60.0,21.0,7.0,0.373713,21.577777777777776,1.6183333333333332,5.078888888888889
1638789639.0,367389640.0,37.814081,-122.459612,10.036144,-0.979327,0.202285,60.0,21.0,7.0,0.371865,21.566666666666663,1.6175,5.078333333333333
1638789640.0,367389640.0,37.81409,-122.45967,10.027252,-0.978567,0.205931,60.0,21.0,7.0,0.370018,21.55555555555556,1.6166666666666665,5.0777777777777775
1638789641.0,367389640.0,37.8141,-122.459727,10.018882,-0.977811,0.209487,60.0,21.0,7.0,0.368174,21.544444444444444,1.6158333333333332,5.077222222222222
1638789642.0,367389640.0,37.814109,-122.459785,10.011114,-0.977069,0.212923,60.0,21.0,7.0,0.366332,21.53333333333333,1.615,5.076666666666666
1638789643.0,367389640.0,37.814119,-122.459842,10.003938,-0.976341,0.216238,60.0,21.0,7.0,0.364491,21.522222222222226,1.6141666666666663,5.076111111111112
1638789644.0,367389640.0,37.814129,-122.459899,9.99734,-0.975628,0.219431,60.0,21.0,7.0,0.362653,21.51111111111111,1.6133333333333333,5.075555555555556
1638789645.0,367389640.0,37.814139,-122.459956,9.991308,-0.974932,0.222502,60.0,21.0,7.0,0.360816,21.5,1.6124999999999998,5.075
1638789646.0,367389640.0,37.81415,-122.460013,9.98583,-0.974255,0.225451,60.0,21.0,7.0,0.358982,21.488888888888887,1.6116666666666666,5.0744444444444445
1638789647.0,367389640.0,37.81416,-122.46007,9.980894,-0.973596,0.228276,60.0,21.0,7.0,0.357148,21.47777777777777,1.6108333333333331,5.073888888888889
1638789648.0,367389640.0,37.814171,-122.460127,9.976491,-0.972959,0.230978,60.0,21.0,7.0,0.355316,21.466666666666665,1.61,5.073333333333333
1638789649.0,367389640.0,37.814181,-122.460184,9.972608,-0.972343,0.233556,60.0,21.0,7.0,0.353486,21.45555555555556,1.6091666666666666,5.072777777777778
1638789650.0,367389640.0,37.814192,-122.460241,9.969237,-0.971751,0.236009,60.0,21.0,7.0,0.351657,21.444444444444443,1.6083333333333332,5.072222222222222
1638789651.0,367389640.0,37.814203,-122.460298,9.966367,-0.971182,0.238339,60.0,21.0,7.0,0.349829,21.433333333333334,1.6075,5.071666666666666
1638789652.0,367389640.0,37.814214,-122.460354,9.96399,-0.970638,0.240543,60.0,21.0,7.0,0.348002,21.42222222222222,1.606666666666667,5.071111111111112
1638789653.0,367389640.0,37.814225,-122.460411,9.962096,-0.970121,0.242623,60.0,21.0,7.0,0.346175,21.41111111111111,1.6058333333333332,5.070555555555556
1638789654.0,367389640.0,37.814236,-122.460468,9.960678,-0.96963,0.244578,60.0,21.0,7.0,0.34435,21.4,1.605,5.07
1638789655.0,367389640.0,37.814247,-122.460524,9.959728,-0.969166,0.246407,60.0,21.0,7.0,0.342526,21.38888888888889,1.6041666666666663,5.069444444444445
1638789656.0,367389640.0,37.814259,-122.460581,9.959238,-0.968732,0.248111,60.0,21.0,7.0,0.340702,21.377777777777776,1.6033333333333333,5.068888888888889
1638789657.0,367389640.0,37.81427,-122.460637,9.959203,-0.968326,0.24969,60.0,21.0,7.0,0.338878,21.366666666666667,1.6024999999999998,5.068333333333333
1638789658.0,367389640.0,37.814282,-122.460694,9.959614,-0.96795,0.251143,60.0,21.0,7.0,0.337055,21.355555555555554,1.6016666666666666,5.067777777777778
