Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638814801.0,366969970.0,37.849793,-122.458305,16.11765,-0.931663,0.363322,60.0,46.0,9.0,0.345553,139.5861111111111,2.251388888888889,4.649166666666667
1638814802.0,366969970.0,37.84982,-122.458393,16.017942,-0.931777,0.363032,60.0,46.0,9.0,0.342492,139.67222222222222,2.2527777777777778,4.648333333333333
1638814803.0,366969970.0,37.849847,-122.458481,15.91669,-0.931886,0.362752,60.0,46.0,9.0,0.339449,139.75833333333333,2.254166666666667,4.6475
1638814804.0,366969970.0,37.849873,-122.458568,15.813895,-0.93199,0.362483,60.0,46.0,9.0,0.336425,139.84444444444443,2.2555555555555555,4.6466666666666665
1638814805.0,366969970.0,37.8499,-122.458654,15.709557,-0.932091,0.362224,60.0,46.0,9.0,0.33342,139.93055555555554,2.2569444444444446,4.645833333333333
1638814806.0,366969970.0,37.849926,-122.45874,15.603675,-0.932187,0.361977,60.0,46.0,9.0,0.330436,140.01666666666665,2.2583333333333333,4.645
1638814807.0,366969970.0,37.849952,-122.458825,15.496249,-0.932279,0.361741,60.0,46.0,9.0,0.327471,140.1027777777778,2.2597222222222224,4.644166666666667
1638814808.0,366969970.0,37.849978,-122.45891,15.387279,-0.932366,0.361515,60.0,46.0,9.0,0.324526,140.1888888888889,2.261111111111111,4.6433333333333335
1638814809.0,366969970.0,37.850004,-122.458994,15.276765,-0.932449,0.361302,60.0,46.0,9.0,0.321603,140.275,2.2625,4.6425
1638814810.0,366969970.0,37.850029,-122.459077,15.164707,-0.932527,0.3611,60.0,46.0,9.0,0.3187,140.36111111111111,2.263888888888889,4.641666666666667
1638814811.0,366969970.0,37.850055,-122.45916,15.051104,-0.932601,0.360909,60.0,46.0,9.0,0.315818,140.44722222222222,2.265277777777778,4.640833333333333
1638814812.0,366969970.0,37.85008,-122.459242,14.935957,-0.93267,0.360731,60.0,46.0,9.0,0.312958,140.53333333333333,2.2666666666666666,4.64
1638814813.0,366969970.0,37.850105,-122.459324,14.819265,-0.932734,0.360565,60.0,46.0,9.0,0.310119,140.61944444444444,2.268055555555556,4.639166666666666
1638814814.0,366969970.0,37.85013,-122.459405,14.701028,-0.932793,0.360411,60.0,46.0,9.0,0.307303,140.70555555555555,2.2694444444444444,4.638333333333334
1638814815.0,366969970.0,37.850154,-122.459485,14.581246,-0.932848,0.360271,60.0,46.0,9.0,0.304509,140.79166666666666,2.270833333333333,4.6375
1638814816.0,366969970.0,37.850178,-122.459565,14.45992,-0.932897,0.360143,60.0,46.0,9.0,0.301738,140.87777777777777,2.272222222222222,4.636666666666667
1638814817.0,366969970.0,37.850202,-122.459644,14.337048,-0.932941,0.360029,60.0,46.0,9.0,0.29899,140.96388888888887,2.2736111111111112,4.635833333333333
1638814818.0,366969970.0,37.850226,-122.459722,14.212631,-0.93298,0.359928,60.0,46.0,9.0,0.296265,141.05,2.275,4.635
1638814819.0,366969970.0,37.85025,-122.4598,14.087281,-0.933015,0.359837,60.0,46.0,9.0,0.293564,141.13611111111112,2.276388888888889,4.634166666666666
1638814820.0,366969970.0,37.850273,-122.459877,13.963445,-0.933051,0.359743,60.0,46.0,9.0,0.290886,141.22222222222223,2.2777777777777777,4.633333333333333
1638814821.0,366969970.0,37.850297,-122.459953,13.841734,-0.933091,0.35964,60.0,46.0,9.0,0.288233,141.30833333333334,2.279166666666667,4.6325
1638814822.0,366969970.0,37.85032,-122.460029,13.72215,-0.933134,0.35953,60.0,46.0,9.0,0.285602,141.39444444444445,2.2805555555555554,4.631666666666667
1638814823.0,366969970.0,37.850343,-122.460104,13.604692,-0.933179,0.359411,60.0,46.0,9.0,0.282994,141.48055555555555,2.281944444444445,4.630833333333333
1638814824.0,366969970.0,37.850365,-122.460178,13.489361,-0.933228,0.359284,60.0,46.0,9.0,0.280408,141.56666666666666,2.283333333333333,4.63
1638814825.0,366969970.0,37.850388,-122.460252,13.376155,-0.933281,0.359148,60.0,46.0,9.0,0.277844,141.65277777777777,2.2847222222222223,4.629166666666666
1638814826.0,366969970.0,37.85041,-122.460325,13.265076,-0.933336,0.359004,60.0,46.0,9.0,0.275301,141.73888888888888,2.286111111111111,4.628333333333333
1638814827.0,366969970.0,37.850432,-122.460398,13.156123,-0.933395,0.35885,60.0,46.0,9.0,0.27278,141.825,2.2875,4.6275
1638814828.0,366969970.0,37.850454,-122.46047,13.049296,-0.933458,0.358688,60.0,46.0,9.0,0.270279,141.9111111111111,2.288888888888889,4.626666666666667
1638814829.0,366969970.0,37.850475,-122.460541,12.944596,-0.933523,0.358516,60.0,46.0,9.0,0.267799,141.99722222222223,2.290277777777778,4.6258333333333335
1638814830.0,366969970.0,37.850497,-122.460612,12.842022,-0.933593,0.358336,60.0,46.0,9.0,0.265338,142.08333333333334,2.291666666666667,4.625
1638814831.0,366969970.0,37.850518,-122.460682,12.741575,-0.933666,0.358145,60.0,46.0,9.0,0.262897,142.16944444444445,2.293055555555556,4.6241666666666665
1638814832.0,366969970.0,37.850539,-122.460752,12.643254,-0.933742,0.357946,60.0,46.0,9.0,0.260475,142.25555555555556,2.2944444444444447,4.623333333333333
1638814833.0,366969970.0,37.85056,-122.460821,12.54706,-0.933823,0.357736,60.0,46.0,9.0,0.258071,142.34166666666667,2.2958333333333334,4.6225
1638814834.0,366969970.0,37.850581,-122.46089,12.452993,-0.933907,0.357517,60.0,46.0,9.0,0.255686,142.42777777777778,2.2972222222222225,4.621666666666666
1638814835.0,366969970.0,37.850602,-122.460958,12.361052,-0.933994,0.357288,60.0,46.0,9.0,0.253318,142.51388888888889,2.298611111111111,4.620833333333334
1638814836.0,366969970.0,37.850622,-122.461026,12.271238,-0.934086,0.357048,60.0,46.0,9.0,0.250968,142.6,2.3000000000000003,4.62
1638814837.0,366969970.0,37.850642,-122.461093,12.183551,-0.934181,0.356799,60.0,46.0,9.0,0.248635,142.6861111111111,2.301388888888889,4.619166666666667
1638814838.0,366969970.0,37.850662,-122.461159,12.097992,-0.93428,0.356539,60.0,46.0,9.0,0.246319,142.7722222222222,2.302777777777778,4.618333333333333
1638814839.0,366969970.0,37.850682,-122.461226,12.014559,-0.934383,0.35627,60.0,46.0,9.0,0.244018,142.85833333333332,2.3041666666666667,4.6175
1638814840.0,366969970.0,37.850702,-122.461291,11.933254,-0.93449,0.355989,60.0,46.0,9.0,0.241734,142.94444444444446,2.305555555555556,4.616666666666666
1638814841.0,366969970.0,37.850722,-122.461357,11.854076,-0.934601,0.355699,60.0,46.0,9.0,0.239465,143.03055555555557,2.3069444444444445,4.615833333333333
1638814842.0,366969970.0,37.850741,-122.461422,11.777025,-0.934715,0.355397,60.0,46.0,9.0,0.23721,143.11666666666667,2.3083333333333336,4.615
1638814843.0,366969970.0,37.850761,-122.461486,11.702102,-0.934834,0.355086,60.0,46.0,9.0,0.234971,143.20277777777778,2.3097222222222222,4.614166666666667
1638814844.0,366969970.0,37.85078,-122.46155,11.629306,-0.934956,0.354763,60.0,46.0,9.0,0.232745,143.2888888888889,2.311111111111112,4.613333333333333
1638814845.0,366969970.0,37.850799,-122.461614,11.558639,-0.935082,0.354431,60.0,46.0,9.0,0.230533,143.375,2.3125,4.6125
1638814846.0,366969970.0,37.850818,-122.461677,11.490099,-0.935212,0.354087,60.0,46.0,9.0,0.228335,143.4611111111111,2.313888888888889,4.611666666666666
1638814847.0,366969970.0,37.850837,-122.46174,11.423687,-0.935347,0.353733,60.0,46.0,9.0,0.22615,143.54722222222222,2.3152777777777778,4.610833333333334
1638814848.0,366969970.0,37.850855,-122.461803,11.359403,-0.935484,0.353368,60.0,46.0,9.0,0.223977,143.63333333333333,2.316666666666667,4.609999999999999
1638814849.0,366969970.0,37.850874,-122.461865,11.297247,-0.935626,0.352993,60.0,46.0,9.0,0.221816,143.71944444444443,2.3180555555555555,4.609166666666667
1638814850.0,366969970.0,37.850892,-122.461927,11.237219,-0.935772,0.352607,60.0,46.0,9.0,0.219666,143.80555555555554,2.3194444444444446,4.608333333333333
1638814851.0,366969970.0,37.850911,-122.461989,11.17932,-0.935921,0.35221,60.0,46.0,9.0,0.217529,143.89166666666665,2.3208333333333333,4.6075
1638814852.0,366969970.0,37.850929,-122.46205,11.12355,-0.936074,0.351803,60.0,46.0,9.0,0.215402,143.9777777777778,2.3222222222222224,4.6066666666666665
1638814853.0,366969970.0,37.850947,-122.462111,11.069908,-0.936231,0.351386,60.0,46.0,9.0,0.213285,144.0638888888889,2.323611111111111,4.605833333333333
1638814854.0,366969970.0,37.850965,-122.462172,11.018395,-0.936391,0.350959,60.0,46.0,9.0,0.211179,144.15,2.325,4.605
1638814855.0,366969970.0,37.850983,-122.462232,10.969011,-0.936555,0.350521,60.0,46.0,9.0,0.209082,144.23611111111111,2.326388888888889,4.604166666666666
1638814856.0,366969970.0,37.851001,-122.462292,10.921756,-0.936722,0.350073,60.0,46.0,9.0,0.206994,144.32222222222222,2.327777777777778,4.6033333333333335
1638814857.0,366969970.0,37.851018,-122.462352,10.87663,-0.936893,0.349615,60.0,46.0,9.0,0.204916,144.40833333333333,2.3291666666666666,4.6025
1638814858.0,366969970.0,37.851036,-122.462412,10.833634,-0.937068,0.349148,60.0,46.0,9.0,0.202846,144.49444444444444,2.330555555555556,4.601666666666667
1638814859.0,366969970.0,37.851054,-122.462471,10.792767,-0.937245,0.348671,60.0,46.0,9.0,0.200783,144.58055555555555,2.3319444444444444,4.600833333333333
1638814860.0,366969970.0,37.851071,-122.462531,10.75403,-0.937426,0.348184,60.0,46.0,9.0,0.198729,144.66666666666666,2.333333333333333,4.6
1638814861.0,366969970.0,37.851088,-122.46259,10.717422,-0.93761,0.347688,60.0,46.0,9.0,0.196682,144.75277777777777,2.334722222222222,4.599166666666667
1638814862.0,366969970.0,37.851106,-122.462649,10.682944,-0.937797,0.347183,60.0,46.0,9.0,0.194641,144.83888888888887,2.3361111111111112,4.598333333333333
1638814863.0,366969970.0,37.851123,-122.462707,10.650596,-0.937988,0.346669,60.0,46.0,9.0,0.192607,144.925,2.3375,4.5975
1638814864.0,366969970.0,37.85114,-122.462766,10.620379,-0.938181,0.346146,60.0,46.0,9.0,0.190579,145.01111111111112,2.338888888888889,4.596666666666667
1638814865.0,366969970.0,37.851157,-122.462824,10.592291,-0.938376,0.345615,60.0,46.0,9.0,0.188557,145.09722222222223,2.3402777777777777,4.595833333333333
1638814866.0,366969970.0,37.851174,-122.462883,10.566335,-0.938575,0.345076,60.0,46.0,9.0,0.186539,145.18333333333334,2.341666666666667,4.595
1638814867.0,366969970.0,37.851191,-122.462941,10.542508,-0.938776,0.344528,60.0,46.0,9.0,0.184527,145.26944444444445,2.3430555555555554,4.594166666666666
1638814868.0,366969970.0,37.851207,-122.462999,10.520812,-0.938979,0.343974,60.0,46.0,9.0,0.182519,145.35555555555555,2.344444444444445,4.593333333333334
1638814869.0,366969970.0,37.851224,-122.463057,10.501247,-0.939185,0.343411,60.0,46.0,9.0,0.180515,145.44166666666666,2.345833333333333,4.592499999999999
1638814870.0,366969970.0,37.851241,-122.463114,10.483813,-0.939393,0.342842,60.0,46.0,9.0,0.178514,145.52777777777777,2.3472222222222223,4.591666666666667
1638814871.0,366969970.0,37.851257,-122.463172,10.46851,-0.939603,0.342266,60.0,46.0,9.0,0.176517,145.61388888888888,2.348611111111111,4.590833333333333
1638814872.0,366969970.0,37.851274,-122.46323,10.455338,-0.939815,0.341683,60.0,46.0,9.0,0.174522,145.7,2.35,4.59
1638814873.0,366969970.0,37.851291,-122.463287,10.444297,-0.940029,0.341095,60.0,46.0,9.0,0.17253,145.7861111111111,2.351388888888889,4.589166666666666
1638814874.0,366969970.0,37.851307,-122.463345,10.435388,-0.940244,0.3405,60.0,46.0,9.0,0.170539,145.87222222222223,2.352777777777778,4.588333333333333
1638814875.0,366969970.0,37.851323,-122.463402,10.42861,-0.940461,0.339901,60.0,46.0,9.0,0.168551,145.95833333333334,2.354166666666667,4.5875
1638814876.0,366969970.0,37.85134,-122.46346,10.423963,-0.94068,0.339296,60.0,46.0,9.0,0.166563,146.04444444444445,2.355555555555556,4.586666666666667
1638814877.0,366969970.0,37.851356,-122.463517,10.421448,-0.940899,0.338686,60.0,46.0,9.0,0.164576,146.13055555555556,2.3569444444444447,4.585833333333333
1638814878.0,366969970.0,37.851373,-122.463575,10.421065,-0.94112,0.338072,60.0,46.0,9.0,0.162589,146.21666666666667,2.3583333333333334,4.585
1638814879.0,366969970.0,37.851389,-122.463632,10.422814,-0.941342,0.337454,60.0,46.0,9.0,0.160602,146.30277777777778,2.3597222222222225,4.5841666666666665
1638814880.0,366969970.0,37.851405,-122.46369,10.426694,-0.941564,0.336833,60.0,46.0,9.0,0.158615,146.38888888888889,2.361111111111111,4.583333333333333
1638814881.0,366969970.0,37.851421,-122.463747,10.432707,-0.941788,0.336208,60.0,46.0,9.0,0.156627,146.475,2.3625000000000003,4.5825
1638814882.0,366969970.0,37.851438,-122.463805,10.440852,-0.942011,0.335581,60.0,46.0,9.0,0.154637,146.5611111111111,2.363888888888889,4.581666666666667
1638814883.0,366969970.0,37.851454,-122.463862,10.451128,-0.942236,0.334951,60.0,46.0,9.0,0.152646,146.6472222222222,2.365277777777778,4.5808333333333335
1638814884.0,366969970.0,37.85147,-122.46392,10.463537,-0.94246,0.334319,60.0,46.0,9.0,0.150652,146.73333333333332,2.3666666666666667,4.58
1638814885.0,366969970.0,37.851486,-122.463978,10.478078,-0.942685,0.333685,60.0,46.0,9.0,0.148656,146.81944444444446,2.368055555555556,4.579166666666667
1638814886.0,366969970.0,37.851502,-122.464036,10.494751,-0.942909,0.33305,60.0,46.0,9.0,0.146658,146.90555555555557,2.3694444444444445,4.578333333333333
1638814887.0,366969970.0,37.851519,-122.464094,10.513557,-0.943133,0.332415,60.0,46.0,9.0,0.144655,146.99166666666667,2.3708333333333336,4.5775
1638814888.0,366969970.0,37.851535,-122.464152,10.534495,-0.943357,0.331778,60.0,46.0,9.0,0.142649,147.07777777777778,2.3722222222222222,4.576666666666666
1638814889.0,366969970.0,37.851551,-122.46421,10.557565,-0.943581,0.331142,60.0,46.0,9.0,0.140639,147.1638888888889,2.373611111111112,4.575833333333334
1638814890.0,366969970.0,37.851567,-122.464268,10.582767,-0.943804,0.330506,60.0,46.0,9.0,0.138624,147.25,2.375,4.575
1638814891.0,366969970.0,37.851583,-122.464327,10.610102,-0.944026,0.329871,60.0,46.0,9.0,0.136604,147.3361111111111,2.376388888888889,4.574166666666667
1638814892.0,366969970.0,37.851599,-122.464386,10.63957,-0.944248,0.329236,60.0,46.0,9.0,0.134579,147.42222222222222,2.3777777777777778,4.573333333333333
1638814893.0,366969970.0,37.851616,-122.464444,10.67117,-0.944468,0.328604,60.0,46.0,9.0,0.132548,147.50833333333333,2.379166666666667,4.5725
1638814894.0,366969970.0,37.851632,-122.464503,10.704902,-0.944687,0.327973,60.0,46.0,9.0,0.130511,147.59444444444443,2.3805555555555555,4.571666666666666
1638814895.0,366969970.0,37.851648,-122.464563,10.740766,-0.944905,0.327344,60.0,46.0,9.0,0.128467,147.68055555555554,2.3819444444444446,4.570833333333333
1638814896.0,366969970.0,37.851664,-122.464622,10.778764,-0.945122,0.326717,60.0,46.0,9.0,0.126416,147.76666666666665,2.3833333333333333,4.57
1638814897.0,366969970.0,37.851681,-122.464682,10.818893,-0.945338,0.326094,60.0,46.0,9.0,0.124358,147.8527777777778,2.3847222222222224,4.569166666666667
1638814898.0,366969970.0,37.851697,-122.464742,10.861155,-0.945551,0.325473,60.0,46.0,9.0,0.122292,147.9388888888889,2.386111111111111,4.568333333333333
1638814899.0,366969970.0,37.851713,-122.464802,10.905549,-0.945763,0.324856,60.0,46.0,9.0,0.120218,148.025,2.3875,4.5675
1638814900.0,366969970.0,37.85173,-122.464862,10.952075,-0.945974,0.324243,60.0,46.0,9.0,0.118135,148.11111111111111,2.388888888888889,4.566666666666666
1638814901.0,366969970.0,37.851746,-122.464923,11.000734,-0.946182,0.323634,60.0,46.0,9.0,0.116043,148.19722222222222,2.390277777777778,4.565833333333333
1638814902.0,366969970.0,37.851763,-122.464984,11.051525,-0.946389,0.32303,60.0,46.0,9.0,0.113941,148.28333333333333,2.3916666666666666,4.565
1638814903.0,366969970.0,37.851779,-122.465045,11.104448,-0.946593,0.32243,60.0,46.0,9.0,0.11183,148.36944444444444,2.393055555555556,4.564166666666667
1638814904.0,366969970.0,37.851796,-122.465107,11.159504,-0.946796,0.321835,60.0,46.0,9.0,0.109708,148.45555555555555,2.3944444444444444,4.5633333333333335
1638814905.0,366969970.0,37.851812,-122.465169,11.216691,-0.946996,0.321246,60.0,46.0,9.0,0.107576,148.54166666666666,2.395833333333333,4.5625
1638814906.0,366969970.0,37.851829,-122.465231,11.276011,-0.947194,0.320662,60.0,46.0,9.0,0.105432,148.62777777777777,2.397222222222222,4.5616666666666665
1638814907.0,366969970.0,37.851846,-122.465294,11.337462,-0.947389,0.320083,60.0,46.0,9.0,0.103277,148.71388888888887,2.3986111111111112,4.560833333333333
1638814908.0,366969970.0,37.851863,-122.465357,11.401045,-0.947583,0.319511,60.0,46.0,9.0,0.101111,148.8,2.4,4.56
1638814909.0,366969970.0,37.851879,-122.46542,11.466761,-0.947773,0.318945,60.0,46.0,9.0,0.098931,148.88611111111112,2.401388888888889,4.559166666666666
1638814910.0,366969970.0,37.851896,-122.465484,11.534608,-0.947961,0.318386,60.0,46.0,9.0,0.09674,148.97222222222223,2.4027777777777777,4.558333333333334
1638814911.0,366969970.0,37.851913,-122.465548,11.604586,-0.948147,0.317833,60.0,46.0,9.0,0.094535,149.05833333333334,2.404166666666667,4.5575
1638814912.0,366969970.0,37.85193,-122.465612,11.676696,-0.94833,0.317287,60.0,46.0,9.0,0.092316,149.14444444444445,2.4055555555555554,4.556666666666667
1638814913.0,366969970.0,37.851947,-122.465677,11.750938,-0.94851,0.316747,60.0,46.0,9.0,0.090083,149.23055555555555,2.406944444444445,4.555833333333333
1638814914.0,366969970.0,37.851965,-122.465742,11.827312,-0.948687,0.316215,60.0,46.0,9.0,0.087837,149.31666666666666,2.408333333333333,4.555
1638814915.0,366969970.0,37.851982,-122.465808,11.905816,-0.948862,0.315691,60.0,46.0,9.0,0.085575,149.40277777777777,2.4097222222222223,4.554166666666666
1638814916.0,366969970.0,37.851999,-122.465874,11.986452,-0.949034,0.315174,60.0,46.0,9.0,0.083298,149.48888888888888,2.411111111111111,4.553333333333333
1638814917.0,366969970.0,37.852017,-122.465941,12.069219,-0.949203,0.314664,60.0,46.0,9.0,0.081006,149.575,2.4125,4.5525
1638814918.0,366969970.0,37.852034,-122.466008,12.154117,-0.949369,0.314162,60.0,46.0,9.0,0.078698,149.6611111111111,2.413888888888889,4.551666666666667
1638814919.0,366969970.0,37.852052,-122.466076,12.241147,-0.949533,0.313668,60.0,46.0,9.0,0.076373,149.74722222222223,2.415277777777778,4.550833333333333
1638814920.0,366969970.0,37.85207,-122.466144,12.330307,-0.949693,0.313181,60.0,46.0,9.0,0.074031,149.83333333333334,2.416666666666667,4.55
1638814921.0,366969970.0,37.852088,-122.466212,12.421598,-0.949851,0.312703,60.0,46.0,9.0,0.071673,149.91944444444445,2.418055555555556,4.549166666666666
1638814922.0,366969970.0,37.852106,-122.466282,12.51502,-0.950006,0.312233,60.0,46.0,9.0,0.069296,150.00555555555556,2.4194444444444447,4.548333333333334
1638814923.0,366969970.0,37.852124,-122.466351,12.610572,-0.950157,0.31177,60.0,46.0,9.0,0.066902,150.09166666666667,2.4208333333333334,4.547499999999999
1638814924.0,366969970.0,37.852142,-122.466421,12.708255,-0.950306,0.311316,60.0,46.0,9.0,0.064489,150.17777777777778,2.4222222222222225,4.546666666666667
1638814925.0,366969970.0,37.85216,-122.466492,12.808069,-0.950452,0.310871,60.0,46.0,9.0,0.062058,150.26388888888889,2.423611111111111,4.545833333333333
1638814926.0,366969970.0,37.852179,-122.466563,12.910013,-0.950595,0.310433,60.0,46.0,9.0,0.059607,150.35,2.4250000000000003,4.545
1638814927.0,366969970.0,37.852197,-122.466635,13.014087,-0.950735,0.310004,60.0,46.0,9.0,0.057137,150.4361111111111,2.426388888888889,4.5441666666666665
1638814928.0,366969970.0,37.852216,-122.466708,13.120291,-0.950873,0.309582,60.0,46.0,9.0,0.054646,150.5222222222222,2.427777777777778,4.543333333333333
1638814929.0,366969970.0,37.852235,-122.466781,13.228626,-0.951007,0.30917,60.0,46.0,9.0,0.052135,150.60833333333332,2.4291666666666667,4.5425
1638814930.0,366969970.0,37.852254,-122.466855,13.33909,-0.951138,0.308765,60.0,46.0,9.0,0.049603,150.69444444444446,2.430555555555556,4.541666666666666
1638814931.0,366969970.0,37.852273,-122.466929,13.451685,-0.951267,0.308369,60.0,46.0,9.0,0.04705,150.78055555555557,2.4319444444444445,4.5408333333333335
1638814932.0,366969970.0,37.852292,-122.467004,13.566409,-0.951393,0.307981,60.0,46.0,9.0,0.044476,150.86666666666667,2.4333333333333336,4.54
1638814933.0,366969970.0,37.852311,-122.46708,13.683263,-0.951516,0.307601,60.0,46.0,9.0,0.041879,150.95277777777778,2.4347222222222222,4.539166666666667
1638814934.0,366969970.0,37.852331,-122.467156,13.802247,-0.951636,0.307229,60.0,46.0,9.0,0.039259,151.0388888888889,2.436111111111112,4.538333333333333
1638814935.0,366969970.0,37.85235,-122.467233,13.92336,-0.951753,0.306865,60.0,46.0,9.0,0.036617,151.125,2.4375,4.5375
1638814936.0,366969970.0,37.85237,-122.467311,14.046602,-0.951867,0.30651,60.0,46.0,9.0,0.033952,151.2111111111111,2.438888888888889,4.536666666666667
1638814937.0,366969970.0,37.85239,-122.467389,14.171975,-0.951979,0.306163,60.0,46.0,9.0,0.031263,151.29722222222222,2.4402777777777778,4.535833333333333
1638814938.0,366969970.0,37.85241,-122.467468,14.299476,-0.952088,0.305823,60.0,46.0,9.0,0.028549,151.38333333333333,2.441666666666667,4.535
1638814939.0,366969970.0,37.85243,-122.467548,14.429107,-0.952195,0.305492,60.0,46.0,9.0,0.025811,151.46944444444443,2.4430555555555555,4.534166666666667
1638814940.0,366969970.0,37.852451,-122.467628,14.560866,-0.952298,0.305168,60.0,46.0,9.0,0.023049,151.55555555555554,2.4444444444444446,4.533333333333333
1638814941.0,366969970.0,37.852471,-122.467709,14.694755,-0.9524,0.304853,60.0,46.0,9.0,0.02026,151.64166666666665,2.4458333333333333,4.5325
1638814942.0,366969970.0,37.852492,-122.467791,14.830773,-0.952498,0.304545,60.0,46.0,9.0,0.017447,151.7277777777778,2.4472222222222224,4.531666666666666
1638814943.0,366969970.0,37.852513,-122.467874,14.96892,-0.952594,0.304244,60.0,46.0,9.0,0.014607,151.8138888888889,2.448611111111111,4.530833333333334
1638814944.0,366969970.0,37.852534,-122.467958,15.109195,-0.952687,0.303952,60.0,46.0,9.0,0.01174,151.9,2.45,4.529999999999999
1638814945.0,366969970.0,37.852555,-122.468042,15.2516,-0.952778,0.303666,60.0,46.0,9.0,0.008846,151.98611111111111,2.451388888888889,4.529166666666667
1638814946.0,366969970.0,37.852577,-122.468127,15.396133,-0.952867,0.303388,60.0,46.0,9.0,0.005926,152.07222222222222,2.452777777777778,4.528333333333333
1638814947.0,366969970.0,37.852598,-122.468213,15.542795,-0.952953,0.303118,60.0,46.0,9.0,0.002977,152.15833333333333,2.4541666666666666,4.5275
1638814948.0,366969970.0,37.85262,-122.4683,15.542795,-0.952953,0.303118,60.0,46.0,9.0,0.0,152.24444444444444,2.455555555555556,4.526666666666666
