Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624050729.0,338169735.0,37.838257,-122.467866,6.074603,-0.128043,0.991769,0.0,9.0,0.0,0.187949,300.0,13.0,10.0
1624050730.0,338169735.0,37.838285,-122.46787,6.081833,-0.130396,0.991462,0.0,9.0,0.0,0.183554,300.0,13.0,10.0
1624050731.0,338169735.0,37.838313,-122.467875,6.088866,-0.132684,0.991158,0.0,9.0,0.0,0.179153,300.0,13.0,10.0
1624050732.0,338169735.0,37.838341,-122.46788,6.0957,-0.134908,0.990858,0.0,9.0,0.0,0.174745,300.0,13.0,10.0
1624050733.0,338169735.0,37.838369,-122.467885,6.102333,-0.137069,0.990561,0.0,9.0,0.0,0.170332,300.0,13.0,10.0
1624050734.0,338169735.0,37.838397,-122.467889,6.108762,-0.139167,0.990269,0.0,9.0,0.0,0.165913,300.0,13.0,10.0
1624050735.0,338169735.0,37.838425,-122.467894,6.114986,-0.141203,0.989981,0.0,9.0,0.0,0.161488,300.0,13.0,10.0
1624050736.0,338169735.0,37.838453,-122.467899,6.121001,-0.143177,0.989697,0.0,9.0,0.0,0.157057,300.0,13.0,10.0
1624050737.0,338169735.0,37.838481,-122.467905,6.126805,-0.145089,0.989419,0.0,9.0,0.0,0.152622,300.0,13.0,10.0
1624050738.0,338169735.0,37.838509,-122.46791,6.132397,-0.146941,0.989145,0.0,9.0,0.0,0.148181,300.0,13.0,10.0
1624050739.0,338169735.0,37.838537,-122.467915,6.137774,-0.148731,0.988878,0.0,9.0,0.0,0.143735,300.0,13.0,10.0
1624050740.0,338169735.0,37.838565,-122.46792,6.142935,-0.150462,0.988616,0.0,9.0,0.0,0.139284,300.0,13.0,10.0
1624050741.0,338169735.0,37.838593,-122.467926,6.147877,-0.152132,0.98836,0.0,9.0,0.0,0.134829,300.0,13.0,10.0
1624050742.0,338169735.0,37.838621,-122.467931,6.152599,-0.153743,0.988111,0.0,9.0,0.0,0.13037,300.0,13.0,10.0
1624050743.0,338169735.0,37.838649,-122.467937,6.157099,-0.155295,0.987868,0.0,9.0,0.0,0.125906,300.0,13.0,10.0
1624050744.0,338169735.0,37.838677,-122.467942,6.161375,-0.156788,0.987632,0.0,9.0,0.0,0.121438,300.0,13.0,10.0
1624050745.0,338169735.0,37.838706,-122.467948,6.165425,-0.158223,0.987403,0.0,9.0,0.0,0.116967,300.0,13.0,10.0
1624050746.0,338169735.0,37.838734,-122.467954,6.169249,-0.159599,0.987182,0.0,9.0,0.0,0.112491,300.0,13.0,10.0
1624050747.0,338169735.0,37.838762,-122.46796,6.172844,-0.160918,0.986968,0.0,9.0,0.0,0.108013,300.0,13.0,10.0
1624050748.0,338169735.0,37.83879,-122.467965,6.176209,-0.162179,0.986761,0.0,9.0,0.0,0.103531,300.0,13.0,10.0
1624050749.0,338169735.0,37.838818,-122.467971,6.179344,-0.163382,0.986563,0.0,9.0,0.0,0.099046,300.0,13.0,10.0
1624050750.0,338169735.0,37.838846,-122.467977,6.182245,-0.164529,0.986372,0.0,9.0,0.0,0.094558,300.0,13.0,10.0
1624050751.0,338169735.0,37.838875,-122.467983,6.184913,-0.165618,0.98619,0.0,9.0,0.0,0.090068,300.0,13.0,10.0
1624050752.0,338169735.0,37.838903,-122.467989,6.187346,-0.166651,0.986016,0.0,9.0,0.0,0.085575,300.0,13.0,10.0
1624050753.0,338169735.0,37.838931,-122.467995,6.189543,-0.167628,0.98585,0.0,9.0,0.0,0.08108,300.0,13.0,10.0
1624050754.0,338169735.0,37.838959,-122.468001,6.191503,-0.168549,0.985693,0.0,9.0,0.0,0.076583,300.0,13.0,10.0
1624050755.0,338169735.0,37.838988,-122.468007,6.193225,-0.169413,0.985545,0.0,9.0,0.0,0.072084,300.0,13.0,10.0
1624050756.0,338169735.0,37.839016,-122.468014,6.194708,-0.170222,0.985406,0.0,9.0,0.0,0.067583,300.0,13.0,10.0
1624050757.0,338169735.0,37.839044,-122.46802,6.195952,-0.170975,0.985275,0.0,9.0,0.0,0.063081,300.0,13.0,10.0
1624050758.0,338169735.0,37.839072,-122.468026,6.196954,-0.171672,0.985154,0.0,9.0,0.0,0.058577,300.0,13.0,10.0
1624050759.0,338169735.0,37.839101,-122.468032,6.197716,-0.172314,0.985042,0.0,9.0,0.0,0.054073,300.0,13.0,10.0
1624050760.0,338169735.0,37.839129,-122.468038,6.198235,-0.172901,0.984939,0.0,9.0,0.0,0.049568,300.0,13.0,10.0
1624050761.0,338169735.0,37.839157,-122.468045,6.198512,-0.173433,0.984846,0.0,9.0,0.0,0.045062,300.0,13.0,10.0
1624050762.0,338169735.0,37.839185,-122.468051,6.198545,-0.173909,0.984762,0.0,9.0,0.0,0.040555,300.0,13.0,10.0
1624050763.0,338169735.0,37.839214,-122.468057,6.198335,-0.174331,0.984687,0.0,9.0,0.0,0.036049,300.0,13.0,10.0
1624050764.0,338169735.0,37.839242,-122.468064,6.197881,-0.174697,0.984622,0.0,9.0,0.0,0.031542,300.0,13.0,10.0
1624050765.0,338169735.0,37.83927,-122.46807,6.197244,-0.175017,0.984565,0.0,9.0,0.0,0.027035,300.0,13.0,10.0
1624050766.0,338169735.0,37.839298,-122.468076,6.196673,-0.17532,0.984512,0.0,9.0,0.0,0.022529,300.0,13.0,10.0
1624050767.0,338169735.0,37.839326,-122.468083,6.196229,-0.175614,0.984459,0.0,9.0,0.0,0.018023,300.0,13.0,10.0
1624050768.0,338169735.0,37.839355,-122.468089,6.195912,-0.1759,0.984408,0.0,9.0,0.0,0.013517,300.0,13.0,10.0
1624050769.0,338169735.0,37.839383,-122.468095,6.195722,-0.176177,0.984358,0.0,9.0,0.0,0.009011,300.0,13.0,10.0
1624050770.0,338169735.0,37.839411,-122.468102,6.195659,-0.176446,0.98431,0.0,9.0,0.0,0.004506,300.0,13.0,10.0
1624050771.0,338169735.0,37.839439,-122.468108,6.195659,-0.176446,0.98431,0.0,9.0,0.0,0.0,300.0,13.0,10.0
