Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610350744.0,338137783.0,37.812988,-122.496679,7.210238,0.989603,0.143826,37.0,0.0,0.0,0.323194,99.8111111111111,3.071111111111111,10.0
1610350745.0,338137783.0,37.812993,-122.496637,7.209401,0.989491,0.144595,37.0,0.0,0.0,0.320857,99.8472222222222,3.0722222222222224,10.0
1610350746.0,338137783.0,37.812998,-122.496596,7.20853,0.989384,0.145325,37.0,0.0,0.0,0.318521,99.88333333333333,3.0733333333333333,10.0
1610350747.0,338137783.0,37.813003,-122.496554,7.207625,0.989282,0.146014,37.0,0.0,0.0,0.316186,99.91944444444444,3.0744444444444445,10.0
1610350748.0,338137783.0,37.813008,-122.496512,7.206685,0.989186,0.146664,37.0,0.0,0.0,0.313851,99.95555555555556,3.075555555555556,10.0
1610350749.0,338137783.0,37.813012,-122.49647,7.20571,0.989096,0.147275,37.0,0.0,0.0,0.311517,99.99166666666666,3.0766666666666667,10.0
1610350750.0,338137783.0,37.813017,-122.496429,7.204698,0.98901,0.147846,37.0,0.0,0.0,0.309183,100.02777777777776,3.077777777777778,10.0
1610350751.0,338137783.0,37.813022,-122.496387,7.20365,0.988931,0.148377,37.0,0.0,0.0,0.306849,100.06388888888888,3.078888888888889,10.0
1610350752.0,338137783.0,37.813027,-122.496345,7.202565,0.988857,0.148869,37.0,0.0,0.0,0.304517,100.1,3.08,10.0
1610350753.0,338137783.0,37.813032,-122.496303,7.201442,0.988789,0.149321,37.0,0.0,0.0,0.302184,100.1361111111111,3.081111111111111,10.0
1610350754.0,338137783.0,37.813037,-122.496262,7.200282,0.988726,0.149733,37.0,0.0,0.0,0.299852,100.17222222222222,3.082222222222222,10.0
1610350755.0,338137783.0,37.813042,-122.49622,7.199083,0.98867,0.150106,37.0,0.0,0.0,0.297521,100.20833333333331,3.083333333333333,10.0
1610350756.0,338137783.0,37.813047,-122.496178,7.197846,0.988619,0.150439,37.0,0.0,0.0,0.29519,100.24444444444444,3.0844444444444443,10.0
1610350757.0,338137783.0,37.813052,-122.496137,7.196571,0.988575,0.150733,37.0,0.0,0.0,0.29286,100.28055555555557,3.085555555555556,10.0
1610350758.0,338137783.0,37.813057,-122.496095,7.195256,0.988536,0.150987,37.0,0.0,0.0,0.29053,100.31666666666666,3.0866666666666664,10.0
1610350759.0,338137783.0,37.813062,-122.496053,7.193902,0.988503,0.151201,37.0,0.0,0.0,0.288201,100.35277777777776,3.0877777777777777,10.0
1610350760.0,338137783.0,37.813067,-122.496012,7.192508,0.988476,0.151376,37.0,0.0,0.0,0.285872,100.38888888888889,3.088888888888889,10.0
1610350761.0,338137783.0,37.813072,-122.49597,7.191075,0.988456,0.151511,37.0,0.0,0.0,0.283544,100.425,3.09,10.0
1610350762.0,338137783.0,37.813077,-122.495928,7.189602,0.988441,0.151606,37.0,0.0,0.0,0.281217,100.46111111111112,3.091111111111111,10.0
1610350763.0,338137783.0,37.813082,-122.495887,7.188089,0.988432,0.151662,37.0,0.0,0.0,0.27889,100.4972222222222,3.0922222222222224,10.0
1610350764.0,338137783.0,37.813087,-122.495845,7.186536,0.98843,0.151677,37.0,0.0,0.0,0.276563,100.53333333333332,3.0933333333333333,10.0
1610350765.0,338137783.0,37.813092,-122.495804,7.184944,0.988434,0.151653,37.0,0.0,0.0,0.274237,100.56944444444444,3.094444444444445,10.0
1610350766.0,338137783.0,37.813097,-122.495762,7.183311,0.988444,0.151589,37.0,0.0,0.0,0.271912,100.60555555555554,3.0955555555555554,10.0
1610350767.0,338137783.0,37.813102,-122.49572,7.181639,0.988459,0.151486,37.0,0.0,0.0,0.269587,100.64166666666664,3.0966666666666667,10.0
1610350768.0,338137783.0,37.813108,-122.495679,7.179927,0.988481,0.151342,37.0,0.0,0.0,0.267263,100.67777777777776,3.097777777777778,10.0
1610350769.0,338137783.0,37.813113,-122.495637,7.178176,0.988509,0.151159,37.0,0.0,0.0,0.26494,100.71388888888887,3.098888888888889,10.0
1610350770.0,338137783.0,37.813118,-122.495596,7.176385,0.988544,0.150936,37.0,0.0,0.0,0.262617,100.75,3.1,10.0
1610350771.0,338137783.0,37.813123,-122.495554,7.174555,0.988584,0.150672,37.0,0.0,0.0,0.260295,100.7861111111111,3.101111111111111,10.0
1610350772.0,338137783.0,37.813128,-122.495513,7.172686,0.98863,0.150369,37.0,0.0,0.0,0.257973,100.8222222222222,3.102222222222222,10.0
1610350773.0,338137783.0,37.813133,-122.495471,7.170778,0.988682,0.150026,37.0,0.0,0.0,0.255652,100.85833333333332,3.103333333333333,10.0
1610350774.0,338137783.0,37.813138,-122.49543,7.168832,0.98874,0.149642,37.0,0.0,0.0,0.253332,100.89444444444445,3.1044444444444443,10.0
1610350775.0,338137783.0,37.813143,-122.495388,7.166847,0.988804,0.149219,37.0,0.0,0.0,0.251012,100.93055555555554,3.105555555555556,10.0
1610350776.0,338137783.0,37.813147,-122.495347,7.164825,0.988874,0.148755,37.0,0.0,0.0,0.248693,100.96666666666664,3.1066666666666665,10.0
1610350777.0,338137783.0,37.813152,-122.495305,7.162766,0.98895,0.148251,37.0,0.0,0.0,0.246374,101.00277777777777,3.1077777777777778,10.0
1610350778.0,338137783.0,37.813157,-122.495264,7.160669,0.989031,0.147706,37.0,0.0,0.0,0.244056,101.03888888888888,3.108888888888889,10.0
1610350779.0,338137783.0,37.813162,-122.495222,7.158537,0.989118,0.147122,37.0,0.0,0.0,0.241739,101.075,3.11,10.0
1610350780.0,338137783.0,37.813167,-122.495181,7.156368,0.989211,0.146497,37.0,0.0,0.0,0.239422,101.1111111111111,3.111111111111111,10.0
1610350781.0,338137783.0,37.813172,-122.495139,7.154164,0.989309,0.145831,37.0,0.0,0.0,0.237106,101.1472222222222,3.112222222222222,10.0
1610350782.0,338137783.0,37.813177,-122.495098,7.151926,0.989413,0.145125,37.0,0.0,0.0,0.234791,101.18333333333332,3.1133333333333333,10.0
1610350783.0,338137783.0,37.813182,-122.495056,7.149653,0.989523,0.144379,37.0,0.0,0.0,0.232476,101.21944444444443,3.114444444444445,10.0
1610350784.0,338137783.0,37.813186,-122.495015,7.147347,0.989637,0.143591,37.0,0.0,0.0,0.230162,101.25555555555556,3.1155555555555554,10.0
1610350785.0,338137783.0,37.813191,-122.494973,7.145008,0.989757,0.142763,37.0,0.0,0.0,0.227848,101.29166666666666,3.1166666666666667,10.0
1610350786.0,338137783.0,37.813196,-122.494932,7.142637,0.989882,0.141895,37.0,0.0,0.0,0.225535,101.32777777777775,3.117777777777778,10.0
1610350787.0,338137783.0,37.8132,-122.494891,7.140235,0.990012,0.140985,37.0,0.0,0.0,0.223223,101.36388888888888,3.118888888888889,10.0
1610350788.0,338137783.0,37.813205,-122.494849,7.137802,0.990147,0.140035,37.0,0.0,0.0,0.220912,101.4,3.12,10.0
1610350789.0,338137783.0,37.81321,-122.494808,7.13534,0.990286,0.139043,37.0,0.0,0.0,0.218601,101.4361111111111,3.121111111111111,10.0
1610350790.0,338137783.0,37.813214,-122.494766,7.132849,0.990431,0.138011,37.0,0.0,0.0,0.216291,101.4722222222222,3.1222222222222222,10.0
1610350791.0,338137783.0,37.813219,-122.494725,7.130331,0.99058,0.136937,37.0,0.0,0.0,0.213981,101.50833333333333,3.123333333333333,10.0
1610350792.0,338137783.0,37.813223,-122.494684,7.127785,0.990733,0.135822,37.0,0.0,0.0,0.211672,101.54444444444444,3.1244444444444444,10.0
1610350793.0,338137783.0,37.813228,-122.494642,7.125213,0.990891,0.134666,37.0,0.0,0.0,0.209364,101.58055555555556,3.125555555555556,10.0
1610350794.0,338137783.0,37.813232,-122.494601,7.122617,0.991053,0.133469,37.0,0.0,0.0,0.207057,101.61666666666666,3.1266666666666665,10.0
1610350795.0,338137783.0,37.813237,-122.49456,7.119997,0.991219,0.13223,37.0,0.0,0.0,0.20475,101.65277777777776,3.1277777777777778,10.0
1610350796.0,338137783.0,37.813241,-122.494518,7.117354,0.991389,0.13095,37.0,0.0,0.0,0.202443,101.68888888888888,3.128888888888889,10.0
1610350797.0,338137783.0,37.813245,-122.494477,7.11469,0.991563,0.129628,37.0,0.0,0.0,0.200138,101.725,3.13,10.0
1610350798.0,338137783.0,37.81325,-122.494436,7.112005,0.99174,0.128264,37.0,0.0,0.0,0.197833,101.7611111111111,3.131111111111111,10.0
1610350799.0,338137783.0,37.813254,-122.494394,7.109301,0.991921,0.126859,37.0,0.0,0.0,0.195529,101.79722222222222,3.132222222222222,10.0
1610350800.0,338137783.0,37.813258,-122.494353,7.106579,0.992105,0.125412,37.0,0.0,0.0,0.193225,101.83333333333331,3.1333333333333333,10.0
1610350801.0,338137783.0,37.813262,-122.494312,7.103841,0.992292,0.123923,37.0,0.0,0.0,0.190922,101.86944444444444,3.1344444444444446,10.0
1610350802.0,338137783.0,37.813266,-122.494271,7.101087,0.992482,0.122392,37.0,0.0,0.0,0.18862,101.90555555555557,3.1355555555555554,10.0
1610350803.0,338137783.0,37.81327,-122.494229,7.098319,0.992675,0.120819,37.0,0.0,0.0,0.186319,101.94166666666666,3.1366666666666667,10.0
1610350804.0,338137783.0,37.813274,-122.494188,7.095539,0.99287,0.119203,37.0,0.0,0.0,0.184018,101.97777777777776,3.1377777777777776,10.0
1610350805.0,338137783.0,37.813278,-122.494147,7.092747,0.993067,0.117546,37.0,0.0,0.0,0.181717,102.01388888888889,3.138888888888889,10.0
1610350806.0,338137783.0,37.813282,-122.494105,7.089946,0.993267,0.115846,37.0,0.0,0.0,0.179418,102.05,3.14,10.0
1610350807.0,338137783.0,37.813286,-122.494064,7.087137,0.993469,0.114104,37.0,0.0,0.0,0.177119,102.08611111111112,3.141111111111111,10.0
1610350808.0,338137783.0,37.81329,-122.494023,7.084322,0.993672,0.112319,37.0,0.0,0.0,0.174821,102.1222222222222,3.1422222222222222,10.0
1610350809.0,338137783.0,37.813293,-122.493982,7.081501,0.993877,0.110492,37.0,0.0,0.0,0.172523,102.15833333333332,3.143333333333333,10.0
1610350810.0,338137783.0,37.813297,-122.493941,7.078677,0.994083,0.108622,37.0,0.0,0.0,0.170226,102.19444444444444,3.1444444444444444,10.0
1610350811.0,338137783.0,37.8133,-122.493899,7.075851,0.99429,0.106709,37.0,0.0,0.0,0.167929,102.23055555555554,3.145555555555556,10.0
1610350812.0,338137783.0,37.813304,-122.493858,7.073026,0.994498,0.104754,37.0,0.0,0.0,0.165634,102.26666666666664,3.1466666666666665,10.0
1610350813.0,338137783.0,37.813307,-122.493817,7.070202,0.994707,0.102756,37.0,0.0,0.0,0.163339,102.30277777777776,3.147777777777778,10.0
1610350814.0,338137783.0,37.813311,-122.493776,7.067382,0.994915,0.100715,37.0,0.0,0.0,0.161044,102.33888888888887,3.148888888888889,10.0
1610350815.0,338137783.0,37.813314,-122.493735,7.064567,0.995124,0.09863,37.0,0.0,0.0,0.15875,102.375,3.15,10.0
1610350816.0,338137783.0,37.813317,-122.493693,7.061759,0.995333,0.096503,37.0,0.0,0.0,0.156457,102.4111111111111,3.151111111111111,10.0
1610350817.0,338137783.0,37.81332,-122.493652,7.058961,0.995541,0.094333,37.0,0.0,0.0,0.154165,102.4472222222222,3.152222222222222,10.0
1610350818.0,338137783.0,37.813323,-122.493611,7.056174,0.995748,0.092119,37.0,0.0,0.0,0.151873,102.48333333333332,3.1533333333333333,10.0
1610350819.0,338137783.0,37.813326,-122.49357,7.0534,0.995954,0.089862,37.0,0.0,0.0,0.149581,102.51944444444445,3.1544444444444446,10.0
1610350820.0,338137783.0,37.813329,-122.493529,7.050641,0.996159,0.087561,37.0,0.0,0.0,0.147291,102.55555555555554,3.1555555555555554,10.0
1610350821.0,338137783.0,37.813332,-122.493488,7.047899,0.996362,0.085218,37.0,0.0,0.0,0.145001,102.59166666666664,3.1566666666666667,10.0
1610350822.0,338137783.0,37.813335,-122.493447,7.045176,0.996564,0.08283,37.0,0.0,0.0,0.142711,102.62777777777777,3.1577777777777776,10.0
1610350823.0,338137783.0,37.813338,-122.493405,7.042475,0.996763,0.0804,37.0,0.0,0.0,0.140422,102.66388888888888,3.158888888888889,10.0
1610350824.0,338137783.0,37.81334,-122.493364,7.039798,0.996959,0.077925,37.0,0.0,0.0,0.138134,102.7,3.16,10.0
1610350825.0,338137783.0,37.813343,-122.493323,7.037146,0.997153,0.075407,37.0,0.0,0.0,0.135846,102.7361111111111,3.161111111111111,10.0
1610350826.0,338137783.0,37.813345,-122.493282,7.034522,0.997343,0.072845,37.0,0.0,0.0,0.133559,102.7722222222222,3.1622222222222223,10.0
1610350827.0,338137783.0,37.813348,-122.493241,7.031929,0.99753,0.07024,37.0,0.0,0.0,0.131272,102.80833333333332,3.1633333333333336,10.0
1610350828.0,338137783.0,37.81335,-122.4932,7.029406,0.997712,0.067607,37.0,0.0,0.0,0.128986,102.84444444444443,3.1644444444444444,10.0
1610350829.0,338137783.0,37.813352,-122.493159,7.0271,0.997885,0.06501,37.0,0.0,0.0,0.1267,102.88055555555556,3.165555555555556,10.0
1610350830.0,338137783.0,37.813354,-122.493118,7.025045,0.998047,0.062465,37.0,0.0,0.0,0.124415,102.91666666666666,3.1666666666666665,10.0
1610350831.0,338137783.0,37.813356,-122.493077,7.02324,0.9982,0.059973,37.0,0.0,0.0,0.122131,102.95277777777775,3.167777777777778,10.0
1610350832.0,338137783.0,37.813358,-122.493036,7.02168,0.998344,0.057534,37.0,0.0,0.0,0.119846,102.98888888888888,3.168888888888889,10.0
1610350833.0,338137783.0,37.81336,-122.492995,7.020364,0.998478,0.055148,37.0,0.0,0.0,0.117563,103.025,3.17,10.0
1610350834.0,338137783.0,37.813362,-122.492954,7.019288,0.998604,0.052816,37.0,0.0,0.0,0.115279,103.0611111111111,3.171111111111111,10.0
1610350835.0,338137783.0,37.813364,-122.492913,7.018451,0.998722,0.050538,37.0,0.0,0.0,0.112995,103.0972222222222,3.172222222222222,10.0
1610350836.0,338137783.0,37.813365,-122.492872,7.017848,0.998832,0.048314,37.0,0.0,0.0,0.110712,103.13333333333333,3.1733333333333333,10.0
1610350837.0,338137783.0,37.813367,-122.49283,7.017478,0.998935,0.046144,37.0,0.0,0.0,0.108428,103.16944444444444,3.1744444444444446,10.0
1610350838.0,338137783.0,37.813368,-122.492789,7.017338,0.99903,0.044029,37.0,0.0,0.0,0.106145,103.20555555555556,3.1755555555555555,10.0
1610350839.0,338137783.0,37.81337,-122.492748,7.017426,0.999119,0.041969,37.0,0.0,0.0,0.103861,103.24166666666666,3.1766666666666667,10.0
1610350840.0,338137783.0,37.813371,-122.492707,7.017739,0.999201,0.039965,37.0,0.0,0.0,0.101577,103.27777777777776,3.1777777777777776,10.0
1610350841.0,338137783.0,37.813372,-122.492666,7.018275,0.999277,0.038015,37.0,0.0,0.0,0.099293,103.31388888888888,3.178888888888889,10.0
1610350842.0,338137783.0,37.813374,-122.492625,7.019031,0.999347,0.036121,37.0,0.0,0.0,0.097009,103.35,3.18,10.0
1610350843.0,338137783.0,37.813375,-122.492584,7.020006,0.999412,0.034283,37.0,0.0,0.0,0.094724,103.3861111111111,3.181111111111111,10.0
1610350844.0,338137783.0,37.813376,-122.492543,7.021197,0.999472,0.0325,37.0,0.0,0.0,0.092439,103.42222222222222,3.1822222222222223,10.0
1610350845.0,338137783.0,37.813377,-122.492502,7.022603,0.999526,0.030774,37.0,0.0,0.0,0.090154,103.45833333333331,3.183333333333333,10.0
1610350846.0,338137783.0,37.813378,-122.492461,7.02422,0.999576,0.029104,37.0,0.0,0.0,0.087868,103.49444444444444,3.1844444444444444,10.0
1610350847.0,338137783.0,37.813379,-122.49242,7.026048,0.999622,0.027489,37.0,0.0,0.0,0.085581,103.53055555555557,3.185555555555556,10.0
1610350848.0,338137783.0,37.81338,-122.492379,7.028084,0.999664,0.025932,37.0,0.0,0.0,0.083294,103.56666666666666,3.1866666666666665,10.0
1610350849.0,338137783.0,37.813381,-122.492337,7.030326,0.999702,0.02443,37.0,0.0,0.0,0.081006,103.60277777777776,3.187777777777778,10.0
1610350850.0,338137783.0,37.813382,-122.492296,7.032773,0.999736,0.022986,37.0,0.0,0.0,0.078717,103.63888888888889,3.188888888888889,10.0
1610350851.0,338137783.0,37.813382,-122.492255,7.035423,0.999767,0.021597,37.0,0.0,0.0,0.076427,103.675,3.19,10.0
1610350852.0,338137783.0,37.813383,-122.492214,7.038275,0.999795,0.020266,37.0,0.0,0.0,0.074137,103.7111111111111,3.1911111111111112,10.0
1610350853.0,338137783.0,37.813384,-122.492173,7.041326,0.99982,0.018991,37.0,0.0,0.0,0.071845,103.7472222222222,3.192222222222222,10.0
1610350854.0,338137783.0,37.813384,-122.492131,7.044575,0.999842,0.017773,37.0,0.0,0.0,0.069553,103.78333333333332,3.1933333333333334,10.0
1610350855.0,338137783.0,37.813385,-122.49209,7.048021,0.999862,0.016612,37.0,0.0,0.0,0.067259,103.81944444444444,3.1944444444444446,10.0
1610350856.0,338137783.0,37.813385,-122.492049,7.051662,0.99988,0.015507,37.0,0.0,0.0,0.064964,103.85555555555554,3.1955555555555555,10.0
1610350857.0,338137783.0,37.813386,-122.492008,7.055498,0.999895,0.01446,37.0,0.0,0.0,0.062668,103.89166666666664,3.1966666666666668,10.0
1610350858.0,338137783.0,37.813386,-122.491966,7.059526,0.999909,0.013469,37.0,0.0,0.0,0.060371,103.92777777777776,3.1977777777777776,10.0
1610350859.0,338137783.0,37.813387,-122.491925,7.063746,0.999921,0.012535,37.0,0.0,0.0,0.058072,103.96388888888887,3.198888888888889,10.0
1610350860.0,338137783.0,37.813387,-122.491884,7.068156,0.999932,0.011657,37.0,0.0,0.0,0.055772,104.0,3.2,10.0
1610350861.0,338137783.0,37.813388,-122.491842,7.072756,0.999941,0.010836,37.0,0.0,0.0,0.053471,104.0361111111111,3.201111111111111,10.0
1610350862.0,338137783.0,37.813388,-122.491801,7.077544,0.999949,0.010073,37.0,0.0,0.0,0.051168,104.0722222222222,3.2022222222222223,10.0
1610350863.0,338137783.0,37.813388,-122.491759,7.08252,0.999956,0.009365,37.0,0.0,0.0,0.048863,104.10833333333332,3.203333333333333,10.0
1610350864.0,338137783.0,37.813389,-122.491718,7.087683,0.999962,0.008714,37.0,0.0,0.0,0.046557,104.14444444444445,3.2044444444444444,10.0
1610350865.0,338137783.0,37.813389,-122.491676,7.093032,0.999967,0.00812,37.0,0.0,0.0,0.044249,104.18055555555554,3.205555555555556,10.0
1610350866.0,338137783.0,37.813389,-122.491635,7.098565,0.999971,0.007582,37.0,0.0,0.0,0.041939,104.21666666666664,3.2066666666666666,10.0
1610350867.0,338137783.0,37.813389,-122.491593,7.104284,0.999975,0.007101,37.0,0.0,0.0,0.039628,104.25277777777777,3.207777777777778,10.0
1610350868.0,338137783.0,37.81339,-122.491552,7.110187,0.999978,0.006675,37.0,0.0,0.0,0.037315,104.28888888888888,3.2088888888888887,10.0
1610350869.0,338137783.0,37.81339,-122.49151,7.116273,0.99998,0.006306,37.0,0.0,0.0,0.034999,104.325,3.21,10.0
1610350870.0,338137783.0,37.81339,-122.491468,7.122542,0.999982,0.005993,37.0,0.0,0.0,0.032682,104.3611111111111,3.2111111111111112,10.0
1610350871.0,338137783.0,37.81339,-122.491427,7.128994,0.999984,0.005736,37.0,0.0,0.0,0.030363,104.3972222222222,3.212222222222222,10.0
1610350872.0,338137783.0,37.81339,-122.491385,7.135628,0.999985,0.005534,37.0,0.0,0.0,0.028042,104.43333333333332,3.2133333333333334,10.0
1610350873.0,338137783.0,37.813391,-122.491343,7.142444,0.999985,0.005388,37.0,0.0,0.0,0.025718,104.46944444444443,3.2144444444444447,10.0
1610350874.0,338137783.0,37.813391,-122.491301,7.149443,0.999986,0.005298,37.0,0.0,0.0,0.023392,104.50555555555556,3.2155555555555555,10.0
1610350875.0,338137783.0,37.813391,-122.491259,7.156623,0.999986,0.005263,37.0,0.0,0.0,0.021064,104.54166666666666,3.216666666666667,10.0
1610350876.0,338137783.0,37.813391,-122.491218,7.163985,0.999986,0.005283,37.0,0.0,0.0,0.018734,104.57777777777775,3.2177777777777776,10.0
1610350877.0,338137783.0,37.813391,-122.491176,7.17153,0.999986,0.005358,37.0,0.0,0.0,0.016401,104.61388888888888,3.218888888888889,10.0
1610350878.0,338137783.0,37.813391,-122.491134,7.179256,0.999985,0.005487,37.0,0.0,0.0,0.014066,104.65,3.22,10.0
1610350879.0,338137783.0,37.813392,-122.491092,7.187164,0.999984,0.005672,37.0,0.0,0.0,0.011728,104.6861111111111,3.221111111111111,10.0
1610350880.0,338137783.0,37.813392,-122.491049,7.195254,0.999983,0.00591,37.0,0.0,0.0,0.009388,104.7222222222222,3.2222222222222223,10.0
1610350881.0,338137783.0,37.813392,-122.491007,7.203528,0.999981,0.006203,37.0,0.0,0.0,0.007045,104.75833333333333,3.223333333333333,10.0
1610350882.0,338137783.0,37.813392,-122.490965,7.211984,0.999979,0.00655,37.0,0.0,0.0,0.0047,104.79444444444444,3.2244444444444444,10.0
1610350883.0,338137783.0,37.813392,-122.490923,7.220623,0.999976,0.006951,37.0,0.0,0.0,0.002351,104.83055555555556,3.225555555555556,10.0
1610350884.0,338137783.0,37.813393,-122.490881,7.220623,0.999976,0.006951,37.0,0.0,0.0,0.0,104.86666666666666,3.2266666666666666,10.0
