Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619642217.0,367369720.0,37.797805,-122.497383,0.613286,0.711786,0.702396,31.0,23.0,10.0,0.638865,262.675,5.2675,10.0
1619642218.0,367369720.0,37.797807,-122.497381,0.602419,0.705106,0.709102,31.0,23.0,10.0,0.636899,262.6722222222222,5.267222222222222,10.0
1619642219.0,367369720.0,37.797809,-122.497378,0.591842,0.698246,0.715858,31.0,23.0,10.0,0.634975,262.6694444444444,5.266944444444444,10.0
1619642220.0,367369720.0,37.797811,-122.497376,0.581554,0.691208,0.722656,31.0,23.0,10.0,0.633091,262.6666666666667,5.266666666666667,10.0
1619642221.0,367369720.0,37.797813,-122.497374,0.571554,0.683993,0.729489,31.0,23.0,10.0,0.631246,262.6638888888889,5.266388888888889,10.0
1619642222.0,367369720.0,37.797815,-122.497371,0.561844,0.676603,0.736348,31.0,23.0,10.0,0.629441,262.6611111111111,5.266111111111111,10.0
1619642223.0,367369720.0,37.797817,-122.497369,0.552422,0.669042,0.743225,31.0,23.0,10.0,0.627673,262.65833333333336,5.265833333333333,10.0
1619642224.0,367369720.0,37.797819,-122.497367,0.543287,0.661313,0.75011,31.0,23.0,10.0,0.625942,262.6555555555556,5.265555555555555,10.0
1619642225.0,367369720.0,37.797821,-122.497365,0.534439,0.653421,0.756995,31.0,23.0,10.0,0.624247,262.65277777777777,5.2652777777777775,10.0
1619642226.0,367369720.0,37.797822,-122.497363,0.525877,0.645371,0.763869,31.0,23.0,10.0,0.622588,262.65,5.265,10.0
1619642227.0,367369720.0,37.797824,-122.497361,0.517599,0.637172,0.770722,31.0,23.0,10.0,0.620963,262.64722222222224,5.264722222222222,10.0
1619642228.0,367369720.0,37.797826,-122.497359,0.509605,0.62883,0.777543,31.0,23.0,10.0,0.619371,262.64444444444445,5.264444444444445,10.0
1619642229.0,367369720.0,37.797828,-122.497357,0.501893,0.620354,0.784322,31.0,23.0,10.0,0.617812,262.64166666666665,5.264166666666666,10.0
1619642230.0,367369720.0,37.79783,-122.497355,0.494462,0.611756,0.791047,31.0,23.0,10.0,0.616286,262.6388888888889,5.263888888888889,10.0
1619642231.0,367369720.0,37.797832,-122.497353,0.487309,0.603046,0.797707,31.0,23.0,10.0,0.61479,262.6361111111111,5.263611111111112,10.0
1619642232.0,367369720.0,37.797833,-122.497352,0.480433,0.594236,0.80429,31.0,23.0,10.0,0.613324,262.6333333333333,5.263333333333334,10.0
1619642233.0,367369720.0,37.797835,-122.49735,0.473832,0.585342,0.810787,31.0,23.0,10.0,0.611888,262.6305555555556,5.263055555555556,10.0
1619642234.0,367369720.0,37.797837,-122.497348,0.467503,0.576376,0.817184,31.0,23.0,10.0,0.61048,262.6277777777778,5.262777777777778,10.0
1619642235.0,367369720.0,37.797839,-122.497347,0.461444,0.567356,0.823472,31.0,23.0,10.0,0.6091,262.625,5.2625,10.0
1619642236.0,367369720.0,37.79784,-122.497345,0.455653,0.558299,0.82964,31.0,23.0,10.0,0.607747,262.6222222222222,5.262222222222222,10.0
1619642237.0,367369720.0,37.797842,-122.497344,0.450126,0.549222,0.835677,31.0,23.0,10.0,0.606419,262.61944444444447,5.2619444444444445,10.0
1619642238.0,367369720.0,37.797844,-122.497342,0.444861,0.540144,0.841572,31.0,23.0,10.0,0.605117,262.6166666666667,5.261666666666667,10.0
1619642239.0,367369720.0,37.797846,-122.497341,0.439854,0.531087,0.847317,31.0,23.0,10.0,0.603839,262.6138888888889,5.261388888888889,10.0
1619642240.0,367369720.0,37.797847,-122.49734,0.435103,0.522069,0.852903,31.0,23.0,10.0,0.602584,262.6111111111111,5.261111111111111,10.0
1619642241.0,367369720.0,37.797849,-122.497338,0.430603,0.513114,0.858321,31.0,23.0,10.0,0.601351,262.6083333333333,5.260833333333333,10.0
1619642242.0,367369720.0,37.797851,-122.497337,0.426352,0.504242,0.863563,31.0,23.0,10.0,0.600141,262.60555555555555,5.260555555555555,10.0
1619642243.0,367369720.0,37.797853,-122.497336,0.422346,0.495476,0.868622,31.0,23.0,10.0,0.598951,262.60277777777776,5.260277777777778,10.0
1619642244.0,367369720.0,37.797854,-122.497334,0.41858,0.486839,0.873492,31.0,23.0,10.0,0.597781,262.6,5.26,10.0
1619642245.0,367369720.0,37.797856,-122.497333,0.415052,0.478354,0.878167,31.0,23.0,10.0,0.59663,262.59722222222223,5.259722222222222,10.0
1619642246.0,367369720.0,37.797858,-122.497332,0.411756,0.470044,0.882643,31.0,23.0,10.0,0.595498,262.59444444444443,5.259444444444444,10.0
1619642247.0,367369720.0,37.797859,-122.497331,0.40869,0.461932,0.886915,31.0,23.0,10.0,0.594383,262.59166666666664,5.259166666666666,10.0
1619642248.0,367369720.0,37.797861,-122.49733,0.40585,0.45404,0.890981,31.0,23.0,10.0,0.593284,262.5888888888889,5.2588888888888885,10.0
1619642249.0,367369720.0,37.797863,-122.497329,0.403231,0.446391,0.894838,31.0,23.0,10.0,0.592201,262.5861111111111,5.258611111111112,10.0
1619642250.0,367369720.0,37.797864,-122.497328,0.400829,0.439007,0.898484,31.0,23.0,10.0,0.591133,262.5833333333333,5.258333333333333,10.0
1619642251.0,367369720.0,37.797866,-122.497327,0.398641,0.431907,0.901918,31.0,23.0,10.0,0.590079,262.5805555555556,5.258055555555556,10.0
1619642252.0,367369720.0,37.797868,-122.497326,0.396663,0.425114,0.90514,31.0,23.0,10.0,0.589038,262.5777777777778,5.257777777777778,10.0
1619642253.0,367369720.0,37.797869,-122.497325,0.394891,0.418646,0.90815,31.0,23.0,10.0,0.58801,262.575,5.2575,10.0
1619642254.0,367369720.0,37.797871,-122.497324,0.393322,0.412521,0.910948,31.0,23.0,10.0,0.586992,262.5722222222222,5.257222222222223,10.0
1619642255.0,367369720.0,37.797873,-122.497323,0.391952,0.406756,0.913537,31.0,23.0,10.0,0.585986,262.56944444444446,5.256944444444445,10.0
1619642256.0,367369720.0,37.797874,-122.497322,0.390777,0.401369,0.915917,31.0,23.0,10.0,0.584989,262.56666666666666,5.256666666666667,10.0
1619642257.0,367369720.0,37.797876,-122.497321,0.389795,0.396372,0.91809,31.0,23.0,10.0,0.584,262.56388888888887,5.256388888888889,10.0
1619642258.0,367369720.0,37.797878,-122.49732,0.389003,0.39178,0.920059,31.0,23.0,10.0,0.58302,262.5611111111112,5.256111111111111,10.0
1619642259.0,367369720.0,37.797879,-122.497319,0.388398,0.387605,0.921825,31.0,23.0,10.0,0.582047,262.55833333333334,5.255833333333333,10.0
1619642260.0,367369720.0,37.797881,-122.497318,0.387978,0.383857,0.923392,31.0,23.0,10.0,0.58108,262.55555555555554,5.255555555555556,10.0
1619642261.0,367369720.0,37.797883,-122.497317,0.387739,0.380545,0.924762,31.0,23.0,10.0,0.580119,262.5527777777778,5.255277777777778,10.0
1619642262.0,367369720.0,37.797884,-122.497316,0.387681,0.377677,0.925938,31.0,23.0,10.0,0.579162,262.55,5.255,10.0
1619642263.0,367369720.0,37.797886,-122.497316,0.387802,0.375257,0.926921,31.0,23.0,10.0,0.578208,262.5472222222222,5.254722222222222,10.0
1619642264.0,367369720.0,37.797888,-122.497315,0.388099,0.373292,0.927714,31.0,23.0,10.0,0.577258,262.5444444444444,5.254444444444444,10.0
1619642265.0,367369720.0,37.797889,-122.497314,0.388572,0.371783,0.92832,31.0,23.0,10.0,0.576309,262.5416666666667,5.254166666666666,10.0
1619642266.0,367369720.0,37.797891,-122.497313,0.38922,0.370732,0.92874,31.0,23.0,10.0,0.575361,262.5388888888889,5.253888888888889,10.0
1619642267.0,367369720.0,37.797893,-122.497312,0.390042,0.370138,0.928977,31.0,23.0,10.0,0.574414,262.5361111111111,5.253611111111111,10.0
1619642268.0,367369720.0,37.797894,-122.497311,0.391038,0.37,0.929032,31.0,23.0,10.0,0.573466,262.53333333333336,5.253333333333333,10.0
1619642269.0,367369720.0,37.797896,-122.497311,0.392208,0.370315,0.928906,31.0,23.0,10.0,0.572516,262.5305555555556,5.253055555555555,10.0
1619642270.0,367369720.0,37.797898,-122.49731,0.393551,0.371078,0.928602,31.0,23.0,10.0,0.571564,262.52777777777777,5.252777777777778,10.0
1619642271.0,367369720.0,37.797899,-122.497309,0.395069,0.372282,0.928119,31.0,23.0,10.0,0.570609,262.525,5.2525,10.0
1619642272.0,367369720.0,37.797901,-122.497308,0.396762,0.373922,0.92746,31.0,23.0,10.0,0.569649,262.52222222222224,5.252222222222223,10.0
1619642273.0,367369720.0,37.797903,-122.497307,0.398632,0.375987,0.926625,31.0,23.0,10.0,0.568684,262.51944444444445,5.251944444444445,10.0
1619642274.0,367369720.0,37.797904,-122.497306,0.400678,0.378468,0.925614,31.0,23.0,10.0,0.567714,262.51666666666665,5.251666666666667,10.0
1619642275.0,367369720.0,37.797906,-122.497305,0.402903,0.381354,0.924429,31.0,23.0,10.0,0.566737,262.5138888888889,5.251388888888889,10.0
1619642276.0,367369720.0,37.797908,-122.497304,0.405309,0.384634,0.923069,31.0,23.0,10.0,0.565752,262.5111111111111,5.251111111111111,10.0
1619642277.0,367369720.0,37.79791,-122.497304,0.407898,0.388293,0.921536,31.0,23.0,10.0,0.564758,262.5083333333333,5.2508333333333335,10.0
1619642278.0,367369720.0,37.797911,-122.497303,0.41067,0.392318,0.91983,31.0,23.0,10.0,0.563755,262.5055555555556,5.250555555555556,10.0
1619642279.0,367369720.0,37.797913,-122.497302,0.41363,0.396693,0.917951,31.0,23.0,10.0,0.562742,262.5027777777778,5.250277777777778,10.0
1619642280.0,367369720.0,37.797915,-122.497301,0.416779,0.401404,0.915901,31.0,23.0,10.0,0.561718,262.5,5.25,10.0
1619642281.0,367369720.0,37.797917,-122.4973,0.42012,0.406434,0.91368,31.0,23.0,10.0,0.560681,262.4972222222222,5.249722222222222,10.0
1619642282.0,367369720.0,37.797918,-122.497299,0.423656,0.411765,0.91129,31.0,23.0,10.0,0.559632,262.49444444444447,5.249444444444444,10.0
1619642283.0,367369720.0,37.79792,-122.497298,0.427389,0.41738,0.908732,31.0,23.0,10.0,0.558569,262.4916666666667,5.2491666666666665,10.0
1619642284.0,367369720.0,37.797922,-122.497297,0.431322,0.423261,0.906008,31.0,23.0,10.0,0.557491,262.4888888888889,5.248888888888889,10.0
1619642285.0,367369720.0,37.797924,-122.497296,0.435459,0.429391,0.903119,31.0,23.0,10.0,0.556398,262.4861111111111,5.248611111111111,10.0
1619642286.0,367369720.0,37.797926,-122.497294,0.439803,0.435749,0.900068,31.0,23.0,10.0,0.555288,262.4833333333333,5.248333333333333,10.0
1619642287.0,367369720.0,37.797927,-122.497293,0.444356,0.442318,0.896858,31.0,23.0,10.0,0.554161,262.48055555555555,5.248055555555555,10.0
1619642288.0,367369720.0,37.797929,-122.497292,0.449121,0.449079,0.893492,31.0,23.0,10.0,0.553015,262.47777777777776,5.247777777777777,10.0
1619642289.0,367369720.0,37.797931,-122.497291,0.454103,0.456013,0.889973,31.0,23.0,10.0,0.551851,262.475,5.2475000000000005,10.0
1619642290.0,367369720.0,37.797933,-122.49729,0.459304,0.463101,0.886306,31.0,23.0,10.0,0.550666,262.47222222222223,5.247222222222222,10.0
1619642291.0,367369720.0,37.797935,-122.497289,0.464728,0.470325,0.882493,31.0,23.0,10.0,0.549461,262.46944444444443,5.246944444444445,10.0
1619642292.0,367369720.0,37.797937,-122.497287,0.470376,0.477668,0.878541,31.0,23.0,10.0,0.548234,262.46666666666664,5.246666666666667,10.0
1619642293.0,367369720.0,37.797939,-122.497286,0.476253,0.48511,0.874453,31.0,23.0,10.0,0.546984,262.4638888888889,5.246388888888889,10.0
1619642294.0,367369720.0,37.797941,-122.497285,0.482362,0.492636,0.870235,31.0,23.0,10.0,0.545711,262.4611111111111,5.246111111111111,10.0
1619642295.0,367369720.0,37.797943,-122.497283,0.488705,0.500228,0.865894,31.0,23.0,10.0,0.544413,262.4583333333333,5.245833333333334,10.0
1619642296.0,367369720.0,37.797945,-122.497282,0.495285,0.507869,0.861434,31.0,23.0,10.0,0.54309,262.4555555555556,5.245555555555556,10.0
1619642297.0,367369720.0,37.797946,-122.49728,0.502105,0.515545,0.856862,31.0,23.0,10.0,0.541741,262.4527777777778,5.245277777777778,10.0
1619642298.0,367369720.0,37.797948,-122.497279,0.509168,0.52324,0.852185,31.0,23.0,10.0,0.540365,262.45,5.245,10.0
1619642299.0,367369720.0,37.79795,-122.497277,0.516476,0.53094,0.847409,31.0,23.0,10.0,0.538961,262.4472222222222,5.244722222222222,10.0
1619642300.0,367369720.0,37.797953,-122.497276,0.524032,0.538631,0.842542,31.0,23.0,10.0,0.537528,262.44444444444446,5.2444444444444445,10.0
1619642301.0,367369720.0,37.797955,-122.497274,0.531838,0.546301,0.837589,31.0,23.0,10.0,0.536065,262.44166666666666,5.244166666666667,10.0
1619642302.0,367369720.0,37.797957,-122.497272,0.539897,0.553938,0.832558,31.0,23.0,10.0,0.534571,262.43888888888887,5.243888888888889,10.0
1619642303.0,367369720.0,37.797959,-122.497271,0.54821,0.56153,0.827457,31.0,23.0,10.0,0.533046,262.4361111111112,5.243611111111111,10.0
1619642304.0,367369720.0,37.797961,-122.497269,0.556779,0.569066,0.822292,31.0,23.0,10.0,0.531489,262.43333333333334,5.243333333333333,10.0
1619642305.0,367369720.0,37.797963,-122.497267,0.565607,0.576538,0.817071,31.0,23.0,10.0,0.529898,262.43055555555554,5.243055555555555,10.0
1619642306.0,367369720.0,37.797965,-122.497265,0.574696,0.583935,0.8118,31.0,23.0,10.0,0.528273,262.4277777777778,5.2427777777777775,10.0
1619642307.0,367369720.0,37.797967,-122.497263,0.584046,0.591251,0.806487,31.0,23.0,10.0,0.526613,262.425,5.2425,10.0
1619642308.0,367369720.0,37.797969,-122.497261,0.593659,0.598478,0.801139,31.0,23.0,10.0,0.524917,262.4222222222222,5.242222222222222,10.0
1619642309.0,367369720.0,37.797972,-122.497259,0.603538,0.605608,0.795763,31.0,23.0,10.0,0.523184,262.4194444444444,5.241944444444444,10.0
1619642310.0,367369720.0,37.797974,-122.497257,0.613683,0.612637,0.790365,31.0,23.0,10.0,0.521413,262.4166666666667,5.241666666666667,10.0
1619642311.0,367369720.0,37.797976,-122.497255,0.624095,0.619558,0.784951,31.0,23.0,10.0,0.519603,262.4138888888889,5.241388888888888,10.0
1619642312.0,367369720.0,37.797978,-122.497252,0.634776,0.626368,0.779528,31.0,23.0,10.0,0.517754,262.4111111111111,5.241111111111112,10.0
1619642313.0,367369720.0,37.797981,-122.49725,0.645727,0.633062,0.774101,31.0,23.0,10.0,0.515865,262.40833333333336,5.240833333333334,10.0
1619642314.0,367369720.0,37.797983,-122.497248,0.656948,0.639637,0.768677,31.0,23.0,10.0,0.513934,262.4055555555556,5.240555555555556,10.0
1619642315.0,367369720.0,37.797985,-122.497245,0.668441,0.64609,0.763261,31.0,23.0,10.0,0.511961,262.40277777777777,5.240277777777778,10.0
1619642316.0,367369720.0,37.797988,-122.497243,0.680206,0.652419,0.757859,31.0,23.0,10.0,0.509944,262.4,5.24,10.0
1619642317.0,367369720.0,37.79799,-122.49724,0.692182,0.658598,0.752495,31.0,23.0,10.0,0.507884,262.39722222222224,5.239722222222222,10.0
1619642318.0,367369720.0,37.797992,-122.497237,0.704128,0.66454,0.747253,31.0,23.0,10.0,0.505778,262.39444444444445,5.239444444444445,10.0
1619642319.0,367369720.0,37.797995,-122.497235,0.715978,0.670237,0.742147,31.0,23.0,10.0,0.503629,262.39166666666665,5.239166666666667,10.0
1619642320.0,367369720.0,37.797997,-122.497232,0.727731,0.675706,0.737171,31.0,23.0,10.0,0.501435,262.3888888888889,5.238888888888889,10.0
1619642321.0,367369720.0,37.798,-122.497229,0.739384,0.680961,0.732319,31.0,23.0,10.0,0.499197,262.3861111111111,5.238611111111111,10.0
1619642322.0,367369720.0,37.798002,-122.497226,0.750937,0.686017,0.727585,31.0,23.0,10.0,0.496916,262.3833333333333,5.238333333333333,10.0
1619642323.0,367369720.0,37.798005,-122.497223,0.762386,0.690886,0.722964,31.0,23.0,10.0,0.494592,262.3805555555556,5.238055555555556,10.0
1619642324.0,367369720.0,37.798007,-122.49722,0.773732,0.69558,0.718449,31.0,23.0,10.0,0.492226,262.3777777777778,5.237777777777778,10.0
1619642325.0,367369720.0,37.79801,-122.497217,0.784971,0.700109,0.714036,31.0,23.0,10.0,0.489818,262.375,5.2375,10.0
1619642326.0,367369720.0,37.798013,-122.497213,0.796103,0.704483,0.709721,31.0,23.0,10.0,0.487368,262.3722222222222,5.237222222222222,10.0
1619642327.0,367369720.0,37.798015,-122.49721,0.807126,0.708713,0.705497,31.0,23.0,10.0,0.484877,262.36944444444447,5.236944444444444,10.0
1619642328.0,367369720.0,37.798018,-122.497207,0.81804,0.712805,0.701362,31.0,23.0,10.0,0.482345,262.3666666666667,5.236666666666666,10.0
1619642329.0,367369720.0,37.79802,-122.497203,0.828843,0.716769,0.697311,31.0,23.0,10.0,0.479773,262.3638888888889,5.2363888888888885,10.0
1619642330.0,367369720.0,37.798023,-122.4972,0.839534,0.720612,0.693339,31.0,23.0,10.0,0.477161,262.3611111111111,5.236111111111111,10.0
1619642331.0,367369720.0,37.798026,-122.497196,0.850112,0.72434,0.689443,31.0,23.0,10.0,0.47451,262.3583333333333,5.235833333333334,10.0
1619642332.0,367369720.0,37.798029,-122.497193,0.860577,0.72796,0.68562,31.0,23.0,10.0,0.471819,262.35555555555555,5.235555555555555,10.0
1619642333.0,367369720.0,37.798031,-122.497189,0.870928,0.731478,0.681865,31.0,23.0,10.0,0.46909,262.35277777777776,5.235277777777778,10.0
1619642334.0,367369720.0,37.798034,-122.497185,0.881163,0.734899,0.678176,31.0,23.0,10.0,0.466322,262.35,5.235,10.0
1619642335.0,367369720.0,37.798037,-122.497182,0.891282,0.73823,0.674549,31.0,23.0,10.0,0.463517,262.34722222222223,5.234722222222223,10.0
1619642336.0,367369720.0,37.79804,-122.497178,0.901285,0.741474,0.670982,31.0,23.0,10.0,0.460675,262.34444444444443,5.234444444444445,10.0
1619642337.0,367369720.0,37.798042,-122.497174,0.911171,0.744636,0.667471,31.0,23.0,10.0,0.457795,262.34166666666664,5.234166666666667,10.0
1619642338.0,367369720.0,37.798045,-122.49717,0.920939,0.74772,0.664014,31.0,23.0,10.0,0.454879,262.3388888888889,5.233888888888889,10.0
1619642339.0,367369720.0,37.798048,-122.497166,0.930589,0.750732,0.660607,31.0,23.0,10.0,0.451927,262.3361111111111,5.233611111111111,10.0
1619642340.0,367369720.0,37.798051,-122.497162,0.940121,0.753673,0.65725,31.0,23.0,10.0,0.448939,262.3333333333333,5.233333333333333,10.0
1619642341.0,367369720.0,37.798054,-122.497158,0.949533,0.756548,0.653938,31.0,23.0,10.0,0.445915,262.3305555555556,5.233055555555556,10.0
1619642342.0,367369720.0,37.798057,-122.497153,0.958826,0.759361,0.65067,31.0,23.0,10.0,0.442857,262.3277777777778,5.232777777777778,10.0
1619642343.0,367369720.0,37.798059,-122.497149,0.968,0.762113,0.647444,31.0,23.0,10.0,0.439765,262.325,5.2325,10.0
1619642344.0,367369720.0,37.798062,-122.497145,0.977053,0.764809,0.644257,31.0,23.0,10.0,0.436638,262.3222222222222,5.232222222222222,10.0
1619642345.0,367369720.0,37.798065,-122.49714,0.985985,0.767451,0.641107,31.0,23.0,10.0,0.433478,262.31944444444446,5.231944444444444,10.0
1619642346.0,367369720.0,37.798068,-122.497136,0.994797,0.770042,0.637993,31.0,23.0,10.0,0.430285,262.31666666666666,5.2316666666666665,10.0
1619642347.0,367369720.0,37.798071,-122.497132,1.003488,0.772584,0.634912,31.0,23.0,10.0,0.427058,262.31388888888887,5.231388888888889,10.0
1619642348.0,367369720.0,37.798074,-122.497127,1.012058,0.77508,0.631864,31.0,23.0,10.0,0.4238,262.3111111111112,5.231111111111111,10.0
1619642349.0,367369720.0,37.798077,-122.497122,1.020506,0.777531,0.628845,31.0,23.0,10.0,0.420509,262.30833333333334,5.230833333333333,10.0
1619642350.0,367369720.0,37.79808,-122.497118,1.028833,0.77994,0.625854,31.0,23.0,10.0,0.417188,262.30555555555554,5.230555555555555,10.0
1619642351.0,367369720.0,37.798083,-122.497113,1.037037,0.782309,0.62289,31.0,23.0,10.0,0.413834,262.3027777777778,5.230277777777777,10.0
1619642352.0,367369720.0,37.798086,-122.497108,1.04512,0.78464,0.619951,31.0,23.0,10.0,0.410451,262.3,5.23,10.0
1619642353.0,367369720.0,37.798089,-122.497104,1.05308,0.786935,0.617036,31.0,23.0,10.0,0.407037,262.2972222222222,5.229722222222223,10.0
1619642354.0,367369720.0,37.798092,-122.497099,1.060918,0.789195,0.614143,31.0,23.0,10.0,0.403593,262.2944444444444,5.229444444444445,10.0
1619642355.0,367369720.0,37.798095,-122.497094,1.068633,0.791422,0.61127,31.0,23.0,10.0,0.400119,262.2916666666667,5.229166666666667,10.0
1619642356.0,367369720.0,37.798098,-122.497089,1.076226,0.793617,0.608417,31.0,23.0,10.0,0.396617,262.2888888888889,5.228888888888889,10.0
1619642357.0,367369720.0,37.798101,-122.497084,1.083696,0.795783,0.605582,31.0,23.0,10.0,0.393086,262.2861111111111,5.228611111111111,10.0
1619642358.0,367369720.0,37.798104,-122.497079,1.091044,0.79792,0.602764,31.0,23.0,10.0,0.389527,262.28333333333336,5.2283333333333335,10.0
1619642359.0,367369720.0,37.798107,-122.497074,1.098268,0.800029,0.599961,31.0,23.0,10.0,0.38594,262.2805555555556,5.228055555555556,10.0
1619642360.0,367369720.0,37.79811,-122.497069,1.10537,0.802113,0.597173,31.0,23.0,10.0,0.382325,262.27777777777777,5.227777777777778,10.0
1619642361.0,367369720.0,37.798113,-122.497063,1.112349,0.804171,0.594397,31.0,23.0,10.0,0.378684,262.275,5.2275,10.0
1619642362.0,367369720.0,37.798116,-122.497058,1.119205,0.806207,0.591634,31.0,23.0,10.0,0.375016,262.27222222222224,5.227222222222222,10.0
1619642363.0,367369720.0,37.798119,-122.497053,1.125938,0.808219,0.588881,31.0,23.0,10.0,0.371322,262.26944444444445,5.226944444444444,10.0
1619642364.0,367369720.0,37.798122,-122.497047,1.132547,0.810211,0.586139,31.0,23.0,10.0,0.367603,262.26666666666665,5.226666666666667,10.0
1619642365.0,367369720.0,37.798125,-122.497042,1.139034,0.812182,0.583405,31.0,23.0,10.0,0.363858,262.2638888888889,5.226388888888889,10.0
1619642366.0,367369720.0,37.798129,-122.497037,1.145398,0.814133,0.580678,31.0,23.0,10.0,0.360088,262.2611111111111,5.226111111111111,10.0
1619642367.0,367369720.0,37.798132,-122.497031,1.151639,0.816066,0.577959,31.0,23.0,10.0,0.356294,262.2583333333333,5.225833333333333,10.0
1619642368.0,367369720.0,37.798135,-122.497026,1.157757,0.817981,0.575245,31.0,23.0,10.0,0.352475,262.2555555555556,5.225555555555555,10.0
1619642369.0,367369720.0,37.798138,-122.49702,1.163752,0.81988,0.572536,31.0,23.0,10.0,0.348633,262.2527777777778,5.2252777777777775,10.0
1619642370.0,367369720.0,37.798141,-122.497015,1.169625,0.821762,0.56983,31.0,23.0,10.0,0.344768,262.25,5.225,10.0
1619642371.0,367369720.0,37.798144,-122.497009,1.175374,0.82363,0.567128,31.0,23.0,10.0,0.34088,262.2472222222222,5.224722222222223,10.0
1619642372.0,367369720.0,37.798147,-122.497003,1.181001,0.825483,0.564427,31.0,23.0,10.0,0.336969,262.24444444444447,5.224444444444444,10.0
1619642373.0,367369720.0,37.79815,-122.496998,1.186505,0.827323,0.561727,31.0,23.0,10.0,0.333037,262.2416666666667,5.224166666666667,10.0
1619642374.0,367369720.0,37.798153,-122.496992,1.191887,0.829149,0.559028,31.0,23.0,10.0,0.329082,262.2388888888889,5.223888888888889,10.0
1619642375.0,367369720.0,37.798156,-122.496986,1.197146,0.830963,0.556327,31.0,23.0,10.0,0.325107,262.2361111111111,5.223611111111111,10.0
1619642376.0,367369720.0,37.798159,-122.49698,1.202283,0.832766,0.553625,31.0,23.0,10.0,0.321111,262.2333333333333,5.223333333333334,10.0
1619642377.0,367369720.0,37.798162,-122.496974,1.207298,0.834557,0.550921,31.0,23.0,10.0,0.317094,262.23055555555555,5.223055555555556,10.0
1619642378.0,367369720.0,37.798166,-122.496968,1.21219,0.836339,0.548213,31.0,23.0,10.0,0.313058,262.22777777777776,5.222777777777778,10.0
1619642379.0,367369720.0,37.798169,-122.496963,1.216961,0.83811,0.545502,31.0,23.0,10.0,0.309002,262.225,5.2225,10.0
1619642380.0,367369720.0,37.798172,-122.496957,1.221609,0.839872,0.542785,31.0,23.0,10.0,0.304927,262.22222222222223,5.222222222222222,10.0
1619642381.0,367369720.0,37.798175,-122.496951,1.226136,0.841625,0.540062,31.0,23.0,10.0,0.300833,262.21944444444443,5.2219444444444445,10.0
1619642382.0,367369720.0,37.798178,-122.496945,1.230541,0.84337,0.537333,31.0,23.0,10.0,0.29672,262.21666666666664,5.221666666666667,10.0
1619642383.0,367369720.0,37.798181,-122.496938,1.234825,0.845107,0.534597,31.0,23.0,10.0,0.29259,262.2138888888889,5.221388888888889,10.0
1619642384.0,367369720.0,37.798184,-122.496932,1.238988,0.846837,0.531852,31.0,23.0,10.0,0.288442,262.2111111111111,5.221111111111111,10.0
1619642385.0,367369720.0,37.798187,-122.496926,1.243029,0.84856,0.529098,31.0,23.0,10.0,0.284277,262.2083333333333,5.220833333333333,10.0
1619642386.0,367369720.0,37.79819,-122.49692,1.24695,0.850277,0.526335,31.0,23.0,10.0,0.280095,262.2055555555556,5.220555555555555,10.0
1619642387.0,367369720.0,37.798193,-122.496914,1.25075,0.851988,0.523561,31.0,23.0,10.0,0.275897,262.2027777777778,5.220277777777778,10.0
1619642388.0,367369720.0,37.798196,-122.496908,1.254429,0.853693,0.520776,31.0,23.0,10.0,0.271683,262.2,5.22,10.0
1619642389.0,367369720.0,37.798199,-122.496901,1.257988,0.855394,0.517978,31.0,23.0,10.0,0.267454,262.1972222222222,5.219722222222222,10.0
1619642390.0,367369720.0,37.798202,-122.496895,1.261427,0.857089,0.515168,31.0,23.0,10.0,0.263209,262.19444444444446,5.219444444444444,10.0
1619642391.0,367369720.0,37.798205,-122.496889,1.264746,0.85878,0.512344,31.0,23.0,10.0,0.25895,262.19166666666666,5.219166666666666,10.0
1619642392.0,367369720.0,37.798208,-122.496882,1.267946,0.860467,0.509506,31.0,23.0,10.0,0.254676,262.18888888888887,5.218888888888889,10.0
1619642393.0,367369720.0,37.798211,-122.496876,1.271026,0.862151,0.506652,31.0,23.0,10.0,0.250388,262.1861111111112,5.218611111111111,10.0
1619642394.0,367369720.0,37.798214,-122.496869,1.273987,0.863831,0.503782,31.0,23.0,10.0,0.246087,262.18333333333334,5.218333333333334,10.0
1619642395.0,367369720.0,37.798217,-122.496863,1.276829,0.865508,0.500895,31.0,23.0,10.0,0.241773,262.18055555555554,5.218055555555556,10.0
1619642396.0,367369720.0,37.79822,-122.496857,1.279552,0.867182,0.497991,31.0,23.0,10.0,0.237446,262.1777777777778,5.217777777777778,10.0
1619642397.0,367369720.0,37.798223,-122.49685,1.282157,0.868854,0.495068,31.0,23.0,10.0,0.233106,262.175,5.2175,10.0
1619642398.0,367369720.0,37.798226,-122.496844,1.284644,0.870524,0.492126,31.0,23.0,10.0,0.228755,262.1722222222222,5.217222222222222,10.0
1619642399.0,367369720.0,37.798229,-122.496837,1.287014,0.872192,0.489164,31.0,23.0,10.0,0.224392,262.1694444444444,5.216944444444445,10.0
1619642400.0,367369720.0,37.798232,-122.49683,1.289265,0.873858,0.486181,31.0,23.0,10.0,0.220018,262.1666666666667,5.216666666666667,10.0
1619642401.0,367369720.0,37.798235,-122.496824,1.2914,0.875523,0.483176,31.0,23.0,10.0,0.215633,262.1638888888889,5.216388888888889,10.0
