Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623864572.0,366985270.0,37.824407,-122.453803,12.706974,0.930748,0.365662,60.0,25.0,9.0,0.341817,284.35555555555555,6.608888888888889,10.0
1623864573.0,366985270.0,37.824428,-122.453734,12.706461,0.929943,0.367704,60.0,25.0,9.0,0.339987,284.3666666666667,6.609166666666667,10.0
1623864574.0,366985270.0,37.82445,-122.453665,12.70582,0.92916,0.369677,60.0,25.0,9.0,0.338157,284.3777777777778,6.609444444444445,10.0
1623864575.0,366985270.0,37.824472,-122.453596,12.705047,0.9284,0.371583,60.0,25.0,9.0,0.336327,284.3888888888889,6.609722222222223,10.0
1623864576.0,366985270.0,37.824493,-122.453527,12.704136,0.927662,0.373421,60.0,25.0,9.0,0.334499,284.4,6.61,10.0
1623864577.0,366985270.0,37.824515,-122.453458,12.703081,0.926947,0.375192,60.0,25.0,9.0,0.332671,284.4111111111111,6.610277777777778,10.0
1623864578.0,366985270.0,37.824537,-122.453389,12.701877,0.926256,0.376896,60.0,25.0,9.0,0.330844,284.4222222222222,6.610555555555555,10.0
1623864579.0,366985270.0,37.82456,-122.45332,12.700519,0.925588,0.378532,60.0,25.0,9.0,0.329017,284.43333333333334,6.610833333333334,10.0
1623864580.0,366985270.0,37.824582,-122.453251,12.699003,0.924945,0.380102,60.0,25.0,9.0,0.327192,284.44444444444446,6.611111111111111,10.0
1623864581.0,366985270.0,37.824604,-122.453182,12.697323,0.924326,0.381605,60.0,25.0,9.0,0.325367,284.4555555555556,6.6113888888888885,10.0
1623864582.0,366985270.0,37.824627,-122.453113,12.695476,0.923731,0.383041,60.0,25.0,9.0,0.323542,284.4666666666667,6.611666666666666,10.0
1623864583.0,366985270.0,37.824649,-122.453045,12.693456,0.923162,0.384411,60.0,25.0,9.0,0.321719,284.47777777777776,6.611944444444444,10.0
1623864584.0,366985270.0,37.824672,-122.452976,12.691261,0.922618,0.385715,60.0,25.0,9.0,0.319896,284.4888888888889,6.612222222222222,10.0
1623864585.0,366985270.0,37.824694,-122.452907,12.688886,0.9221,0.386952,60.0,25.0,9.0,0.318074,284.5,6.6125,10.0
1623864586.0,366985270.0,37.824717,-122.452839,12.686328,0.921607,0.388124,60.0,25.0,9.0,0.316253,284.5111111111111,6.612777777777778,10.0
1623864587.0,366985270.0,37.82474,-122.45277,12.683583,0.921141,0.38923,60.0,25.0,9.0,0.314432,284.52222222222224,6.613055555555556,10.0
1623864588.0,366985270.0,37.824763,-122.452702,12.680647,0.920701,0.39027,60.0,25.0,9.0,0.312613,284.53333333333336,6.613333333333333,10.0
1623864589.0,366985270.0,37.824785,-122.452634,12.677519,0.920287,0.391244,60.0,25.0,9.0,0.310794,284.5444444444444,6.613611111111111,10.0
1623864590.0,366985270.0,37.824808,-122.452565,12.674195,0.9199,0.392153,60.0,25.0,9.0,0.308976,284.55555555555554,6.613888888888889,10.0
1623864591.0,366985270.0,37.824831,-122.452497,12.670672,0.91954,0.392996,60.0,25.0,9.0,0.307158,284.56666666666666,6.614166666666667,10.0
1623864592.0,366985270.0,37.824854,-122.452429,12.666948,0.919207,0.393774,60.0,25.0,9.0,0.305342,284.5777777777778,6.614444444444445,10.0
1623864593.0,366985270.0,37.824878,-122.452361,12.66302,0.918902,0.394487,60.0,25.0,9.0,0.303526,284.5888888888889,6.614722222222222,10.0
1623864594.0,366985270.0,37.824901,-122.452292,12.658887,0.918624,0.395134,60.0,25.0,9.0,0.301712,284.6,6.615,10.0
1623864595.0,366985270.0,37.824924,-122.452224,12.654547,0.918373,0.395716,60.0,25.0,9.0,0.299898,284.6111111111111,6.615277777777778,10.0
1623864596.0,366985270.0,37.824947,-122.452156,12.649997,0.91815,0.396232,60.0,25.0,9.0,0.298085,284.6222222222222,6.615555555555556,10.0
1623864597.0,366985270.0,37.82497,-122.452088,12.645237,0.917955,0.396683,60.0,25.0,9.0,0.296273,284.6333333333333,6.615833333333334,10.0
1623864598.0,366985270.0,37.824993,-122.45202,12.640265,0.917789,0.397069,60.0,25.0,9.0,0.294461,284.64444444444445,6.616111111111112,10.0
1623864599.0,366985270.0,37.825017,-122.451952,12.63508,0.91765,0.39739,60.0,25.0,9.0,0.292651,284.6555555555556,6.616388888888888,10.0
1623864600.0,366985270.0,37.82504,-122.451884,12.629681,0.917539,0.397645,60.0,25.0,9.0,0.290841,284.6666666666667,6.616666666666667,10.0
1623864601.0,366985270.0,37.825063,-122.451816,12.624067,0.917457,0.397835,60.0,25.0,9.0,0.289033,284.6777777777778,6.616944444444444,10.0
1623864602.0,366985270.0,37.825086,-122.451749,12.618237,0.917403,0.397959,60.0,25.0,9.0,0.287225,284.68888888888887,6.617222222222222,10.0
1623864603.0,366985270.0,37.825109,-122.451681,12.612192,0.917378,0.398018,60.0,25.0,9.0,0.285418,284.7,6.6175,10.0
1623864604.0,366985270.0,37.825133,-122.451613,12.605931,0.917381,0.398011,60.0,25.0,9.0,0.283612,284.7111111111111,6.6177777777777775,10.0
1623864605.0,366985270.0,37.825156,-122.451545,12.599454,0.917412,0.397938,60.0,25.0,9.0,0.281807,284.72222222222223,6.618055555555555,10.0
1623864606.0,366985270.0,37.825179,-122.451478,12.592762,0.917472,0.3978,60.0,25.0,9.0,0.280003,284.7333333333333,6.618333333333333,10.0
1623864607.0,366985270.0,37.825202,-122.45141,12.585854,0.917561,0.397595,60.0,25.0,9.0,0.2782,284.74444444444447,6.618611111111111,10.0
1623864608.0,366985270.0,37.825225,-122.451342,12.578732,0.917678,0.397325,60.0,25.0,9.0,0.276398,284.7555555555556,6.618888888888889,10.0
1623864609.0,366985270.0,37.825249,-122.451275,12.571395,0.917824,0.396988,60.0,25.0,9.0,0.274597,284.76666666666665,6.619166666666667,10.0
1623864610.0,366985270.0,37.825272,-122.451207,12.563846,0.917998,0.396585,60.0,25.0,9.0,0.272796,284.77777777777777,6.6194444444444445,10.0
1623864611.0,366985270.0,37.825295,-122.45114,12.556086,0.918201,0.396115,60.0,25.0,9.0,0.270997,284.7888888888889,6.619722222222222,10.0
1623864612.0,366985270.0,37.825318,-122.451072,12.548115,0.918432,0.395578,60.0,25.0,9.0,0.269199,284.8,6.62,10.0
1623864613.0,366985270.0,37.825341,-122.451004,12.539935,0.918692,0.394975,60.0,25.0,9.0,0.267402,284.8111111111112,6.620277777777778,10.0
1623864614.0,366985270.0,37.825364,-122.450937,12.531549,0.91898,0.394304,60.0,25.0,9.0,0.265605,284.8222222222222,6.620555555555556,10.0
1623864615.0,366985270.0,37.825386,-122.45087,12.522957,0.919297,0.393566,60.0,25.0,9.0,0.26381,284.8333333333333,6.620833333333334,10.0
1623864616.0,366985270.0,37.825409,-122.450802,12.514163,0.919641,0.39276,60.0,25.0,9.0,0.262015,284.84444444444443,6.621111111111111,10.0
1623864617.0,366985270.0,37.825432,-122.450735,12.505169,0.920014,0.391886,60.0,25.0,9.0,0.260222,284.85555555555555,6.621388888888889,10.0
1623864618.0,366985270.0,37.825455,-122.450667,12.495977,0.920415,0.390944,60.0,25.0,9.0,0.25843,284.8666666666667,6.621666666666667,10.0
1623864619.0,366985270.0,37.825477,-122.4506,12.48659,0.920843,0.389933,60.0,25.0,9.0,0.256638,284.8777777777778,6.621944444444445,10.0
1623864620.0,366985270.0,37.8255,-122.450533,12.477012,0.9213,0.388853,60.0,25.0,9.0,0.254848,284.8888888888889,6.622222222222222,10.0
1623864621.0,366985270.0,37.825522,-122.450465,12.467244,0.921784,0.387705,60.0,25.0,9.0,0.253059,284.9,6.6225000000000005,10.0
1623864622.0,366985270.0,37.825545,-122.450398,12.457292,0.922295,0.386487,60.0,25.0,9.0,0.25127,284.9111111111111,6.622777777777777,10.0
1623864623.0,366985270.0,37.825567,-122.450331,12.447158,0.922834,0.385199,60.0,25.0,9.0,0.249483,284.9222222222222,6.623055555555555,10.0
1623864624.0,366985270.0,37.825589,-122.450263,12.436846,0.923399,0.383841,60.0,25.0,9.0,0.247697,284.93333333333334,6.623333333333333,10.0
1623864625.0,366985270.0,37.825611,-122.450196,12.42636,0.923992,0.382413,60.0,25.0,9.0,0.245911,284.94444444444446,6.623611111111111,10.0
1623864626.0,366985270.0,37.825633,-122.450129,12.415705,0.924611,0.380914,60.0,25.0,9.0,0.244127,284.9555555555556,6.623888888888889,10.0
1623864627.0,366985270.0,37.825655,-122.450062,12.404886,0.925256,0.379343,60.0,25.0,9.0,0.242344,284.9666666666667,6.6241666666666665,10.0
1623864628.0,366985270.0,37.825677,-122.449994,12.393906,0.925927,0.377701,60.0,25.0,9.0,0.240562,284.97777777777776,6.624444444444444,10.0
1623864629.0,366985270.0,37.825698,-122.449927,12.382771,0.926625,0.375987,60.0,25.0,9.0,0.238781,284.9888888888889,6.624722222222222,10.0
1623864630.0,366985270.0,37.82572,-122.44986,12.371579,0.927341,0.374216,60.0,25.0,9.0,0.237001,285.0,6.625,10.0
1623864631.0,366985270.0,37.825741,-122.449793,12.360708,0.928052,0.372451,60.0,25.0,9.0,0.235222,285.0111111111111,6.625277777777778,10.0
1623864632.0,366985270.0,37.825763,-122.449726,12.35025,0.92875,0.370706,60.0,25.0,9.0,0.233444,285.02222222222224,6.625555555555556,10.0
1623864633.0,366985270.0,37.825784,-122.449658,12.340202,0.929437,0.368982,60.0,25.0,9.0,0.231667,285.03333333333336,6.6258333333333335,10.0
1623864634.0,366985270.0,37.825805,-122.449591,12.330564,0.930111,0.367279,60.0,25.0,9.0,0.229891,285.0444444444444,6.626111111111111,10.0
1623864635.0,366985270.0,37.825826,-122.449524,12.321333,0.930773,0.365599,60.0,25.0,9.0,0.228116,285.05555555555554,6.626388888888889,10.0
1623864636.0,366985270.0,37.825847,-122.449457,12.312509,0.931422,0.36394,60.0,25.0,9.0,0.226341,285.06666666666666,6.626666666666667,10.0
1623864637.0,366985270.0,37.825867,-122.44939,12.304088,0.93206,0.362303,60.0,25.0,9.0,0.224568,285.0777777777778,6.626944444444445,10.0
1623864638.0,366985270.0,37.825888,-122.449323,12.296069,0.932686,0.360689,60.0,25.0,9.0,0.222795,285.0888888888889,6.627222222222223,10.0
1623864639.0,366985270.0,37.825909,-122.449255,12.288451,0.9333,0.359098,60.0,25.0,9.0,0.221022,285.1,6.6275,10.0
1623864640.0,366985270.0,37.825929,-122.449188,12.281232,0.933902,0.35753,60.0,25.0,9.0,0.219251,285.1111111111111,6.627777777777778,10.0
1623864641.0,366985270.0,37.825949,-122.449121,12.27441,0.934492,0.355984,60.0,25.0,9.0,0.21748,285.1222222222222,6.628055555555555,10.0
1623864642.0,366985270.0,37.82597,-122.449054,12.267983,0.93507,0.354463,60.0,25.0,9.0,0.21571,285.1333333333333,6.628333333333333,10.0
1623864643.0,366985270.0,37.82599,-122.448987,12.261951,0.935637,0.352965,60.0,25.0,9.0,0.21394,285.14444444444445,6.628611111111111,10.0
1623864644.0,366985270.0,37.82601,-122.448919,12.256311,0.936191,0.351491,60.0,25.0,9.0,0.21217,285.1555555555556,6.628888888888889,10.0
1623864645.0,366985270.0,37.82603,-122.448852,12.251061,0.936735,0.350041,60.0,25.0,9.0,0.210401,285.1666666666667,6.629166666666666,10.0
1623864646.0,366985270.0,37.826049,-122.448785,12.246201,0.937266,0.348615,60.0,25.0,9.0,0.208632,285.1777777777778,6.629444444444444,10.0
1623864647.0,366985270.0,37.826069,-122.448718,12.241729,0.937786,0.347214,60.0,25.0,9.0,0.206864,285.18888888888887,6.629722222222222,10.0
1623864648.0,366985270.0,37.826089,-122.448651,12.237643,0.938294,0.345837,60.0,25.0,9.0,0.205096,285.2,6.63,10.0
1623864649.0,366985270.0,37.826108,-122.448583,12.233941,0.938791,0.344486,60.0,25.0,9.0,0.203328,285.2111111111111,6.630277777777778,10.0
1623864650.0,366985270.0,37.826128,-122.448516,12.230623,0.939277,0.34316,60.0,25.0,9.0,0.20156,285.22222222222223,6.630555555555556,10.0
1623864651.0,366985270.0,37.826147,-122.448449,12.227686,0.939751,0.341859,60.0,25.0,9.0,0.199793,285.2333333333333,6.630833333333333,10.0
1623864652.0,366985270.0,37.826167,-122.448381,12.22513,0.940214,0.340584,60.0,25.0,9.0,0.198025,285.24444444444447,6.631111111111111,10.0
1623864653.0,366985270.0,37.826186,-122.448314,12.222953,0.940666,0.339334,60.0,25.0,9.0,0.196258,285.2555555555556,6.631388888888889,10.0
1623864654.0,366985270.0,37.826205,-122.448247,12.221153,0.941107,0.33811,60.0,25.0,9.0,0.19449,285.26666666666665,6.631666666666667,10.0
1623864655.0,366985270.0,37.826224,-122.448179,12.219729,0.941536,0.336912,60.0,25.0,9.0,0.192723,285.27777777777777,6.631944444444445,10.0
1623864656.0,366985270.0,37.826243,-122.448112,12.21868,0.941955,0.33574,60.0,25.0,9.0,0.190955,285.2888888888889,6.632222222222223,10.0
1623864657.0,366985270.0,37.826262,-122.448045,12.218005,0.942362,0.334595,60.0,25.0,9.0,0.189187,285.3,6.6325,10.0
1623864658.0,366985270.0,37.826281,-122.447977,12.217702,0.942759,0.333476,60.0,25.0,9.0,0.187419,285.3111111111112,6.632777777777778,10.0
1623864659.0,366985270.0,37.8263,-122.44791,12.21777,0.943144,0.332384,60.0,25.0,9.0,0.185651,285.3222222222222,6.633055555555556,10.0
1623864660.0,366985270.0,37.826319,-122.447842,12.218208,0.943519,0.331318,60.0,25.0,9.0,0.183883,285.3333333333333,6.633333333333333,10.0
1623864661.0,366985270.0,37.826338,-122.447775,12.219014,0.943883,0.33028,60.0,25.0,9.0,0.182114,285.34444444444443,6.633611111111112,10.0
1623864662.0,366985270.0,37.826356,-122.447707,12.220188,0.944237,0.329268,60.0,25.0,9.0,0.180345,285.35555555555555,6.6338888888888885,10.0
1623864663.0,366985270.0,37.826375,-122.44764,12.221728,0.944579,0.328283,60.0,25.0,9.0,0.178575,285.3666666666667,6.634166666666666,10.0
1623864664.0,366985270.0,37.826393,-122.447572,12.223634,0.944912,0.327326,60.0,25.0,9.0,0.176805,285.3777777777778,6.634444444444444,10.0
1623864665.0,366985270.0,37.826412,-122.447504,12.225903,0.945233,0.326396,60.0,25.0,9.0,0.175035,285.3888888888889,6.634722222222222,10.0
1623864666.0,366985270.0,37.82643,-122.447437,12.228536,0.945544,0.325493,60.0,25.0,9.0,0.173264,285.4,6.635,10.0
1623864667.0,366985270.0,37.826449,-122.447369,12.23153,0.945845,0.324618,60.0,25.0,9.0,0.171492,285.4111111111111,6.635277777777778,10.0
1623864668.0,366985270.0,37.826467,-122.447301,12.234886,0.946136,0.32377,60.0,25.0,9.0,0.16972,285.4222222222222,6.635555555555555,10.0
1623864669.0,366985270.0,37.826486,-122.447233,12.238602,0.946416,0.32295,60.0,25.0,9.0,0.167947,285.43333333333334,6.635833333333333,10.0
1623864670.0,366985270.0,37.826504,-122.447165,12.242677,0.946686,0.322158,60.0,25.0,9.0,0.166173,285.44444444444446,6.636111111111111,10.0
1623864671.0,366985270.0,37.826522,-122.447098,12.24711,0.946946,0.321393,60.0,25.0,9.0,0.164399,285.4555555555556,6.636388888888889,10.0
1623864672.0,366985270.0,37.82654,-122.44703,12.251901,0.947196,0.320657,60.0,25.0,9.0,0.162623,285.4666666666667,6.636666666666667,10.0
1623864673.0,366985270.0,37.826558,-122.446962,12.257048,0.947435,0.319948,60.0,25.0,9.0,0.160847,285.47777777777776,6.6369444444444445,10.0
1623864674.0,366985270.0,37.826577,-122.446894,12.262551,0.947665,0.319267,60.0,25.0,9.0,0.15907,285.4888888888889,6.637222222222222,10.0
1623864675.0,366985270.0,37.826595,-122.446826,12.268408,0.947884,0.318614,60.0,25.0,9.0,0.157292,285.5,6.6375,10.0
1623864676.0,366985270.0,37.826613,-122.446757,12.274621,0.948094,0.317989,60.0,25.0,9.0,0.155513,285.5111111111111,6.637777777777778,10.0
1623864677.0,366985270.0,37.826631,-122.446689,12.281186,0.948294,0.317393,60.0,25.0,9.0,0.153733,285.52222222222224,6.638055555555556,10.0
1623864678.0,366985270.0,37.826649,-122.446621,12.288105,0.948484,0.316824,60.0,25.0,9.0,0.151952,285.53333333333336,6.638333333333334,10.0
1623864679.0,366985270.0,37.826667,-122.446553,12.295375,0.948665,0.316283,60.0,25.0,9.0,0.15017,285.5444444444444,6.638611111111112,10.0
1623864680.0,366985270.0,37.826685,-122.446484,12.302997,0.948835,0.315771,60.0,25.0,9.0,0.148387,285.55555555555554,6.638888888888889,10.0
1623864681.0,366985270.0,37.826703,-122.446416,12.31097,0.948996,0.315287,60.0,25.0,9.0,0.146602,285.56666666666666,6.639166666666666,10.0
1623864682.0,366985270.0,37.826721,-122.446348,12.319294,0.949148,0.314831,60.0,25.0,9.0,0.144816,285.5777777777778,6.639444444444445,10.0
1623864683.0,366985270.0,37.826739,-122.446279,12.327967,0.94929,0.314402,60.0,25.0,9.0,0.143029,285.5888888888889,6.639722222222222,10.0
1623864684.0,366985270.0,37.826757,-122.446211,12.33699,0.949422,0.314002,60.0,25.0,9.0,0.141241,285.6,6.64,10.0
1623864685.0,366985270.0,37.826775,-122.446142,12.346362,0.949545,0.313631,60.0,25.0,9.0,0.139451,285.6111111111111,6.6402777777777775,10.0
1623864686.0,366985270.0,37.826793,-122.446073,12.356082,0.949659,0.313287,60.0,25.0,9.0,0.13766,285.6222222222222,6.640555555555555,10.0
1623864687.0,366985270.0,37.82681,-122.446005,12.366151,0.949763,0.312971,60.0,25.0,9.0,0.135867,285.6333333333333,6.640833333333333,10.0
1623864688.0,366985270.0,37.826828,-122.445936,12.376567,0.949857,0.312683,60.0,25.0,9.0,0.134073,285.64444444444445,6.641111111111111,10.0
1623864689.0,366985270.0,37.826846,-122.445867,12.387331,0.949943,0.312423,60.0,25.0,9.0,0.132277,285.6555555555556,6.641388888888889,10.0
1623864690.0,366985270.0,37.826864,-122.445798,12.398442,0.950019,0.312191,60.0,25.0,9.0,0.130479,285.6666666666667,6.641666666666667,10.0
1623864691.0,366985270.0,37.826882,-122.445729,12.409899,0.950086,0.311987,60.0,25.0,9.0,0.12868,285.6777777777778,6.641944444444444,10.0
1623864692.0,366985270.0,37.8269,-122.44566,12.421704,0.950144,0.311811,60.0,25.0,9.0,0.126879,285.68888888888887,6.642222222222222,10.0
1623864693.0,366985270.0,37.826918,-122.445591,12.433855,0.950193,0.311663,60.0,25.0,9.0,0.125077,285.7,6.6425,10.0
1623864694.0,366985270.0,37.826936,-122.445522,12.446352,0.950232,0.311542,60.0,25.0,9.0,0.123273,285.7111111111111,6.642777777777778,10.0
1623864695.0,366985270.0,37.826954,-122.445452,12.459195,0.950263,0.311449,60.0,25.0,9.0,0.121466,285.72222222222223,6.643055555555556,10.0
1623864696.0,366985270.0,37.826972,-122.445383,12.472384,0.950284,0.311384,60.0,25.0,9.0,0.119658,285.7333333333333,6.6433333333333335,10.0
1623864697.0,366985270.0,37.82699,-122.445314,12.485919,0.950297,0.311345,60.0,25.0,9.0,0.117848,285.74444444444447,6.643611111111111,10.0
1623864698.0,366985270.0,37.827008,-122.445244,12.4998,0.9503,0.311335,60.0,25.0,9.0,0.116036,285.7555555555556,6.643888888888889,10.0
1623864699.0,366985270.0,37.827026,-122.445175,12.514027,0.950295,0.311351,60.0,25.0,9.0,0.114222,285.76666666666665,6.644166666666667,10.0
1623864700.0,366985270.0,37.827044,-122.445105,12.5286,0.95028,0.311395,60.0,25.0,9.0,0.112406,285.77777777777777,6.644444444444445,10.0
1623864701.0,366985270.0,37.827062,-122.445035,12.543519,0.950257,0.311466,60.0,25.0,9.0,0.110588,285.7888888888889,6.644722222222223,10.0
1623864702.0,366985270.0,37.82708,-122.444965,12.558784,0.950225,0.311564,60.0,25.0,9.0,0.108768,285.8,6.645,10.0
1623864703.0,366985270.0,37.827098,-122.444895,12.574395,0.950184,0.311689,60.0,25.0,9.0,0.106945,285.8111111111112,6.645277777777777,10.0
1623864704.0,366985270.0,37.827116,-122.444825,12.590352,0.950134,0.311841,60.0,25.0,9.0,0.105121,285.8222222222222,6.645555555555555,10.0
1623864705.0,366985270.0,37.827134,-122.444755,12.606656,0.950076,0.312019,60.0,25.0,9.0,0.103294,285.8333333333333,6.645833333333333,10.0
1623864706.0,366985270.0,37.827152,-122.444685,12.623307,0.950009,0.312224,60.0,25.0,9.0,0.101464,285.84444444444443,6.646111111111111,10.0
1623864707.0,366985270.0,37.827171,-122.444615,12.640304,0.949933,0.312455,60.0,25.0,9.0,0.099633,285.85555555555555,6.646388888888889,10.0
1623864708.0,366985270.0,37.827189,-122.444545,12.657649,0.949848,0.312712,60.0,25.0,9.0,0.097799,285.8666666666667,6.6466666666666665,10.0
1623864709.0,366985270.0,37.827207,-122.444474,12.675341,0.949754,0.312996,60.0,25.0,9.0,0.095962,285.8777777777778,6.646944444444444,10.0
1623864710.0,366985270.0,37.827226,-122.444404,12.69338,0.949652,0.313305,60.0,25.0,9.0,0.094123,285.8888888888889,6.647222222222222,10.0
1623864711.0,366985270.0,37.827244,-122.444333,12.711768,0.949542,0.313641,60.0,25.0,9.0,0.092282,285.9,6.6475,10.0
1623864712.0,366985270.0,37.827262,-122.444262,12.730504,0.949422,0.314002,60.0,25.0,9.0,0.090437,285.9111111111111,6.647777777777778,10.0
1623864713.0,366985270.0,37.827281,-122.444192,12.74959,0.949294,0.314389,60.0,25.0,9.0,0.088591,285.9222222222222,6.648055555555556,10.0
1623864714.0,366985270.0,37.8273,-122.444121,12.769024,0.949158,0.314801,60.0,25.0,9.0,0.086741,285.93333333333334,6.648333333333333,10.0
1623864715.0,366985270.0,37.827318,-122.44405,12.788808,0.949013,0.315238,60.0,25.0,9.0,0.084889,285.94444444444446,6.648611111111111,10.0
1623864716.0,366985270.0,37.827337,-122.443979,12.808943,0.948859,0.315701,60.0,25.0,9.0,0.083034,285.9555555555556,6.648888888888889,10.0
1623864717.0,366985270.0,37.827355,-122.443907,12.829428,0.948697,0.316188,60.0,25.0,9.0,0.081176,285.9666666666667,6.649166666666667,10.0
1623864718.0,366985270.0,37.827374,-122.443836,12.850265,0.948526,0.3167,60.0,25.0,9.0,0.079315,285.97777777777776,6.649444444444445,10.0
1623864719.0,366985270.0,37.827393,-122.443765,12.871453,0.948346,0.317237,60.0,25.0,9.0,0.077452,285.9888888888889,6.649722222222223,10.0
1623864720.0,366985270.0,37.827412,-122.443693,12.892994,0.948159,0.317798,60.0,25.0,9.0,0.075585,286.0,6.65,10.0
1623864721.0,366985270.0,37.827431,-122.443622,12.914887,0.947962,0.318383,60.0,25.0,9.0,0.073716,286.0111111111111,6.650277777777777,10.0
1623864722.0,366985270.0,37.82745,-122.44355,12.937135,0.947757,0.318992,60.0,25.0,9.0,0.071843,286.02222222222224,6.650555555555556,10.0
1623864723.0,366985270.0,37.827469,-122.443478,12.959737,0.947544,0.319625,60.0,25.0,9.0,0.069967,286.03333333333336,6.650833333333333,10.0
1623864724.0,366985270.0,37.827488,-122.443406,12.982693,0.947322,0.320282,60.0,25.0,9.0,0.068089,286.0444444444444,6.651111111111111,10.0
1623864725.0,366985270.0,37.827507,-122.443334,13.006006,0.947092,0.320962,60.0,25.0,9.0,0.066207,286.05555555555554,6.651388888888889,10.0
1623864726.0,366985270.0,37.827527,-122.443262,13.029675,0.946853,0.321665,60.0,25.0,9.0,0.064321,286.06666666666666,6.651666666666666,10.0
1623864727.0,366985270.0,37.827546,-122.44319,13.053701,0.946606,0.322392,60.0,25.0,9.0,0.062433,286.0777777777778,6.651944444444444,10.0
1623864728.0,366985270.0,37.827566,-122.443117,13.078085,0.946351,0.323141,60.0,25.0,9.0,0.060541,286.0888888888889,6.652222222222222,10.0
1623864729.0,366985270.0,37.827585,-122.443045,13.102828,0.946087,0.323912,60.0,25.0,9.0,0.058646,286.1,6.6525,10.0
1623864730.0,366985270.0,37.827605,-122.442972,13.127931,0.945815,0.324707,60.0,25.0,9.0,0.056748,286.1111111111111,6.652777777777778,10.0
1623864731.0,366985270.0,37.827625,-122.4429,13.153394,0.945534,0.325523,60.0,25.0,9.0,0.054846,286.1222222222222,6.653055555555556,10.0
1623864732.0,366985270.0,37.827644,-122.442827,13.179218,0.945245,0.326361,60.0,25.0,9.0,0.05294,286.1333333333333,6.653333333333333,10.0
1623864733.0,366985270.0,37.827664,-122.442754,13.205404,0.944948,0.327221,60.0,25.0,9.0,0.051031,286.14444444444445,6.653611111111111,10.0
1623864734.0,366985270.0,37.827684,-122.442681,13.231954,0.944642,0.328103,60.0,25.0,9.0,0.049118,286.1555555555556,6.653888888888889,10.0
1623864735.0,366985270.0,37.827704,-122.442607,13.258867,0.944328,0.329006,60.0,25.0,9.0,0.047202,286.1666666666667,6.654166666666667,10.0
1623864736.0,366985270.0,37.827724,-122.442534,13.286145,0.944006,0.32993,60.0,25.0,9.0,0.045282,286.1777777777778,6.654444444444445,10.0
1623864737.0,366985270.0,37.827745,-122.442461,13.31379,0.943675,0.330874,60.0,25.0,9.0,0.043358,286.18888888888887,6.654722222222222,10.0
1623864738.0,366985270.0,37.827765,-122.442387,13.341801,0.943336,0.33184,60.0,25.0,9.0,0.041431,286.2,6.655,10.0
1623864739.0,366985270.0,37.827786,-122.442313,13.37018,0.942988,0.332826,60.0,25.0,9.0,0.0395,286.2111111111111,6.655277777777778,10.0
1623864740.0,366985270.0,37.827806,-122.442239,13.398927,0.942633,0.333832,60.0,25.0,9.0,0.037565,286.22222222222223,6.655555555555556,10.0
1623864741.0,366985270.0,37.827827,-122.442165,13.428045,0.942269,0.334857,60.0,25.0,9.0,0.035626,286.2333333333333,6.655833333333334,10.0
1623864742.0,366985270.0,37.827848,-122.442091,13.457534,0.941897,0.335903,60.0,25.0,9.0,0.033683,286.24444444444447,6.656111111111111,10.0
1623864743.0,366985270.0,37.827869,-122.442017,13.487394,0.941516,0.336968,60.0,25.0,9.0,0.031735,286.2555555555556,6.656388888888889,10.0
1623864744.0,366985270.0,37.82789,-122.441943,13.517628,0.941127,0.338052,60.0,25.0,9.0,0.029784,286.26666666666665,6.656666666666666,10.0
1623864745.0,366985270.0,37.827911,-122.441868,13.548235,0.94073,0.339155,60.0,25.0,9.0,0.027829,286.27777777777777,6.656944444444444,10.0
1623864746.0,366985270.0,37.827932,-122.441794,13.579218,0.940325,0.340277,60.0,25.0,9.0,0.02587,286.2888888888889,6.657222222222222,10.0
1623864747.0,366985270.0,37.827953,-122.441719,13.610578,0.939912,0.341417,60.0,25.0,9.0,0.023906,286.3,6.6575,10.0
1623864748.0,366985270.0,37.827975,-122.441644,13.642315,0.93949,0.342575,60.0,25.0,9.0,0.021939,286.3111111111112,6.657777777777778,10.0
1623864749.0,366985270.0,37.827997,-122.441569,13.67443,0.939061,0.343752,60.0,25.0,9.0,0.019967,286.3222222222222,6.658055555555555,10.0
1623864750.0,366985270.0,37.828018,-122.441494,13.706925,0.938623,0.344946,60.0,25.0,9.0,0.01799,286.3333333333333,6.658333333333333,10.0
1623864751.0,366985270.0,37.82804,-122.441418,13.739801,0.938176,0.346157,60.0,25.0,9.0,0.016009,286.34444444444443,6.658611111111111,10.0
1623864752.0,366985270.0,37.828062,-122.441343,13.773059,0.937722,0.347386,60.0,25.0,9.0,0.014024,286.35555555555555,6.658888888888889,10.0
1623864753.0,366985270.0,37.828084,-122.441267,13.806701,0.93726,0.348631,60.0,25.0,9.0,0.012035,286.3666666666667,6.659166666666667,10.0
1623864754.0,366985270.0,37.828107,-122.441191,13.840727,0.936789,0.349894,60.0,25.0,9.0,0.01004,286.3777777777778,6.6594444444444445,10.0
1623864755.0,366985270.0,37.828129,-122.441115,13.875139,0.936311,0.351172,60.0,25.0,9.0,0.008042,286.3888888888889,6.659722222222222,10.0
1623864756.0,366985270.0,37.828152,-122.441039,13.909937,0.935824,0.352467,60.0,25.0,9.0,0.006038,286.4,6.66,10.0
