Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636638784.0,367460560.0,37.817973,-122.442264,3.180152,0.875552,-0.483123,60.0,15.0,4.0,0.615096,39.95555555555556,2.9966666666666666,10.0
1636638785.0,367460560.0,37.817966,-122.442247,3.183709,0.875005,-0.484115,60.0,15.0,4.0,0.613157,39.94444444444444,2.995833333333333,10.0
1636638786.0,367460560.0,37.817959,-122.442231,3.18684,0.874545,-0.484944,60.0,15.0,4.0,0.611222,39.93333333333333,2.995,10.0
1636638787.0,367460560.0,37.817952,-122.442215,3.189544,0.874175,-0.485612,60.0,15.0,4.0,0.609291,39.922222222222224,2.994166666666666,10.0
1636638788.0,367460560.0,37.817944,-122.442198,3.191818,0.873893,-0.486119,60.0,15.0,4.0,0.607364,39.91111111111111,2.993333333333333,10.0
1636638789.0,367460560.0,37.817937,-122.442182,3.193662,0.873699,-0.486467,60.0,15.0,4.0,0.60544,39.9,2.9925,10.0
1636638790.0,367460560.0,37.81793,-122.442166,3.195074,0.873594,-0.486656,60.0,15.0,4.0,0.603521,39.888888888888886,2.9916666666666667,10.0
1636638791.0,367460560.0,37.817923,-122.442149,3.196056,0.873577,-0.486686,60.0,15.0,4.0,0.601606,39.87777777777778,2.990833333333333,10.0
1636638792.0,367460560.0,37.817916,-122.442133,3.196606,0.873649,-0.486557,60.0,15.0,4.0,0.599694,39.86666666666667,2.99,10.0
1636638793.0,367460560.0,37.817908,-122.442117,3.196725,0.873809,-0.48627,60.0,15.0,4.0,0.597787,39.855555555555554,2.9891666666666667,10.0
1636638794.0,367460560.0,37.817901,-122.4421,3.196414,0.874057,-0.485824,60.0,15.0,4.0,0.595884,39.84444444444444,2.9883333333333333,10.0
1636638795.0,367460560.0,37.817894,-122.442084,3.195672,0.874393,-0.485219,60.0,15.0,4.0,0.593984,39.833333333333336,2.9875,10.0
1636638796.0,367460560.0,37.817887,-122.442068,3.194503,0.874817,-0.484454,60.0,15.0,4.0,0.592088,39.82222222222222,2.986666666666667,10.0
1636638797.0,367460560.0,37.81788,-122.442051,3.192906,0.875328,-0.483529,60.0,15.0,4.0,0.590196,39.81111111111111,2.9858333333333333,10.0
1636638798.0,367460560.0,37.817873,-122.442035,3.190885,0.875928,-0.482443,60.0,15.0,4.0,0.588308,39.8,2.985,10.0
1636638799.0,367460560.0,37.817865,-122.442019,3.18844,0.876614,-0.481194,60.0,15.0,4.0,0.586424,39.78888888888889,2.984166666666667,10.0
1636638800.0,367460560.0,37.817858,-122.442002,3.185575,0.877388,-0.479781,60.0,15.0,4.0,0.584543,39.77777777777778,2.9833333333333334,10.0
1636638801.0,367460560.0,37.817851,-122.441986,3.182293,0.878249,-0.478204,60.0,15.0,4.0,0.582666,39.766666666666666,2.9825,10.0
1636638802.0,367460560.0,37.817844,-122.441969,3.178596,0.879196,-0.47646,60.0,15.0,4.0,0.580793,39.75555555555555,2.9816666666666665,10.0
1636638803.0,367460560.0,37.817837,-122.441953,3.174488,0.88023,-0.474547,60.0,15.0,4.0,0.578923,39.74444444444445,2.980833333333333,10.0
1636638804.0,367460560.0,37.81783,-122.441937,3.169974,0.88135,-0.472464,60.0,15.0,4.0,0.577056,39.73333333333333,2.98,10.0
1636638805.0,367460560.0,37.817823,-122.44192,3.165056,0.882555,-0.470208,60.0,15.0,4.0,0.575193,39.72222222222222,2.9791666666666665,10.0
1636638806.0,367460560.0,37.817816,-122.441904,3.159741,0.883846,-0.467778,60.0,15.0,4.0,0.573333,39.71111111111111,2.978333333333333,10.0
1636638807.0,367460560.0,37.81781,-122.441888,3.154032,0.885222,-0.46517,60.0,15.0,4.0,0.571476,39.7,2.9775,10.0
1636638808.0,367460560.0,37.817803,-122.441871,3.147936,0.886681,-0.462381,60.0,15.0,4.0,0.569622,39.68888888888889,2.9766666666666666,10.0
1636638809.0,367460560.0,37.817796,-122.441855,3.141458,0.888224,-0.45941,60.0,15.0,4.0,0.567772,39.67777777777778,2.975833333333333,10.0
1636638810.0,367460560.0,37.817789,-122.441839,3.134604,0.88985,-0.456252,60.0,15.0,4.0,0.565924,39.66666666666666,2.975,10.0
1636638811.0,367460560.0,37.817783,-122.441822,3.12738,0.891559,-0.452905,60.0,15.0,4.0,0.564079,39.65555555555556,2.974166666666666,10.0
1636638812.0,367460560.0,37.817776,-122.441806,3.119795,0.893348,-0.449365,60.0,15.0,4.0,0.562237,39.644444444444446,2.973333333333333,10.0
1636638813.0,367460560.0,37.81777,-122.44179,3.111854,0.895218,-0.445628,60.0,15.0,4.0,0.560397,39.63333333333333,2.9725,10.0
1636638814.0,367460560.0,37.817763,-122.441773,3.103567,0.897168,-0.44169,60.0,15.0,4.0,0.55856,39.62222222222222,2.9716666666666667,10.0
1636638815.0,367460560.0,37.817757,-122.441757,3.094942,0.899195,-0.437547,60.0,15.0,4.0,0.556725,39.61111111111112,2.970833333333333,10.0
1636638816.0,367460560.0,37.817751,-122.441741,3.085986,0.9013,-0.433195,60.0,15.0,4.0,0.554892,39.6,2.97,10.0
1636638817.0,367460560.0,37.817745,-122.441724,3.076711,0.90348,-0.42863,60.0,15.0,4.0,0.553061,39.58888888888889,2.9691666666666667,10.0
1636638818.0,367460560.0,37.817738,-122.441708,3.067126,0.905734,-0.423846,60.0,15.0,4.0,0.551232,39.577777777777776,2.9683333333333333,10.0
1636638819.0,367460560.0,37.817732,-122.441692,3.05724,0.908061,-0.418838,60.0,15.0,4.0,0.549405,39.56666666666667,2.9675,10.0
1636638820.0,367460560.0,37.817726,-122.441676,3.047066,0.910458,-0.413602,60.0,15.0,4.0,0.547579,39.55555555555556,2.966666666666667,10.0
1636638821.0,367460560.0,37.817721,-122.441659,3.036615,0.912923,-0.408133,60.0,15.0,4.0,0.545755,39.54444444444445,2.9658333333333333,10.0
1636638822.0,367460560.0,37.817715,-122.441643,3.025899,0.915454,-0.402423,60.0,15.0,4.0,0.543931,39.53333333333333,2.965,10.0
1636638823.0,367460560.0,37.817709,-122.441627,3.01493,0.918048,-0.396469,60.0,15.0,4.0,0.542109,39.52222222222223,2.964166666666667,10.0
1636638824.0,367460560.0,37.817704,-122.441611,3.003723,0.920703,-0.390263,60.0,15.0,4.0,0.540288,39.51111111111111,2.9633333333333334,10.0
1636638825.0,367460560.0,37.817698,-122.441594,2.992292,0.923416,-0.3838,60.0,15.0,4.0,0.538468,39.5,2.9625,10.0
1636638826.0,367460560.0,37.817693,-122.441578,2.980651,0.926183,-0.377074,60.0,15.0,4.0,0.536648,39.48888888888889,2.9616666666666664,10.0
1636638827.0,367460560.0,37.817688,-122.441562,2.968815,0.929001,-0.370078,60.0,15.0,4.0,0.534828,39.477777777777774,2.960833333333333,10.0
1636638828.0,367460560.0,37.817683,-122.441546,2.956801,0.931865,-0.362805,60.0,15.0,4.0,0.533008,39.46666666666667,2.96,10.0
1636638829.0,367460560.0,37.817678,-122.44153,2.944627,0.934772,-0.355249,60.0,15.0,4.0,0.531189,39.45555555555556,2.9591666666666665,10.0
1636638830.0,367460560.0,37.817673,-122.441514,2.93231,0.937716,-0.347402,60.0,15.0,4.0,0.529369,39.44444444444444,2.958333333333333,10.0
1636638831.0,367460560.0,37.817668,-122.441498,2.919868,0.940693,-0.339258,60.0,15.0,4.0,0.527548,39.43333333333333,2.9575,10.0
1636638832.0,367460560.0,37.817664,-122.441481,2.907321,0.943697,-0.33081,60.0,15.0,4.0,0.525727,39.422222222222224,2.9566666666666666,10.0
1636638833.0,367460560.0,37.817659,-122.441465,2.894689,0.946722,-0.322051,60.0,15.0,4.0,0.523904,39.41111111111111,2.955833333333333,10.0
1636638834.0,367460560.0,37.817655,-122.441449,2.881994,0.949762,-0.312972,60.0,15.0,4.0,0.522081,39.4,2.955,10.0
1636638835.0,367460560.0,37.817651,-122.441433,2.869258,0.95281,-0.303568,60.0,15.0,4.0,0.520256,39.388888888888886,2.9541666666666666,10.0
1636638836.0,367460560.0,37.817647,-122.441417,2.856504,0.955857,-0.293831,60.0,15.0,4.0,0.518429,39.37777777777778,2.953333333333333,10.0
1636638837.0,367460560.0,37.817643,-122.441401,2.843755,0.958897,-0.283754,60.0,15.0,4.0,0.5166,39.36666666666667,2.9525,10.0
1636638838.0,367460560.0,37.817639,-122.441385,2.831038,0.96192,-0.27333,60.0,15.0,4.0,0.51477,39.355555555555554,2.9516666666666667,10.0
1636638839.0,367460560.0,37.817635,-122.441369,2.818377,0.964918,-0.262553,60.0,15.0,4.0,0.512936,39.34444444444444,2.950833333333333,10.0
1636638840.0,367460560.0,37.817632,-122.441353,2.805801,0.967879,-0.251415,60.0,15.0,4.0,0.5111,39.333333333333336,2.95,10.0
1636638841.0,367460560.0,37.817629,-122.441338,2.793337,0.970795,-0.23991,60.0,15.0,4.0,0.509262,39.32222222222222,2.9491666666666667,10.0
1636638842.0,367460560.0,37.817626,-122.441322,2.781015,0.973653,-0.228033,60.0,15.0,4.0,0.50742,39.31111111111111,2.9483333333333333,10.0
1636638843.0,367460560.0,37.817623,-122.441306,2.768864,0.976442,-0.215778,60.0,15.0,4.0,0.505574,39.3,2.9475,10.0
1636638844.0,367460560.0,37.81762,-122.44129,2.756964,0.979137,-0.203199,60.0,15.0,4.0,0.503725,39.28888888888889,2.9466666666666668,10.0
1636638845.0,367460560.0,37.817617,-122.441274,2.745525,0.98168,-0.190535,60.0,15.0,4.0,0.501871,39.27777777777778,2.9458333333333333,10.0
1636638846.0,367460560.0,37.817615,-122.441258,2.734591,0.984057,-0.177851,60.0,15.0,4.0,0.500014,39.266666666666666,2.945,10.0
1636638847.0,367460560.0,37.817613,-122.441243,2.724155,0.986268,-0.165155,60.0,15.0,4.0,0.498152,39.25555555555555,2.944166666666667,10.0
1636638848.0,367460560.0,37.817611,-122.441227,2.714209,0.988311,-0.152454,60.0,15.0,4.0,0.496287,39.24444444444445,2.9433333333333334,10.0
1636638849.0,367460560.0,37.817609,-122.441211,2.704745,0.990186,-0.139756,60.0,15.0,4.0,0.494417,39.23333333333333,2.9425,10.0
1636638850.0,367460560.0,37.817607,-122.441196,2.695756,0.991894,-0.127066,60.0,15.0,4.0,0.492543,39.22222222222222,2.941666666666667,10.0
1636638851.0,367460560.0,37.817605,-122.44118,2.687234,0.993435,-0.114394,60.0,15.0,4.0,0.490665,39.21111111111111,2.9408333333333334,10.0
1636638852.0,367460560.0,37.817604,-122.441164,2.679171,0.994811,-0.101745,60.0,15.0,4.0,0.488782,39.2,2.94,10.0
1636638853.0,367460560.0,37.817603,-122.441149,2.671557,0.99602,-0.089127,60.0,15.0,4.0,0.486896,39.18888888888889,2.9391666666666665,10.0
1636638854.0,367460560.0,37.817602,-122.441133,2.664384,0.997066,-0.076546,60.0,15.0,4.0,0.485005,39.17777777777778,2.938333333333333,10.0
1636638855.0,367460560.0,37.817601,-122.441117,2.657644,0.997949,-0.06401,60.0,15.0,4.0,0.483109,39.16666666666666,2.9375,10.0
1636638856.0,367460560.0,37.8176,-122.441102,2.651327,0.998672,-0.051525,60.0,15.0,4.0,0.48121,39.15555555555556,2.9366666666666665,10.0
1636638857.0,367460560.0,37.817599,-122.441086,2.645424,0.999235,-0.039098,60.0,15.0,4.0,0.479306,39.144444444444446,2.935833333333333,10.0
1636638858.0,367460560.0,37.817599,-122.441071,2.639925,0.999643,-0.026734,60.0,15.0,4.0,0.477397,39.13333333333333,2.935,10.0
1636638859.0,367460560.0,37.817598,-122.441055,2.634821,0.999896,-0.014441,60.0,15.0,4.0,0.475485,39.12222222222222,2.9341666666666666,10.0
1636638860.0,367460560.0,37.817598,-122.44104,2.630102,0.999998,-0.002223,60.0,15.0,4.0,0.473568,39.11111111111112,2.933333333333333,10.0
1636638861.0,367460560.0,37.817598,-122.441025,2.625758,0.999951,0.009913,60.0,15.0,4.0,0.471647,39.1,2.9325,10.0
1636638862.0,367460560.0,37.817598,-122.441009,2.62178,0.999759,0.021961,60.0,15.0,4.0,0.469721,39.08888888888889,2.931666666666666,10.0
1636638863.0,367460560.0,37.817599,-122.440994,2.618157,0.999425,0.033917,60.0,15.0,4.0,0.467792,39.077777777777776,2.930833333333333,10.0
1636638864.0,367460560.0,37.817599,-122.440979,2.614879,0.998952,0.045775,60.0,15.0,4.0,0.465857,39.06666666666667,2.93,10.0
1636638865.0,367460560.0,37.8176,-122.440963,2.611935,0.998344,0.057531,60.0,15.0,4.0,0.463919,39.05555555555556,2.9291666666666667,10.0
1636638866.0,367460560.0,37.8176,-122.440948,2.609317,0.997604,0.06918,60.0,15.0,4.0,0.461977,39.04444444444445,2.928333333333333,10.0
1636638867.0,367460560.0,37.817601,-122.440933,2.607013,0.996737,0.080717,60.0,15.0,4.0,0.46003,39.03333333333333,2.9275,10.0
1636638868.0,367460560.0,37.817602,-122.440918,2.605013,0.995746,0.092139,60.0,15.0,4.0,0.458079,39.02222222222223,2.9266666666666667,10.0
1636638869.0,367460560.0,37.817603,-122.440902,2.603307,0.994636,0.103441,60.0,15.0,4.0,0.456124,39.01111111111111,2.9258333333333333,10.0
1636638870.0,367460560.0,37.817604,-122.440887,2.601884,0.993409,0.11462,60.0,15.0,4.0,0.454164,39.0,2.925,10.0
1636638871.0,367460560.0,37.817606,-122.440872,2.600734,0.992072,0.125673,60.0,15.0,4.0,0.452201,38.98888888888889,2.924166666666667,10.0
1636638872.0,367460560.0,37.817607,-122.440857,2.599847,0.990627,0.136596,60.0,15.0,4.0,0.450233,38.977777777777774,2.9233333333333333,10.0
1636638873.0,367460560.0,37.817609,-122.440842,2.599212,0.989079,0.147387,60.0,15.0,4.0,0.448261,38.96666666666667,2.9225,10.0
1636638874.0,367460560.0,37.817611,-122.440827,2.598819,0.987432,0.158043,60.0,15.0,4.0,0.446286,38.95555555555556,2.921666666666667,10.0
1636638875.0,367460560.0,37.817613,-122.440812,2.598658,0.985691,0.168561,60.0,15.0,4.0,0.444306,38.94444444444444,2.9208333333333334,10.0
1636638876.0,367460560.0,37.817615,-122.440797,2.598719,0.98386,0.17894,60.0,15.0,4.0,0.442323,38.93333333333333,2.92,10.0
1636638877.0,367460560.0,37.817617,-122.440782,2.598992,0.981943,0.189178,60.0,15.0,4.0,0.440335,38.922222222222224,2.9191666666666665,10.0
1636638878.0,367460560.0,37.817619,-122.440767,2.599467,0.979944,0.199273,60.0,15.0,4.0,0.438344,38.91111111111111,2.918333333333333,10.0
1636638879.0,367460560.0,37.817622,-122.440752,2.600133,0.977868,0.209223,60.0,15.0,4.0,0.436348,38.9,2.9175,10.0
1636638880.0,367460560.0,37.817624,-122.440737,2.600981,0.975719,0.219027,60.0,15.0,4.0,0.434349,38.888888888888886,2.9166666666666665,10.0
1636638881.0,367460560.0,37.817627,-122.440722,2.602001,0.973501,0.228684,60.0,15.0,4.0,0.432347,38.87777777777778,2.915833333333333,10.0
1636638882.0,367460560.0,37.817629,-122.440707,2.603183,0.971218,0.238193,60.0,15.0,4.0,0.43034,38.86666666666667,2.915,10.0
1636638883.0,367460560.0,37.817632,-122.440693,2.604519,0.968874,0.247555,60.0,15.0,4.0,0.42833,38.855555555555554,2.9141666666666666,10.0
1636638884.0,367460560.0,37.817635,-122.440678,2.605998,0.966473,0.256767,60.0,15.0,4.0,0.426317,38.84444444444444,2.913333333333333,10.0
1636638885.0,367460560.0,37.817638,-122.440663,2.607612,0.96402,0.26583,60.0,15.0,4.0,0.4243,38.833333333333336,2.9125,10.0
1636638886.0,367460560.0,37.817642,-122.440648,2.60935,0.961518,0.274743,60.0,15.0,4.0,0.422279,38.82222222222222,2.911666666666666,10.0
1636638887.0,367460560.0,37.817645,-122.440634,2.611204,0.95897,0.283507,60.0,15.0,4.0,0.420255,38.81111111111111,2.910833333333333,10.0
1636638888.0,367460560.0,37.817648,-122.440619,2.613166,0.956381,0.292122,60.0,15.0,4.0,0.418228,38.8,2.91,10.0
1636638889.0,367460560.0,37.817652,-122.440604,2.615226,0.953754,0.300588,60.0,15.0,4.0,0.416198,38.78888888888889,2.9091666666666667,10.0
1636638890.0,367460560.0,37.817655,-122.44059,2.617375,0.951093,0.308906,60.0,15.0,4.0,0.414164,38.77777777777778,2.908333333333333,10.0
1636638891.0,367460560.0,37.817659,-122.440575,2.619605,0.9484,0.317075,60.0,15.0,4.0,0.412127,38.766666666666666,2.9075,10.0
1636638892.0,367460560.0,37.817663,-122.440561,2.621909,0.945681,0.325097,60.0,15.0,4.0,0.410087,38.75555555555555,2.9066666666666667,10.0
1636638893.0,367460560.0,37.817667,-122.440546,2.624276,0.942936,0.332973,60.0,15.0,4.0,0.408045,38.74444444444445,2.9058333333333333,10.0
1636638894.0,367460560.0,37.817671,-122.440532,2.626701,0.940171,0.340703,60.0,15.0,4.0,0.405999,38.73333333333333,2.905,10.0
1636638895.0,367460560.0,37.817675,-122.440517,2.629174,0.937388,0.348288,60.0,15.0,4.0,0.40395,38.72222222222222,2.904166666666667,10.0
1636638896.0,367460560.0,37.817679,-122.440503,2.631687,0.934589,0.355729,60.0,15.0,4.0,0.401899,38.71111111111111,2.9033333333333333,10.0
1636638897.0,367460560.0,37.817684,-122.440488,2.634234,0.931778,0.363028,60.0,15.0,4.0,0.399845,38.7,2.9025,10.0
1636638898.0,367460560.0,37.817688,-122.440474,2.636806,0.928958,0.370185,60.0,15.0,4.0,0.397789,38.68888888888889,2.901666666666667,10.0
1636638899.0,367460560.0,37.817693,-122.44046,2.639397,0.926131,0.377203,60.0,15.0,4.0,0.39573,38.67777777777778,2.9008333333333334,10.0
1636638900.0,367460560.0,37.817697,-122.440445,2.641999,0.923299,0.384081,60.0,15.0,4.0,0.393668,38.66666666666666,2.9,10.0
1636638901.0,367460560.0,37.817702,-122.440431,2.644605,0.920466,0.390822,60.0,15.0,4.0,0.391604,38.65555555555556,2.8991666666666664,10.0
1636638902.0,367460560.0,37.817707,-122.440417,2.647208,0.917634,0.397427,60.0,15.0,4.0,0.389538,38.644444444444446,2.898333333333333,10.0
1636638903.0,367460560.0,37.817712,-122.440402,2.649802,0.914805,0.403897,60.0,15.0,4.0,0.38747,38.63333333333333,2.8975,10.0
1636638904.0,367460560.0,37.817717,-122.440388,2.65238,0.91198,0.410234,60.0,15.0,4.0,0.385399,38.62222222222222,2.8966666666666665,10.0
1636638905.0,367460560.0,37.817722,-122.440374,2.654935,0.909164,0.416439,60.0,15.0,4.0,0.383327,38.61111111111112,2.895833333333333,10.0
1636638906.0,367460560.0,37.817727,-122.44036,2.657461,0.906356,0.422515,60.0,15.0,4.0,0.381253,38.6,2.895,10.0
1636638907.0,367460560.0,37.817732,-122.440346,2.659953,0.90356,0.428461,60.0,15.0,4.0,0.379176,38.58888888888889,2.8941666666666666,10.0
1636638908.0,367460560.0,37.817737,-122.440332,2.662403,0.900777,0.434281,60.0,15.0,4.0,0.377098,38.577777777777776,2.893333333333333,10.0
1636638909.0,367460560.0,37.817743,-122.440318,2.664807,0.89801,0.439976,60.0,15.0,4.0,0.375019,38.56666666666667,2.8925,10.0
1636638910.0,367460560.0,37.817748,-122.440304,2.667158,0.895259,0.445546,60.0,15.0,4.0,0.372938,38.55555555555556,2.8916666666666666,10.0
1636638911.0,367460560.0,37.817753,-122.44029,2.66945,0.892527,0.450995,60.0,15.0,4.0,0.370855,38.54444444444445,2.890833333333333,10.0
1636638912.0,367460560.0,37.817759,-122.440276,2.671679,0.889814,0.456323,60.0,15.0,4.0,0.368771,38.53333333333333,2.89,10.0
1636638913.0,367460560.0,37.817765,-122.440262,2.67384,0.887124,0.461532,60.0,15.0,4.0,0.366686,38.52222222222223,2.8891666666666667,10.0
1636638914.0,367460560.0,37.81777,-122.440248,2.675926,0.884456,0.466623,60.0,15.0,4.0,0.3646,38.51111111111111,2.888333333333333,10.0
1636638915.0,367460560.0,37.817776,-122.440234,2.677932,0.881813,0.471599,60.0,15.0,4.0,0.362512,38.5,2.8875,10.0
1636638916.0,367460560.0,37.817782,-122.44022,2.679855,0.879196,0.476461,60.0,15.0,4.0,0.360424,38.48888888888889,2.8866666666666667,10.0
1636638917.0,367460560.0,37.817788,-122.440206,2.681688,0.876605,0.48121,60.0,15.0,4.0,0.358335,38.477777777777774,2.8858333333333333,10.0
1636638918.0,367460560.0,37.817794,-122.440193,2.683428,0.874043,0.485848,60.0,15.0,4.0,0.356245,38.46666666666667,2.885,10.0
1636638919.0,367460560.0,37.8178,-122.440179,2.68507,0.871511,0.490376,60.0,15.0,4.0,0.354154,38.45555555555556,2.8841666666666668,10.0
1636638920.0,367460560.0,37.817806,-122.440165,2.686609,0.869009,0.494796,60.0,15.0,4.0,0.352063,38.44444444444444,2.8833333333333333,10.0
1636638921.0,367460560.0,37.817812,-122.440152,2.688041,0.866538,0.49911,60.0,15.0,4.0,0.349971,38.43333333333333,2.8825,10.0
1636638922.0,367460560.0,37.817818,-122.440138,2.689362,0.864101,0.503319,60.0,15.0,4.0,0.347879,38.422222222222224,2.881666666666667,10.0
1636638923.0,367460560.0,37.817825,-122.440124,2.690567,0.861696,0.507424,60.0,15.0,4.0,0.345787,38.41111111111111,2.8808333333333334,10.0
1636638924.0,367460560.0,37.817831,-122.440111,2.691653,0.859327,0.511427,60.0,15.0,4.0,0.343694,38.4,2.88,10.0
1636638925.0,367460560.0,37.817837,-122.440097,2.692616,0.856992,0.515329,60.0,15.0,4.0,0.341602,38.388888888888886,2.879166666666667,10.0
1636638926.0,367460560.0,37.817844,-122.440084,2.693452,0.854694,0.519132,60.0,15.0,4.0,0.33951,38.37777777777778,2.8783333333333334,10.0
1636638927.0,367460560.0,37.81785,-122.44007,2.694157,0.852433,0.522837,60.0,15.0,4.0,0.337418,38.36666666666667,2.8775,10.0
1636638928.0,367460560.0,37.817857,-122.440057,2.694728,0.850209,0.526445,60.0,15.0,4.0,0.335326,38.355555555555554,2.8766666666666665,10.0
1636638929.0,367460560.0,37.817863,-122.440043,2.695162,0.848025,0.529957,60.0,15.0,4.0,0.333235,38.34444444444444,2.875833333333333,10.0
1636638930.0,367460560.0,37.81787,-122.44003,2.695454,0.845879,0.533375,60.0,15.0,4.0,0.331144,38.333333333333336,2.875,10.0
1636638931.0,367460560.0,37.817877,-122.440017,2.695603,0.843773,0.5367,60.0,15.0,4.0,0.329054,38.32222222222222,2.8741666666666665,10.0
1636638932.0,367460560.0,37.817883,-122.440003,2.695604,0.841708,0.539934,60.0,15.0,4.0,0.326965,38.31111111111111,2.873333333333333,10.0
1636638933.0,367460560.0,37.81789,-122.43999,2.695491,0.839678,0.543084,60.0,15.0,4.0,0.324876,38.3,2.8725,10.0
1636638934.0,367460560.0,37.817897,-122.439977,2.695412,0.837664,0.546186,60.0,15.0,4.0,0.322789,38.28888888888889,2.8716666666666666,10.0
1636638935.0,367460560.0,37.817904,-122.439964,2.695401,0.83566,0.549247,60.0,15.0,4.0,0.320702,38.27777777777778,2.870833333333333,10.0
1636638936.0,367460560.0,37.81791,-122.43995,2.695458,0.833667,0.552268,60.0,15.0,4.0,0.318616,38.266666666666666,2.87,10.0
1636638937.0,367460560.0,37.817917,-122.439937,2.695582,0.831685,0.555247,60.0,15.0,4.0,0.316532,38.25555555555555,2.869166666666666,10.0
1636638938.0,367460560.0,37.817924,-122.439924,2.69577,0.829715,0.558187,60.0,15.0,4.0,0.314448,38.24444444444445,2.868333333333333,10.0
1636638939.0,367460560.0,37.817931,-122.439911,2.696024,0.827758,0.561085,60.0,15.0,4.0,0.312365,38.23333333333333,2.8675,10.0
1636638940.0,367460560.0,37.817938,-122.439898,2.69634,0.825814,0.563943,60.0,15.0,4.0,0.310282,38.22222222222222,2.8666666666666667,10.0
1636638941.0,367460560.0,37.817945,-122.439885,2.696718,0.823883,0.56676,60.0,15.0,4.0,0.3082,38.21111111111111,2.865833333333333,10.0
1636638942.0,367460560.0,37.817952,-122.439872,2.697157,0.821966,0.569537,60.0,15.0,4.0,0.306119,38.2,2.865,10.0
1636638943.0,367460560.0,37.817959,-122.439859,2.697655,0.820063,0.572273,60.0,15.0,4.0,0.304039,38.18888888888889,2.8641666666666667,10.0
1636638944.0,367460560.0,37.817967,-122.439846,2.698212,0.818175,0.574969,60.0,15.0,4.0,0.301959,38.17777777777778,2.8633333333333333,10.0
1636638945.0,367460560.0,37.817974,-122.439833,2.698827,0.816302,0.577625,60.0,15.0,4.0,0.29988,38.16666666666666,2.8625,10.0
1636638946.0,367460560.0,37.817981,-122.43982,2.699498,0.814445,0.580241,60.0,15.0,4.0,0.297801,38.15555555555556,2.861666666666667,10.0
1636638947.0,367460560.0,37.817988,-122.439807,2.700225,0.812604,0.582816,60.0,15.0,4.0,0.295722,38.144444444444446,2.8608333333333333,10.0
1636638948.0,367460560.0,37.817995,-122.439794,2.701005,0.810779,0.585352,60.0,15.0,4.0,0.293644,38.13333333333333,2.86,10.0
1636638949.0,367460560.0,37.818003,-122.439781,2.701839,0.808972,0.587847,60.0,15.0,4.0,0.291567,38.12222222222222,2.859166666666667,10.0
1636638950.0,367460560.0,37.81801,-122.439769,2.702725,0.807181,0.590303,60.0,15.0,4.0,0.289489,38.11111111111112,2.8583333333333334,10.0
1636638951.0,367460560.0,37.818018,-122.439756,2.703663,0.805409,0.59272,60.0,15.0,4.0,0.287412,38.1,2.8575,10.0
1636638952.0,367460560.0,37.818025,-122.439743,2.70465,0.803654,0.595097,60.0,15.0,4.0,0.285335,38.08888888888889,2.8566666666666665,10.0
1636638953.0,367460560.0,37.818032,-122.43973,2.705687,0.801918,0.597434,60.0,15.0,4.0,0.283259,38.077777777777776,2.855833333333333,10.0
1636638954.0,367460560.0,37.81804,-122.439718,2.706772,0.800201,0.599732,60.0,15.0,4.0,0.281182,38.06666666666667,2.855,10.0
1636638955.0,367460560.0,37.818047,-122.439705,2.707904,0.798502,0.601992,60.0,15.0,4.0,0.279106,38.05555555555556,2.8541666666666665,10.0
1636638956.0,367460560.0,37.818055,-122.439692,2.709083,0.796824,0.604212,60.0,15.0,4.0,0.277029,38.04444444444445,2.853333333333333,10.0
1636638957.0,367460560.0,37.818062,-122.43968,2.710307,0.795165,0.606393,60.0,15.0,4.0,0.274953,38.03333333333333,2.8525,10.0
1636638958.0,367460560.0,37.81807,-122.439667,2.711575,0.793526,0.608536,60.0,15.0,4.0,0.272877,38.02222222222223,2.8516666666666666,10.0
1636638959.0,367460560.0,37.818078,-122.439655,2.712887,0.791908,0.61064,60.0,15.0,4.0,0.270801,38.01111111111111,2.850833333333333,10.0
1636638960.0,367460560.0,37.818085,-122.439642,2.714241,0.790311,0.612706,60.0,15.0,4.0,0.268724,38.0,2.85,10.0
1636638961.0,367460560.0,37.818093,-122.439629,2.715637,0.788735,0.614734,60.0,15.0,4.0,0.266648,37.98888888888889,2.849166666666666,10.0
1636638962.0,367460560.0,37.818101,-122.439617,2.717074,0.78718,0.616724,60.0,15.0,4.0,0.264571,37.977777777777774,2.848333333333333,10.0
1636638963.0,367460560.0,37.818109,-122.439604,2.718551,0.785647,0.618676,60.0,15.0,4.0,0.262495,37.96666666666667,2.8475,10.0
1636638964.0,367460560.0,37.818116,-122.439592,2.720067,0.784135,0.62059,60.0,15.0,4.0,0.260418,37.95555555555556,2.8466666666666667,10.0
1636638965.0,367460560.0,37.818124,-122.439579,2.721621,0.782646,0.622467,60.0,15.0,4.0,0.258341,37.94444444444444,2.845833333333333,10.0
1636638966.0,367460560.0,37.818132,-122.439567,2.723213,0.78118,0.624306,60.0,15.0,4.0,0.256263,37.93333333333333,2.845,10.0
1636638967.0,367460560.0,37.81814,-122.439554,2.724842,0.779736,0.626108,60.0,15.0,4.0,0.254185,37.922222222222224,2.8441666666666667,10.0
1636638968.0,367460560.0,37.818148,-122.439542,2.726506,0.778315,0.627874,60.0,15.0,4.0,0.252107,37.91111111111111,2.8433333333333333,10.0
