Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616659712.0,563079000.0,37.805019,-122.506908,15.384024,0.869868,0.493284,70.0,294.0,32.0,0.350744,72.4888888888889,3.106666666666667,10.0
1616659713.0,563079000.0,37.805054,-122.50683,15.388651,0.870003,0.493047,70.0,294.0,32.0,0.347197,72.56666666666666,3.1100000000000003,10.0
1616659714.0,563079000.0,37.80509,-122.506751,15.393174,0.87014,0.492805,70.0,294.0,32.0,0.343649,72.64444444444445,3.1133333333333337,10.0
1616659715.0,563079000.0,37.805125,-122.506673,15.397591,0.870278,0.49256,70.0,294.0,32.0,0.340099,72.72222222222223,3.1166666666666667,10.0
1616659716.0,563079000.0,37.80516,-122.506594,15.401904,0.870419,0.492311,70.0,294.0,32.0,0.336549,72.8,3.12,10.0
1616659717.0,563079000.0,37.805195,-122.506516,15.406113,0.870562,0.492058,70.0,294.0,32.0,0.332997,72.87777777777778,3.123333333333333,10.0
1616659718.0,563079000.0,37.80523,-122.506437,15.410217,0.870707,0.491801,70.0,294.0,32.0,0.329444,72.95555555555556,3.126666666666667,10.0
1616659719.0,563079000.0,37.805265,-122.506359,15.414216,0.870855,0.491541,70.0,294.0,32.0,0.32589,73.03333333333333,3.1300000000000003,10.0
1616659720.0,563079000.0,37.8053,-122.50628,15.41806,0.871002,0.491279,70.0,294.0,32.0,0.322335,73.11111111111111,3.1333333333333337,10.0
1616659721.0,563079000.0,37.805335,-122.506201,15.421545,0.871144,0.491028,70.0,294.0,32.0,0.318778,73.1888888888889,3.1366666666666667,10.0
1616659722.0,563079000.0,37.80537,-122.506123,15.424619,0.871279,0.490789,70.0,294.0,32.0,0.315221,73.26666666666667,3.14,10.0
1616659723.0,563079000.0,37.805405,-122.506044,15.427282,0.871406,0.490563,70.0,294.0,32.0,0.311663,73.34444444444445,3.143333333333333,10.0
1616659724.0,563079000.0,37.80544,-122.505965,15.429535,0.871526,0.490349,70.0,294.0,32.0,0.308104,73.42222222222222,3.146666666666667,10.0
1616659725.0,563079000.0,37.805475,-122.505887,15.431377,0.871639,0.490148,70.0,294.0,32.0,0.304545,73.5,3.1500000000000004,10.0
1616659726.0,563079000.0,37.80551,-122.505808,15.432807,0.871745,0.48996,70.0,294.0,32.0,0.300985,73.57777777777778,3.1533333333333333,10.0
1616659727.0,563079000.0,37.805545,-122.505729,15.433826,0.871843,0.489785,70.0,294.0,32.0,0.297424,73.65555555555555,3.1566666666666667,10.0
1616659728.0,563079000.0,37.80558,-122.50565,15.434434,0.871935,0.489622,70.0,294.0,32.0,0.293863,73.73333333333333,3.16,10.0
1616659729.0,563079000.0,37.805615,-122.505571,15.43463,0.872019,0.489472,70.0,294.0,32.0,0.290302,73.81111111111112,3.1633333333333336,10.0
1616659730.0,563079000.0,37.80565,-122.505493,15.434414,0.872096,0.489335,70.0,294.0,32.0,0.286741,73.88888888888889,3.166666666666667,10.0
1616659731.0,563079000.0,37.805685,-122.505414,15.433787,0.872166,0.48921,70.0,294.0,32.0,0.283179,73.96666666666667,3.1700000000000004,10.0
1616659732.0,563079000.0,37.80572,-122.505335,15.432747,0.872229,0.489098,70.0,294.0,32.0,0.279618,74.04444444444445,3.1733333333333333,10.0
1616659733.0,563079000.0,37.805755,-122.505256,15.431296,0.872285,0.488998,70.0,294.0,32.0,0.276057,74.12222222222222,3.1766666666666667,10.0
1616659734.0,563079000.0,37.80579,-122.505177,15.429432,0.872334,0.488911,70.0,294.0,32.0,0.272496,74.2,3.18,10.0
1616659735.0,563079000.0,37.805825,-122.505098,15.427157,0.872375,0.488837,70.0,294.0,32.0,0.268935,74.27777777777779,3.1833333333333336,10.0
1616659736.0,563079000.0,37.805859,-122.50502,15.424469,0.87241,0.488775,70.0,294.0,32.0,0.265375,74.35555555555555,3.186666666666667,10.0
1616659737.0,563079000.0,37.805894,-122.504941,15.421369,0.872437,0.488726,70.0,294.0,32.0,0.261816,74.43333333333334,3.1900000000000004,10.0
1616659738.0,563079000.0,37.805929,-122.504862,15.417857,0.872458,0.488689,70.0,294.0,32.0,0.258257,74.5111111111111,3.1933333333333334,10.0
1616659739.0,563079000.0,37.805964,-122.504783,15.413933,0.872471,0.488666,70.0,294.0,32.0,0.254699,74.58888888888889,3.1966666666666668,10.0
1616659740.0,563079000.0,37.805999,-122.504705,15.409596,0.872477,0.488654,70.0,294.0,32.0,0.251142,74.66666666666667,3.2,10.0
1616659741.0,563079000.0,37.806034,-122.504626,15.404847,0.872477,0.488656,70.0,294.0,32.0,0.247586,74.74444444444444,3.2033333333333336,10.0
1616659742.0,563079000.0,37.806069,-122.504547,15.399685,0.872469,0.48867,70.0,294.0,32.0,0.244031,74.82222222222222,3.206666666666667,10.0
1616659743.0,563079000.0,37.806103,-122.504468,15.394111,0.872454,0.488697,70.0,294.0,32.0,0.240477,74.9,3.2100000000000004,10.0
1616659744.0,563079000.0,37.806138,-122.50439,15.388125,0.872432,0.488736,70.0,294.0,32.0,0.236925,74.97777777777777,3.2133333333333334,10.0
1616659745.0,563079000.0,37.806173,-122.504311,15.381727,0.872402,0.488789,70.0,294.0,32.0,0.233374,75.05555555555556,3.216666666666667,10.0
1616659746.0,563079000.0,37.806208,-122.504233,15.374917,0.872366,0.488854,70.0,294.0,32.0,0.229824,75.13333333333334,3.22,10.0
1616659747.0,563079000.0,37.806243,-122.504154,15.367694,0.872322,0.488931,70.0,294.0,32.0,0.226276,75.21111111111111,3.2233333333333336,10.0
1616659748.0,563079000.0,37.806277,-122.504076,15.360059,0.872272,0.489022,70.0,294.0,32.0,0.22273,75.28888888888889,3.226666666666667,10.0
1616659749.0,563079000.0,37.806312,-122.503997,15.352012,0.872214,0.489125,70.0,294.0,32.0,0.219186,75.36666666666667,3.2300000000000004,10.0
1616659750.0,563079000.0,37.806347,-122.503919,15.343554,0.872149,0.489241,70.0,294.0,32.0,0.215643,75.44444444444444,3.2333333333333334,10.0
1616659751.0,563079000.0,37.806382,-122.50384,15.334683,0.872076,0.48937,70.0,294.0,32.0,0.212103,75.52222222222223,3.236666666666667,10.0
1616659752.0,563079000.0,37.806416,-122.503762,15.325401,0.871997,0.489512,70.0,294.0,32.0,0.208565,75.6,3.24,10.0
1616659753.0,563079000.0,37.806451,-122.503684,15.315707,0.87191,0.489667,70.0,294.0,32.0,0.205029,75.67777777777778,3.2433333333333336,10.0
1616659754.0,563079000.0,37.806486,-122.503606,15.305601,0.871816,0.489834,70.0,294.0,32.0,0.201495,75.75555555555556,3.246666666666667,10.0
1616659755.0,563079000.0,37.80652,-122.503527,15.295084,0.871714,0.490015,70.0,294.0,32.0,0.197964,75.83333333333333,3.25,10.0
1616659756.0,563079000.0,37.806555,-122.503449,15.284156,0.871605,0.490208,70.0,294.0,32.0,0.194435,75.91111111111111,3.2533333333333334,10.0
1616659757.0,563079000.0,37.80659,-122.503371,15.272817,0.871489,0.490415,70.0,294.0,32.0,0.190909,75.9888888888889,3.256666666666667,10.0
1616659758.0,563079000.0,37.806624,-122.503293,15.261066,0.871365,0.490635,70.0,294.0,32.0,0.187386,76.06666666666666,3.26,10.0
1616659759.0,563079000.0,37.806659,-122.503216,15.248905,0.871234,0.490868,70.0,294.0,32.0,0.183866,76.14444444444445,3.2633333333333336,10.0
1616659760.0,563079000.0,37.806694,-122.503138,15.236334,0.871095,0.491114,70.0,294.0,32.0,0.180348,76.22222222222223,3.266666666666667,10.0
1616659761.0,563079000.0,37.806728,-122.50306,15.223352,0.870949,0.491373,70.0,294.0,32.0,0.176834,76.3,3.27,10.0
1616659762.0,563079000.0,37.806763,-122.502982,15.209959,0.870795,0.491646,70.0,294.0,32.0,0.173323,76.37777777777778,3.273333333333333,10.0
1616659763.0,563079000.0,37.806797,-122.502905,15.196157,0.870634,0.491932,70.0,294.0,32.0,0.169815,76.45555555555556,3.276666666666667,10.0
1616659764.0,563079000.0,37.806832,-122.502827,15.181945,0.870464,0.492231,70.0,294.0,32.0,0.166311,76.53333333333333,3.28,10.0
1616659765.0,563079000.0,37.806867,-122.50275,15.167324,0.870287,0.492544,70.0,294.0,32.0,0.16281,76.61111111111111,3.2833333333333337,10.0
1616659766.0,563079000.0,37.806901,-122.502673,15.152293,0.870103,0.49287,70.0,294.0,32.0,0.159312,76.6888888888889,3.286666666666667,10.0
1616659767.0,563079000.0,37.806936,-122.502596,15.136854,0.86991,0.49321,70.0,294.0,32.0,0.155818,76.76666666666667,3.29,10.0
1616659768.0,563079000.0,37.80697,-122.502518,15.121005,0.86971,0.493564,70.0,294.0,32.0,0.152329,76.84444444444445,3.293333333333333,10.0
1616659769.0,563079000.0,37.807005,-122.502441,15.104748,0.869501,0.493931,70.0,294.0,32.0,0.148843,76.92222222222222,3.296666666666667,10.0
1616659770.0,563079000.0,37.807039,-122.502365,15.088083,0.869285,0.494312,70.0,294.0,32.0,0.145361,77.0,3.3000000000000003,10.0
1616659771.0,563079000.0,37.807074,-122.502288,15.07101,0.86906,0.494706,70.0,294.0,32.0,0.141883,77.07777777777778,3.3033333333333337,10.0
1616659772.0,563079000.0,37.807108,-122.502211,15.05353,0.868828,0.495115,70.0,294.0,32.0,0.138409,77.15555555555555,3.306666666666667,10.0
1616659773.0,563079000.0,37.807143,-122.502134,15.035642,0.868587,0.495537,70.0,294.0,32.0,0.13494,77.23333333333333,3.31,10.0
1616659774.0,563079000.0,37.807177,-122.502058,15.017348,0.868338,0.495974,70.0,294.0,32.0,0.131475,77.31111111111112,3.313333333333333,10.0
1616659775.0,563079000.0,37.807212,-122.501982,14.998647,0.86808,0.496424,70.0,294.0,32.0,0.128014,77.38888888888889,3.316666666666667,10.0
1616659776.0,563079000.0,37.807246,-122.501905,14.97954,0.867814,0.496889,70.0,294.0,32.0,0.124558,77.46666666666667,3.3200000000000003,10.0
1616659777.0,563079000.0,37.807281,-122.501829,14.960027,0.86754,0.497368,70.0,294.0,32.0,0.121107,77.54444444444445,3.3233333333333337,10.0
1616659778.0,563079000.0,37.807315,-122.501753,14.940109,0.867257,0.497861,70.0,294.0,32.0,0.117661,77.62222222222222,3.3266666666666667,10.0
1616659779.0,563079000.0,37.807349,-122.501677,14.919786,0.866965,0.498369,70.0,294.0,32.0,0.11422,77.7,3.33,10.0
1616659780.0,563079000.0,37.807384,-122.501602,14.899059,0.866665,0.498891,70.0,294.0,32.0,0.110783,77.77777777777779,3.333333333333333,10.0
1616659781.0,563079000.0,37.807418,-122.501526,14.877927,0.866356,0.499428,70.0,294.0,32.0,0.107352,77.85555555555555,3.336666666666667,10.0
1616659782.0,563079000.0,37.807453,-122.501451,14.856392,0.866038,0.499979,70.0,294.0,32.0,0.103926,77.93333333333334,3.3400000000000003,10.0
1616659783.0,563079000.0,37.807487,-122.501375,14.834453,0.86571,0.500545,70.0,294.0,32.0,0.100506,78.0111111111111,3.3433333333333337,10.0
1616659784.0,563079000.0,37.807521,-122.5013,14.812112,0.865374,0.501126,70.0,294.0,32.0,0.097091,78.08888888888889,3.3466666666666667,10.0
1616659785.0,563079000.0,37.807556,-122.501225,14.789369,0.865029,0.501722,70.0,294.0,32.0,0.093681,78.16666666666667,3.35,10.0
1616659786.0,563079000.0,37.80759,-122.50115,14.766409,0.864676,0.50233,70.0,294.0,32.0,0.090277,78.24444444444444,3.353333333333333,10.0
1616659787.0,563079000.0,37.807624,-122.501075,14.743972,0.864323,0.502938,70.0,294.0,32.0,0.086879,78.32222222222222,3.356666666666667,10.0
1616659788.0,563079000.0,37.807659,-122.501001,14.722242,0.863971,0.503541,70.0,294.0,32.0,0.083486,78.4,3.3600000000000003,10.0
1616659789.0,563079000.0,37.807693,-122.500926,14.701219,0.863621,0.504141,70.0,294.0,32.0,0.080099,78.47777777777777,3.3633333333333337,10.0
1616659790.0,563079000.0,37.807727,-122.500852,14.680903,0.863273,0.504737,70.0,294.0,32.0,0.076717,78.55555555555556,3.3666666666666667,10.0
1616659791.0,563079000.0,37.807761,-122.500778,14.661295,0.862927,0.505329,70.0,294.0,32.0,0.07334,78.63333333333334,3.37,10.0
1616659792.0,563079000.0,37.807796,-122.500703,14.642393,0.862582,0.505917,70.0,294.0,32.0,0.069968,78.71111111111111,3.373333333333333,10.0
1616659793.0,563079000.0,37.80783,-122.50063,14.624198,0.86224,0.5065,70.0,294.0,32.0,0.066601,78.78888888888889,3.376666666666667,10.0
1616659794.0,563079000.0,37.807864,-122.500556,14.606709,0.861899,0.50708,70.0,294.0,32.0,0.063238,78.86666666666667,3.3800000000000003,10.0
1616659795.0,563079000.0,37.807899,-122.500482,14.589927,0.861561,0.507655,70.0,294.0,32.0,0.05988,78.94444444444444,3.3833333333333337,10.0
1616659796.0,563079000.0,37.807933,-122.500408,14.573851,0.861224,0.508225,70.0,294.0,32.0,0.056526,79.02222222222223,3.3866666666666667,10.0
1616659797.0,563079000.0,37.807967,-122.500335,14.55848,0.86089,0.508791,70.0,294.0,32.0,0.053176,79.1,3.39,10.0
1616659798.0,563079000.0,37.808001,-122.500261,14.543816,0.860558,0.509352,70.0,294.0,32.0,0.04983,79.17777777777778,3.393333333333333,10.0
1616659799.0,563079000.0,37.808036,-122.500188,14.529857,0.860229,0.509908,70.0,294.0,32.0,0.046488,79.25555555555556,3.396666666666667,10.0
1616659800.0,563079000.0,37.80807,-122.500115,14.516604,0.859902,0.510459,70.0,294.0,32.0,0.043149,79.33333333333333,3.4000000000000004,10.0
1616659801.0,563079000.0,37.808104,-122.500042,14.504055,0.859577,0.511006,70.0,294.0,32.0,0.039814,79.41111111111111,3.4033333333333338,10.0
1616659802.0,563079000.0,37.808139,-122.499969,14.492213,0.859255,0.511547,70.0,294.0,32.0,0.036482,79.4888888888889,3.4066666666666667,10.0
1616659803.0,563079000.0,37.808173,-122.499896,14.481075,0.858936,0.512084,70.0,294.0,32.0,0.033154,79.56666666666666,3.41,10.0
1616659804.0,563079000.0,37.808207,-122.499823,14.470641,0.858619,0.512615,70.0,294.0,32.0,0.029828,79.64444444444445,3.4133333333333336,10.0
1616659805.0,563079000.0,37.808241,-122.49975,14.460913,0.858304,0.513141,70.0,294.0,32.0,0.026505,79.72222222222223,3.416666666666667,10.0
1616659806.0,563079000.0,37.808276,-122.499678,14.451889,0.857993,0.513661,70.0,294.0,32.0,0.023184,79.8,3.4200000000000004,10.0
1616659807.0,563079000.0,37.80831,-122.499605,14.443569,0.857685,0.514176,70.0,294.0,32.0,0.019866,79.87777777777778,3.4233333333333333,10.0
1616659808.0,563079000.0,37.808344,-122.499533,14.435953,0.857379,0.514686,70.0,294.0,32.0,0.01655,79.95555555555556,3.4266666666666667,10.0
1616659809.0,563079000.0,37.808379,-122.49946,14.429041,0.857076,0.51519,70.0,294.0,32.0,0.013237,80.03333333333333,3.43,10.0
1616659810.0,563079000.0,37.808413,-122.499388,14.422833,0.856777,0.515688,70.0,294.0,32.0,0.009925,80.11111111111111,3.4333333333333336,10.0
1616659811.0,563079000.0,37.808448,-122.499315,14.417328,0.85648,0.51618,70.0,294.0,32.0,0.006615,80.1888888888889,3.436666666666667,10.0
1616659812.0,563079000.0,37.808482,-122.499243,14.412527,0.856187,0.516667,70.0,294.0,32.0,0.003307,80.26666666666667,3.4400000000000004,10.0
1616659813.0,563079000.0,37.808517,-122.499171,14.412527,0.856187,0.516667,70.0,294.0,32.0,0.0,80.34444444444445,3.4433333333333334,10.0
