Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639510014.0,366969970.0,37.852617,-122.456812,9.204339,-0.985076,0.172118,60.0,46.0,9.0,0.211686,315.65,7.435,10.0
1639510015.0,366969970.0,37.852624,-122.456865,9.193859,-0.98521,0.171351,60.0,46.0,9.0,0.20885,315.65277777777777,7.434722222222222,10.0
1639510016.0,366969970.0,37.852631,-122.456918,9.184443,-0.98533,0.170658,60.0,46.0,9.0,0.206018,315.6555555555556,7.434444444444445,10.0
1639510017.0,366969970.0,37.852638,-122.456971,9.176091,-0.985437,0.170041,60.0,46.0,9.0,0.203188,315.65833333333336,7.434166666666667,10.0
1639510018.0,366969970.0,37.852646,-122.457024,9.1688,-0.98553,0.1695,60.0,46.0,9.0,0.20036,315.6611111111111,7.433888888888889,10.0
1639510019.0,366969970.0,37.852653,-122.457077,9.162571,-0.98561,0.169036,60.0,46.0,9.0,0.197535,315.6638888888889,7.433611111111111,10.0
1639510020.0,366969970.0,37.85266,-122.45713,9.157401,-0.985676,0.168649,60.0,46.0,9.0,0.194712,315.6666666666667,7.433333333333334,10.0
1639510021.0,366969970.0,37.852667,-122.457183,9.15329,-0.985729,0.168338,60.0,46.0,9.0,0.191891,315.6694444444444,7.433055555555556,10.0
1639510022.0,366969970.0,37.852674,-122.457236,9.150237,-0.985769,0.168106,60.0,46.0,9.0,0.18907,315.6722222222222,7.432777777777778,10.0
1639510023.0,366969970.0,37.852681,-122.457289,9.148242,-0.985795,0.16795,60.0,46.0,9.0,0.186251,315.675,7.4325,10.0
1639510024.0,366969970.0,37.852688,-122.457341,9.147304,-0.985809,0.167873,60.0,46.0,9.0,0.183432,315.6777777777778,7.432222222222222,10.0
1639510025.0,366969970.0,37.852696,-122.457394,9.147423,-0.985809,0.167873,60.0,46.0,9.0,0.180614,315.68055555555554,7.4319444444444445,10.0
1639510026.0,366969970.0,37.852703,-122.457447,9.1486,-0.985795,0.167951,60.0,46.0,9.0,0.177795,315.68333333333334,7.431666666666667,10.0
1639510027.0,366969970.0,37.85271,-122.4575,9.150834,-0.985769,0.168107,60.0,46.0,9.0,0.174977,315.6861111111112,7.431388888888889,10.0
1639510028.0,366969970.0,37.852717,-122.457553,9.154125,-0.985729,0.16834,60.0,46.0,9.0,0.172157,315.68888888888887,7.431111111111111,10.0
1639510029.0,366969970.0,37.852724,-122.457606,9.158475,-0.985676,0.16865,60.0,46.0,9.0,0.169337,315.69166666666666,7.430833333333333,10.0
1639510030.0,366969970.0,37.852731,-122.457659,9.163884,-0.98561,0.169038,60.0,46.0,9.0,0.166516,315.69444444444446,7.430555555555555,10.0
1639510031.0,366969970.0,37.852738,-122.457712,9.170352,-0.98553,0.169502,60.0,46.0,9.0,0.163693,315.6972222222222,7.4302777777777775,10.0
1639510032.0,366969970.0,37.852746,-122.457764,9.177882,-0.985437,0.170043,60.0,46.0,9.0,0.160868,315.7,7.43,10.0
1639510033.0,366969970.0,37.852753,-122.457817,9.186473,-0.98533,0.17066,60.0,46.0,9.0,0.158041,315.7027777777778,7.429722222222222,10.0
1639510034.0,366969970.0,37.85276,-122.45787,9.196127,-0.98521,0.171353,60.0,46.0,9.0,0.155211,315.7055555555556,7.429444444444444,10.0
1639510035.0,366969970.0,37.852767,-122.457924,9.206846,-0.985076,0.172121,60.0,46.0,9.0,0.152379,315.7083333333333,7.429166666666667,10.0
1639510036.0,366969970.0,37.852775,-122.457977,9.218632,-0.984928,0.172964,60.0,46.0,9.0,0.149543,315.7111111111111,7.428888888888888,10.0
1639510037.0,366969970.0,37.852782,-122.45803,9.231486,-0.984767,0.17388,60.0,46.0,9.0,0.146704,315.7138888888889,7.428611111111111,10.0
1639510038.0,366969970.0,37.852789,-122.458083,9.24541,-0.984591,0.17487,60.0,46.0,9.0,0.143861,315.71666666666664,7.428333333333334,10.0
1639510039.0,366969970.0,37.852797,-122.458137,9.260406,-0.984402,0.175933,60.0,46.0,9.0,0.141014,315.71944444444443,7.428055555555556,10.0
1639510040.0,366969970.0,37.852804,-122.45819,9.276477,-0.984199,0.177067,60.0,46.0,9.0,0.138163,315.72222222222223,7.427777777777778,10.0
1639510041.0,366969970.0,37.852812,-122.458243,9.293625,-0.983981,0.178272,60.0,46.0,9.0,0.135307,315.725,7.4275,10.0
1639510042.0,366969970.0,37.85282,-122.458297,9.311852,-0.983749,0.179548,60.0,46.0,9.0,0.132446,315.72777777777776,7.427222222222222,10.0
1639510043.0,366969970.0,37.852827,-122.458351,9.331162,-0.983503,0.180893,60.0,46.0,9.0,0.129579,315.73055555555555,7.426944444444445,10.0
1639510044.0,366969970.0,37.852835,-122.458404,9.351556,-0.983242,0.182306,60.0,46.0,9.0,0.126707,315.7333333333333,7.426666666666667,10.0
1639510045.0,366969970.0,37.852843,-122.458458,9.373038,-0.982966,0.183786,60.0,46.0,9.0,0.123829,315.7361111111111,7.426388888888889,10.0
1639510046.0,366969970.0,37.852851,-122.458512,9.395612,-0.982676,0.185333,60.0,46.0,9.0,0.120944,315.7388888888889,7.426111111111111,10.0
1639510047.0,366969970.0,37.852859,-122.458566,9.419279,-0.98237,0.186945,60.0,46.0,9.0,0.118053,315.7416666666667,7.425833333333333,10.0
1639510048.0,366969970.0,37.852867,-122.458621,9.444044,-0.98205,0.188621,60.0,46.0,9.0,0.115154,315.74444444444447,7.4255555555555555,10.0
1639510049.0,366969970.0,37.852876,-122.458675,9.469909,-0.981714,0.19036,60.0,46.0,9.0,0.112249,315.7472222222222,7.425277777777778,10.0
1639510050.0,366969970.0,37.852884,-122.458729,9.496878,-0.981363,0.192161,60.0,46.0,9.0,0.109336,315.75,7.425,10.0
1639510051.0,366969970.0,37.852892,-122.458784,9.524955,-0.980997,0.194022,60.0,46.0,9.0,0.106414,315.7527777777778,7.424722222222222,10.0
1639510052.0,366969970.0,37.852901,-122.458839,9.554144,-0.980615,0.195943,60.0,46.0,9.0,0.103485,315.7555555555556,7.424444444444444,10.0
1639510053.0,366969970.0,37.85291,-122.458894,9.584447,-0.980218,0.197921,60.0,46.0,9.0,0.100547,315.7583333333333,7.424166666666666,10.0
1639510054.0,366969970.0,37.852918,-122.458949,9.61587,-0.979805,0.199956,60.0,46.0,9.0,0.0976,315.7611111111111,7.423888888888888,10.0
1639510055.0,366969970.0,37.852927,-122.459004,9.648415,-0.979376,0.202047,60.0,46.0,9.0,0.094643,315.7638888888889,7.423611111111111,10.0
1639510056.0,366969970.0,37.852936,-122.459059,9.682087,-0.978931,0.204191,60.0,46.0,9.0,0.091677,315.76666666666665,7.423333333333334,10.0
1639510057.0,366969970.0,37.852945,-122.459115,9.716889,-0.97847,0.206388,60.0,46.0,9.0,0.088701,315.76944444444445,7.423055555555555,10.0
1639510058.0,366969970.0,37.852955,-122.459171,9.752827,-0.977993,0.208637,60.0,46.0,9.0,0.085715,315.77222222222224,7.422777777777778,10.0
1639510059.0,366969970.0,37.852964,-122.459226,9.789903,-0.9775,0.210935,60.0,46.0,9.0,0.082718,315.775,7.4225,10.0
1639510060.0,366969970.0,37.852974,-122.459283,9.828122,-0.976991,0.213281,60.0,46.0,9.0,0.079711,315.77777777777777,7.4222222222222225,10.0
1639510061.0,366969970.0,37.852983,-122.459339,9.867488,-0.976465,0.215674,60.0,46.0,9.0,0.076692,315.7805555555556,7.421944444444445,10.0
1639510062.0,366969970.0,37.852993,-122.459395,9.908006,-0.975924,0.218112,60.0,46.0,9.0,0.073662,315.78333333333336,7.421666666666667,10.0
1639510063.0,366969970.0,37.853003,-122.459452,9.94968,-0.975366,0.220594,60.0,46.0,9.0,0.070619,315.7861111111111,7.421388888888889,10.0
1639510064.0,366969970.0,37.853013,-122.459509,9.992513,-0.974791,0.223119,60.0,46.0,9.0,0.067565,315.7888888888889,7.421111111111111,10.0
1639510065.0,366969970.0,37.853024,-122.459566,10.036511,-0.974201,0.225684,60.0,46.0,9.0,0.064498,315.7916666666667,7.420833333333333,10.0
1639510066.0,366969970.0,37.853034,-122.459623,10.081676,-0.973593,0.228289,60.0,46.0,9.0,0.061417,315.7944444444444,7.420555555555556,10.0
1639510067.0,366969970.0,37.853045,-122.459681,10.128015,-0.97297,0.230931,60.0,46.0,9.0,0.058324,315.7972222222222,7.420277777777778,10.0
1639510068.0,366969970.0,37.853056,-122.459738,10.175531,-0.97233,0.23361,60.0,46.0,9.0,0.055217,315.8,7.42,10.0
1639510069.0,366969970.0,37.853067,-122.459796,10.224228,-0.971675,0.236323,60.0,46.0,9.0,0.052097,315.8027777777778,7.419722222222222,10.0
1639510070.0,366969970.0,37.853078,-122.459855,10.274111,-0.971002,0.23907,60.0,46.0,9.0,0.048962,315.80555555555554,7.419444444444444,10.0
1639510071.0,366969970.0,37.853089,-122.459913,10.325184,-0.970314,0.241848,60.0,46.0,9.0,0.045812,315.80833333333334,7.419166666666666,10.0
1639510072.0,366969970.0,37.853101,-122.459972,10.377451,-0.96961,0.244656,60.0,46.0,9.0,0.042648,315.8111111111112,7.418888888888889,10.0
1639510073.0,366969970.0,37.853112,-122.460031,10.430916,-0.96889,0.247493,60.0,46.0,9.0,0.039468,315.81388888888887,7.418611111111111,10.0
1639510074.0,366969970.0,37.853124,-122.46009,10.485584,-0.968154,0.250357,60.0,46.0,9.0,0.036273,315.81666666666666,7.418333333333333,10.0
1639510075.0,366969970.0,37.853137,-122.460149,10.541458,-0.967402,0.253246,60.0,46.0,9.0,0.033062,315.81944444444446,7.418055555555555,10.0
1639510076.0,366969970.0,37.853149,-122.460209,10.598544,-0.966634,0.25616,60.0,46.0,9.0,0.029834,315.8222222222222,7.417777777777777,10.0
1639510077.0,366969970.0,37.853161,-122.460269,10.656844,-0.965851,0.259096,60.0,46.0,9.0,0.02659,315.825,7.4175,10.0
1639510078.0,366969970.0,37.853174,-122.460329,10.716364,-0.965053,0.262054,60.0,46.0,9.0,0.023329,315.8277777777778,7.417222222222223,10.0
1639510079.0,366969970.0,37.853187,-122.46039,10.777106,-0.96424,0.265031,60.0,46.0,9.0,0.020051,315.8305555555556,7.416944444444445,10.0
1639510080.0,366969970.0,37.8532,-122.460451,10.839075,-0.963412,0.268026,60.0,46.0,9.0,0.016755,315.8333333333333,7.416666666666667,10.0
1639510081.0,366969970.0,37.853214,-122.460512,10.902276,-0.962568,0.271039,60.0,46.0,9.0,0.013442,315.8361111111111,7.416388888888889,10.0
1639510082.0,366969970.0,37.853228,-122.460574,10.96671,-0.961711,0.274067,60.0,46.0,9.0,0.010109,315.8388888888889,7.416111111111111,10.0
1639510083.0,366969970.0,37.853241,-122.460635,11.032384,-0.960839,0.277108,60.0,46.0,9.0,0.006759,315.84166666666664,7.415833333333333,10.0
1639510084.0,366969970.0,37.853256,-122.460698,11.099299,-0.959952,0.280163,60.0,46.0,9.0,0.003389,315.84444444444443,7.415555555555556,10.0
1639510085.0,366969970.0,37.85327,-122.46076,11.099299,-0.959952,0.280163,60.0,46.0,9.0,0.0,315.84722222222223,7.415277777777778,10.0
