Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635356603.0,367362010.0,37.824504,-122.463331,12.218206,-0.938428,-0.345475,31.0,45.0,14.0,0.670365,221.98611111111111,3.3205555555555555,10.0
1635356604.0,367362010.0,37.824485,-122.463398,12.217142,-0.938333,-0.345733,31.0,45.0,14.0,0.668513,222.0,3.3200000000000003,10.0
1635356605.0,367362010.0,37.824465,-122.463465,12.215971,-0.938232,-0.346006,31.0,45.0,14.0,0.666661,222.01388888888889,3.3194444444444446,10.0
1635356606.0,367362010.0,37.824446,-122.463532,12.214692,-0.938125,-0.346296,31.0,45.0,14.0,0.66481,222.02777777777777,3.318888888888889,10.0
1635356607.0,367362010.0,37.824426,-122.463599,12.213306,-0.938012,-0.346602,31.0,45.0,14.0,0.662959,222.04166666666663,3.3183333333333334,10.0
1635356608.0,367362010.0,37.824406,-122.463666,12.211813,-0.937893,-0.346924,31.0,45.0,14.0,0.661109,222.0555555555556,3.3177777777777777,10.0
1635356609.0,367362010.0,37.824387,-122.463733,12.210213,-0.937768,-0.347261,31.0,45.0,14.0,0.659258,222.06944444444449,3.317222222222222,10.0
1635356610.0,367362010.0,37.824367,-122.463801,12.208507,-0.937637,-0.347615,31.0,45.0,14.0,0.657408,222.0833333333333,3.3166666666666664,10.0
1635356611.0,367362010.0,37.824348,-122.463868,12.206694,-0.9375,-0.347985,31.0,45.0,14.0,0.655559,222.09722222222223,3.316111111111111,10.0
1635356612.0,367362010.0,37.824328,-122.463935,12.204775,-0.937357,-0.348371,31.0,45.0,14.0,0.653709,222.11111111111111,3.315555555555556,10.0
1635356613.0,367362010.0,37.824308,-122.464002,12.20275,-0.937207,-0.348773,31.0,45.0,14.0,0.65186,222.125,3.315,10.0
1635356614.0,367362010.0,37.824289,-122.464069,12.20062,-0.937051,-0.349191,31.0,45.0,14.0,0.650012,222.13888888888889,3.3144444444444447,10.0
1635356615.0,367362010.0,37.824269,-122.464136,12.198384,-0.93689,-0.349626,31.0,45.0,14.0,0.648164,222.15277777777777,3.313888888888889,10.0
1635356616.0,367362010.0,37.824249,-122.464203,12.196044,-0.936721,-0.350076,31.0,45.0,14.0,0.646316,222.16666666666663,3.313333333333333,10.0
1635356617.0,367362010.0,37.824229,-122.464269,12.193598,-0.936547,-0.350542,31.0,45.0,14.0,0.644469,222.1805555555556,3.312777777777778,10.0
1635356618.0,367362010.0,37.82421,-122.464336,12.191048,-0.936366,-0.351025,31.0,45.0,14.0,0.642622,222.19444444444449,3.312222222222222,10.0
1635356619.0,367362010.0,37.82419,-122.464403,12.188395,-0.936179,-0.351524,31.0,45.0,14.0,0.640776,222.2083333333333,3.3116666666666665,10.0
1635356620.0,367362010.0,37.82417,-122.46447,12.185682,-0.935986,-0.352036,31.0,45.0,14.0,0.63893,222.22222222222223,3.311111111111111,10.0
1635356621.0,367362010.0,37.82415,-122.464537,12.183092,-0.935792,-0.352552,31.0,45.0,14.0,0.637085,222.23611111111111,3.310555555555556,10.0
1635356622.0,367362010.0,37.82413,-122.464604,12.18067,-0.935597,-0.353069,31.0,45.0,14.0,0.63524,222.25,3.31,10.0
1635356623.0,367362010.0,37.82411,-122.46467,12.178415,-0.935402,-0.353587,31.0,45.0,14.0,0.633396,222.26388888888889,3.3094444444444444,10.0
1635356624.0,367362010.0,37.82409,-122.464737,12.176328,-0.935205,-0.354106,31.0,45.0,14.0,0.631553,222.27777777777777,3.308888888888889,10.0
1635356625.0,367362010.0,37.824071,-122.464804,12.174409,-0.935008,-0.354626,31.0,45.0,14.0,0.629709,222.29166666666663,3.3083333333333336,10.0
1635356626.0,367362010.0,37.824051,-122.46487,12.172657,-0.93481,-0.355148,31.0,45.0,14.0,0.627866,222.3055555555556,3.307777777777778,10.0
1635356627.0,367362010.0,37.824031,-122.464937,12.171074,-0.934612,-0.35567,31.0,45.0,14.0,0.626024,222.31944444444449,3.3072222222222223,10.0
1635356628.0,367362010.0,37.824011,-122.465004,12.169658,-0.934412,-0.356193,31.0,45.0,14.0,0.624182,222.3333333333333,3.306666666666666,10.0
1635356629.0,367362010.0,37.82399,-122.46507,12.16841,-0.934213,-0.356717,31.0,45.0,14.0,0.62234,222.34722222222223,3.306111111111111,10.0
1635356630.0,367362010.0,37.82397,-122.465137,12.167329,-0.934012,-0.357242,31.0,45.0,14.0,0.620499,222.36111111111111,3.305555555555556,10.0
1635356631.0,367362010.0,37.82395,-122.465203,12.166417,-0.933811,-0.357768,31.0,45.0,14.0,0.618658,222.375,3.305,10.0
1635356632.0,367362010.0,37.82393,-122.46527,12.165672,-0.933609,-0.358294,31.0,45.0,14.0,0.616817,222.38888888888889,3.3044444444444445,10.0
1635356633.0,367362010.0,37.82391,-122.465337,12.165096,-0.933406,-0.358822,31.0,45.0,14.0,0.614976,222.40277777777777,3.303888888888889,10.0
1635356634.0,367362010.0,37.82389,-122.465403,12.164687,-0.933203,-0.35935,31.0,45.0,14.0,0.613136,222.41666666666663,3.303333333333333,10.0
1635356635.0,367362010.0,37.82387,-122.46547,12.164446,-0.932999,-0.359879,31.0,45.0,14.0,0.611296,222.4305555555556,3.302777777777778,10.0
1635356636.0,367362010.0,37.823849,-122.465536,12.164373,-0.932794,-0.360409,31.0,45.0,14.0,0.609456,222.44444444444449,3.3022222222222224,10.0
1635356637.0,367362010.0,37.823829,-122.465602,12.164469,-0.932589,-0.36094,31.0,45.0,14.0,0.607616,222.4583333333333,3.3016666666666667,10.0
1635356638.0,367362010.0,37.823809,-122.465669,12.164732,-0.932383,-0.361471,31.0,45.0,14.0,0.605776,222.47222222222223,3.301111111111111,10.0
1635356639.0,367362010.0,37.823788,-122.465735,12.165163,-0.932177,-0.362003,31.0,45.0,14.0,0.603936,222.48611111111111,3.3005555555555555,10.0
1635356640.0,367362010.0,37.823768,-122.465802,12.165762,-0.93197,-0.362536,31.0,45.0,14.0,0.602097,222.5,3.3,10.0
1635356641.0,367362010.0,37.823748,-122.465868,12.166529,-0.931762,-0.363069,31.0,45.0,14.0,0.600257,222.51388888888889,3.299444444444444,10.0
1635356642.0,367362010.0,37.823727,-122.465935,12.167465,-0.931554,-0.363603,31.0,45.0,14.0,0.598418,222.52777777777777,3.298888888888889,10.0
1635356643.0,367362010.0,37.823707,-122.466001,12.168568,-0.931345,-0.364138,31.0,45.0,14.0,0.596578,222.54166666666663,3.2983333333333333,10.0
1635356644.0,367362010.0,37.823686,-122.466067,12.16984,-0.931136,-0.364673,31.0,45.0,14.0,0.594739,222.5555555555556,3.2977777777777777,10.0
1635356645.0,367362010.0,37.823666,-122.466134,12.171279,-0.930925,-0.365209,31.0,45.0,14.0,0.592899,222.56944444444449,3.2972222222222225,10.0
1635356646.0,367362010.0,37.823645,-122.4662,12.172887,-0.930715,-0.365746,31.0,45.0,14.0,0.59106,222.5833333333333,3.296666666666667,10.0
1635356647.0,367362010.0,37.823624,-122.466266,12.174663,-0.930504,-0.366282,31.0,45.0,14.0,0.58922,222.59722222222223,3.296111111111111,10.0
1635356648.0,367362010.0,37.823604,-122.466333,12.176607,-0.930292,-0.36682,31.0,45.0,14.0,0.58738,222.61111111111111,3.295555555555556,10.0
1635356649.0,367362010.0,37.823583,-122.466399,12.178719,-0.93008,-0.367358,31.0,45.0,14.0,0.58554,222.625,3.295,10.0
1635356650.0,367362010.0,37.823562,-122.466465,12.181,-0.929867,-0.367896,31.0,45.0,14.0,0.5837,222.63888888888889,3.2944444444444443,10.0
1635356651.0,367362010.0,37.823542,-122.466532,12.183449,-0.929654,-0.368435,31.0,45.0,14.0,0.581859,222.65277777777777,3.2938888888888886,10.0
1635356652.0,367362010.0,37.823521,-122.466598,12.186066,-0.92944,-0.368974,31.0,45.0,14.0,0.580019,222.66666666666663,3.293333333333333,10.0
1635356653.0,367362010.0,37.8235,-122.466664,12.188851,-0.929225,-0.369514,31.0,45.0,14.0,0.578178,222.6805555555556,3.292777777777778,10.0
1635356654.0,367362010.0,37.823479,-122.466731,12.191804,-0.92901,-0.370053,31.0,45.0,14.0,0.576337,222.69444444444449,3.292222222222222,10.0
1635356655.0,367362010.0,37.823458,-122.466797,12.194926,-0.928795,-0.370594,31.0,45.0,14.0,0.574495,222.7083333333333,3.291666666666667,10.0
1635356656.0,367362010.0,37.823438,-122.466863,12.198216,-0.928579,-0.371134,31.0,45.0,14.0,0.572654,222.72222222222223,3.291111111111112,10.0
1635356657.0,367362010.0,37.823417,-122.46693,12.201674,-0.928363,-0.371675,31.0,45.0,14.0,0.570811,222.73611111111111,3.290555555555556,10.0
1635356658.0,367362010.0,37.823396,-122.466996,12.205301,-0.928146,-0.372216,31.0,45.0,14.0,0.568969,222.75,3.29,10.0
1635356659.0,367362010.0,37.823375,-122.467063,12.209096,-0.927929,-0.372758,31.0,45.0,14.0,0.567126,222.76388888888889,3.2894444444444444,10.0
1635356660.0,367362010.0,37.823354,-122.467129,12.213059,-0.927711,-0.373299,31.0,45.0,14.0,0.565283,222.77777777777777,3.2888888888888888,10.0
1635356661.0,367362010.0,37.823332,-122.467195,12.217191,-0.927493,-0.373841,31.0,45.0,14.0,0.563439,222.79166666666663,3.288333333333333,10.0
1635356662.0,367362010.0,37.823311,-122.467262,12.221491,-0.927274,-0.374383,31.0,45.0,14.0,0.561595,222.8055555555556,3.287777777777777,10.0
1635356663.0,367362010.0,37.82329,-122.467328,12.22596,-0.927055,-0.374925,31.0,45.0,14.0,0.55975,222.81944444444449,3.2872222222222223,10.0
1635356664.0,367362010.0,37.823269,-122.467394,12.230596,-0.926836,-0.375467,31.0,45.0,14.0,0.557905,222.8333333333333,3.286666666666666,10.0
1635356665.0,367362010.0,37.823248,-122.467461,12.235402,-0.926616,-0.37601,31.0,45.0,14.0,0.556059,222.84722222222223,3.2861111111111114,10.0
1635356666.0,367362010.0,37.823226,-122.467527,12.240375,-0.926395,-0.376552,31.0,45.0,14.0,0.554213,222.86111111111111,3.285555555555556,10.0
1635356667.0,367362010.0,37.823205,-122.467594,12.245517,-0.926175,-0.377095,31.0,45.0,14.0,0.552366,222.875,3.285,10.0
1635356668.0,367362010.0,37.823184,-122.46766,12.250828,-0.925954,-0.377637,31.0,45.0,14.0,0.550519,222.88888888888889,3.2844444444444445,10.0
1635356669.0,367362010.0,37.823162,-122.467726,12.256307,-0.925732,-0.37818,31.0,45.0,14.0,0.548671,222.90277777777777,3.283888888888889,10.0
1635356670.0,367362010.0,37.823141,-122.467793,12.261954,-0.92551,-0.378722,31.0,45.0,14.0,0.546822,222.91666666666663,3.283333333333333,10.0
1635356671.0,367362010.0,37.823119,-122.467859,12.26777,-0.925288,-0.379265,31.0,45.0,14.0,0.544972,222.9305555555556,3.2827777777777776,10.0
1635356672.0,367362010.0,37.823098,-122.467926,12.273754,-0.925066,-0.379808,31.0,45.0,14.0,0.543122,222.94444444444449,3.282222222222222,10.0
1635356673.0,367362010.0,37.823076,-122.467992,12.279907,-0.924843,-0.38035,31.0,45.0,14.0,0.541271,222.9583333333333,3.2816666666666667,10.0
1635356674.0,367362010.0,37.823055,-122.468059,12.286228,-0.924619,-0.380892,31.0,45.0,14.0,0.539419,222.97222222222223,3.281111111111111,10.0
1635356675.0,367362010.0,37.823033,-122.468125,12.292718,-0.924396,-0.381434,31.0,45.0,14.0,0.537567,222.98611111111111,3.2805555555555554,10.0
1635356676.0,367362010.0,37.823011,-122.468192,12.299376,-0.924172,-0.381977,31.0,45.0,14.0,0.535714,223.0,3.28,10.0
1635356677.0,367362010.0,37.82299,-122.468259,12.306203,-0.923948,-0.382518,31.0,45.0,14.0,0.533859,223.01388888888889,3.2794444444444446,10.0
1635356678.0,367362010.0,37.822968,-122.468325,12.313198,-0.923723,-0.38306,31.0,45.0,14.0,0.532004,223.02777777777777,3.278888888888889,10.0
1635356679.0,367362010.0,37.822946,-122.468392,12.320362,-0.923499,-0.383602,31.0,45.0,14.0,0.530149,223.04166666666663,3.2783333333333333,10.0
1635356680.0,367362010.0,37.822924,-122.468458,12.327694,-0.923274,-0.384143,31.0,45.0,14.0,0.528292,223.0555555555556,3.2777777777777777,10.0
1635356681.0,367362010.0,37.822902,-122.468525,12.335195,-0.923048,-0.384684,31.0,45.0,14.0,0.526434,223.06944444444449,3.277222222222222,10.0
1635356682.0,367362010.0,37.82288,-122.468592,12.342865,-0.922823,-0.385225,31.0,45.0,14.0,0.524575,223.0833333333333,3.2766666666666664,10.0
1635356683.0,367362010.0,37.822858,-122.468658,12.350702,-0.922597,-0.385765,31.0,45.0,14.0,0.522716,223.09722222222223,3.276111111111111,10.0
1635356684.0,367362010.0,37.822836,-122.468725,12.358709,-0.922371,-0.386305,31.0,45.0,14.0,0.520855,223.11111111111111,3.275555555555556,10.0
1635356685.0,367362010.0,37.822814,-122.468792,12.366884,-0.922145,-0.386845,31.0,45.0,14.0,0.518993,223.125,3.275,10.0
1635356686.0,367362010.0,37.822792,-122.468859,12.375227,-0.921918,-0.387385,31.0,45.0,14.0,0.517131,223.13888888888889,3.2744444444444447,10.0
1635356687.0,367362010.0,37.82277,-122.468926,12.383739,-0.921691,-0.387924,31.0,45.0,14.0,0.515267,223.15277777777777,3.273888888888889,10.0
1635356688.0,367362010.0,37.822748,-122.468992,12.39242,-0.921465,-0.388463,31.0,45.0,14.0,0.513402,223.16666666666663,3.273333333333333,10.0
1635356689.0,367362010.0,37.822725,-122.469059,12.401269,-0.921237,-0.389001,31.0,45.0,14.0,0.511536,223.1805555555556,3.272777777777778,10.0
1635356690.0,367362010.0,37.822703,-122.469126,12.410287,-0.92101,-0.389539,31.0,45.0,14.0,0.509669,223.19444444444449,3.272222222222222,10.0
1635356691.0,367362010.0,37.822681,-122.469193,12.419473,-0.920783,-0.390076,31.0,45.0,14.0,0.5078,223.2083333333333,3.2716666666666665,10.0
1635356692.0,367362010.0,37.822658,-122.46926,12.428828,-0.920555,-0.390613,31.0,45.0,14.0,0.505931,223.22222222222223,3.271111111111111,10.0
1635356693.0,367362010.0,37.822636,-122.469327,12.438351,-0.920327,-0.391149,31.0,45.0,14.0,0.50406,223.23611111111111,3.270555555555556,10.0
1635356694.0,367362010.0,37.822613,-122.469394,12.448043,-0.920099,-0.391685,31.0,45.0,14.0,0.502188,223.25,3.27,10.0
1635356695.0,367362010.0,37.822591,-122.469461,12.457904,-0.919871,-0.39222,31.0,45.0,14.0,0.500315,223.26388888888889,3.2694444444444444,10.0
1635356696.0,367362010.0,37.822568,-122.469528,12.467933,-0.919643,-0.392755,31.0,45.0,14.0,0.49844,223.27777777777777,3.268888888888889,10.0
1635356697.0,367362010.0,37.822545,-122.469596,12.478131,-0.919415,-0.393289,31.0,45.0,14.0,0.496564,223.29166666666663,3.268333333333333,10.0
1635356698.0,367362010.0,37.822523,-122.469663,12.488497,-0.919186,-0.393823,31.0,45.0,14.0,0.494687,223.3055555555556,3.267777777777778,10.0
1635356699.0,367362010.0,37.8225,-122.46973,12.49895,-0.918959,-0.394352,31.0,45.0,14.0,0.492808,223.31944444444449,3.2672222222222222,10.0
1635356700.0,367362010.0,37.822477,-122.469797,12.509164,-0.918739,-0.394865,31.0,45.0,14.0,0.490928,223.3333333333333,3.2666666666666666,10.0
1635356701.0,367362010.0,37.822454,-122.469865,12.519056,-0.918527,-0.395358,31.0,45.0,14.0,0.489047,223.34722222222223,3.266111111111111,10.0
1635356702.0,367362010.0,37.822431,-122.469932,12.528627,-0.918323,-0.395831,31.0,45.0,14.0,0.487164,223.36111111111111,3.265555555555556,10.0
1635356703.0,367362010.0,37.822409,-122.469999,12.537875,-0.918128,-0.396284,31.0,45.0,14.0,0.48528,223.375,3.265,10.0
1635356704.0,367362010.0,37.822386,-122.470067,12.546801,-0.917941,-0.396717,31.0,45.0,14.0,0.483395,223.38888888888889,3.2644444444444445,10.0
1635356705.0,367362010.0,37.822362,-122.470134,12.555404,-0.917762,-0.397131,31.0,45.0,14.0,0.481508,223.40277777777777,3.263888888888889,10.0
1635356706.0,367362010.0,37.822339,-122.470202,12.563684,-0.917591,-0.397525,31.0,45.0,14.0,0.479621,223.41666666666663,3.2633333333333336,10.0
1635356707.0,367362010.0,37.822316,-122.470269,12.57164,-0.917429,-0.3979,31.0,45.0,14.0,0.477732,223.4305555555556,3.262777777777778,10.0
1635356708.0,367362010.0,37.822293,-122.470337,12.579271,-0.917275,-0.398255,31.0,45.0,14.0,0.475843,223.44444444444449,3.2622222222222224,10.0
1635356709.0,367362010.0,37.82227,-122.470404,12.586579,-0.917129,-0.398591,31.0,45.0,14.0,0.473952,223.4583333333333,3.2616666666666667,10.0
1635356710.0,367362010.0,37.822247,-122.470472,12.593562,-0.916991,-0.398908,31.0,45.0,14.0,0.47206,223.47222222222223,3.261111111111111,10.0
1635356711.0,367362010.0,37.822224,-122.47054,12.60022,-0.916862,-0.399205,31.0,45.0,14.0,0.470168,223.48611111111111,3.2605555555555554,10.0
1635356712.0,367362010.0,37.8222,-122.470607,12.606553,-0.91674,-0.399484,31.0,45.0,14.0,0.468274,223.5,3.26,10.0
1635356713.0,367362010.0,37.822177,-122.470675,12.612561,-0.916627,-0.399743,31.0,45.0,14.0,0.46638,223.51388888888889,3.259444444444444,10.0
1635356714.0,367362010.0,37.822154,-122.470743,12.618243,-0.916522,-0.399983,31.0,45.0,14.0,0.464485,223.52777777777777,3.258888888888889,10.0
1635356715.0,367362010.0,37.82213,-122.47081,12.623599,-0.916426,-0.400205,31.0,45.0,14.0,0.462589,223.54166666666663,3.2583333333333333,10.0
1635356716.0,367362010.0,37.822107,-122.470878,12.62863,-0.916337,-0.400407,31.0,45.0,14.0,0.460693,223.5555555555556,3.257777777777778,10.0
1635356717.0,367362010.0,37.822084,-122.470946,12.633334,-0.916257,-0.400591,31.0,45.0,14.0,0.458795,223.56944444444449,3.2572222222222225,10.0
1635356718.0,367362010.0,37.82206,-122.471014,12.637712,-0.916185,-0.400755,31.0,45.0,14.0,0.456898,223.5833333333333,3.256666666666667,10.0
1635356719.0,367362010.0,37.822037,-122.471082,12.641764,-0.916121,-0.400901,31.0,45.0,14.0,0.454999,223.59722222222223,3.256111111111111,10.0
1635356720.0,367362010.0,37.822013,-122.471149,12.645489,-0.916066,-0.401029,31.0,45.0,14.0,0.4531,223.61111111111111,3.2555555555555555,10.0
1635356721.0,367362010.0,37.82199,-122.471217,12.648887,-0.916018,-0.401137,31.0,45.0,14.0,0.451201,223.625,3.255,10.0
1635356722.0,367362010.0,37.821966,-122.471285,12.651959,-0.915979,-0.401227,31.0,45.0,14.0,0.449301,223.63888888888889,3.2544444444444443,10.0
1635356723.0,367362010.0,37.821943,-122.471353,12.654704,-0.915948,-0.401298,31.0,45.0,14.0,0.4474,223.65277777777777,3.2538888888888886,10.0
1635356724.0,367362010.0,37.821919,-122.471421,12.657122,-0.915925,-0.40135,31.0,45.0,14.0,0.4455,223.66666666666663,3.2533333333333334,10.0
1635356725.0,367362010.0,37.821896,-122.471489,12.659213,-0.91591,-0.401384,31.0,45.0,14.0,0.443599,223.6805555555556,3.2527777777777778,10.0
1635356726.0,367362010.0,37.821872,-122.471557,12.660977,-0.915903,-0.401399,31.0,45.0,14.0,0.441697,223.69444444444449,3.252222222222222,10.0
1635356727.0,367362010.0,37.821849,-122.471625,12.662414,-0.915905,-0.401395,31.0,45.0,14.0,0.439796,223.7083333333333,3.251666666666667,10.0
1635356728.0,367362010.0,37.821825,-122.471692,12.663524,-0.915915,-0.401373,31.0,45.0,14.0,0.437894,223.72222222222223,3.251111111111112,10.0
1635356729.0,367362010.0,37.821802,-122.47176,12.664307,-0.915932,-0.401333,31.0,45.0,14.0,0.435992,223.73611111111111,3.250555555555556,10.0
1635356730.0,367362010.0,37.821778,-122.471828,12.664763,-0.915958,-0.401273,31.0,45.0,14.0,0.43409,223.75,3.25,10.0
1635356731.0,367362010.0,37.821755,-122.471896,12.664892,-0.915993,-0.401195,31.0,45.0,14.0,0.432188,223.76388888888889,3.2494444444444444,10.0
1635356732.0,367362010.0,37.821731,-122.471964,12.664695,-0.916035,-0.401098,31.0,45.0,14.0,0.430286,223.77777777777777,3.2488888888888887,10.0
1635356733.0,367362010.0,37.821708,-122.472032,12.664171,-0.916085,-0.400983,31.0,45.0,14.0,0.428384,223.79166666666663,3.248333333333333,10.0
1635356734.0,367362010.0,37.821684,-122.4721,12.66332,-0.916144,-0.400849,31.0,45.0,14.0,0.426481,223.8055555555556,3.247777777777778,10.0
1635356735.0,367362010.0,37.821661,-122.472168,12.662143,-0.916211,-0.400697,31.0,45.0,14.0,0.424579,223.81944444444449,3.2472222222222222,10.0
1635356736.0,367362010.0,37.821637,-122.472236,12.660639,-0.916286,-0.400525,31.0,45.0,14.0,0.422677,223.8333333333333,3.2466666666666666,10.0
1635356737.0,367362010.0,37.821614,-122.472304,12.658809,-0.916369,-0.400335,31.0,45.0,14.0,0.420776,223.84722222222223,3.2461111111111114,10.0
1635356738.0,367362010.0,37.82159,-122.472372,12.656653,-0.91646,-0.400127,31.0,45.0,14.0,0.418874,223.86111111111111,3.245555555555556,10.0
1635356739.0,367362010.0,37.821567,-122.47244,12.654171,-0.916559,-0.399899,31.0,45.0,14.0,0.416973,223.875,3.245,10.0
1635356740.0,367362010.0,37.821544,-122.472508,12.651364,-0.916667,-0.399653,31.0,45.0,14.0,0.415072,223.88888888888889,3.2444444444444445,10.0
1635356741.0,367362010.0,37.82152,-122.472576,12.648231,-0.916782,-0.399388,31.0,45.0,14.0,0.413172,223.90277777777777,3.243888888888889,10.0
1635356742.0,367362010.0,37.821497,-122.472644,12.644772,-0.916906,-0.399103,31.0,45.0,14.0,0.411271,223.91666666666663,3.243333333333333,10.0
1635356743.0,367362010.0,37.821473,-122.472712,12.640989,-0.917038,-0.3988,31.0,45.0,14.0,0.409372,223.9305555555556,3.242777777777777,10.0
1635356744.0,367362010.0,37.82145,-122.472779,12.636881,-0.917178,-0.398478,31.0,45.0,14.0,0.407472,223.94444444444449,3.242222222222222,10.0
1635356745.0,367362010.0,37.821427,-122.472847,12.632448,-0.917326,-0.398137,31.0,45.0,14.0,0.405573,223.9583333333333,3.2416666666666667,10.0
1635356746.0,367362010.0,37.821404,-122.472915,12.627691,-0.917482,-0.397777,31.0,45.0,14.0,0.403675,223.97222222222223,3.241111111111111,10.0
1635356747.0,367362010.0,37.82138,-122.472983,12.62261,-0.917646,-0.397398,31.0,45.0,14.0,0.401778,223.98611111111111,3.240555555555556,10.0
1635356748.0,367362010.0,37.821357,-122.473051,12.617206,-0.917819,-0.396999,31.0,45.0,14.0,0.399881,224.0,3.24,10.0
1635356749.0,367362010.0,37.821334,-122.473119,12.611478,-0.918,-0.396582,31.0,45.0,14.0,0.397984,224.01388888888889,3.239444444444445,10.0
1635356750.0,367362010.0,37.821311,-122.473187,12.605428,-0.918188,-0.396144,31.0,45.0,14.0,0.396089,224.02777777777777,3.238888888888889,10.0
1635356751.0,367362010.0,37.821288,-122.473254,12.599055,-0.918385,-0.395688,31.0,45.0,14.0,0.394194,224.04166666666663,3.2383333333333333,10.0
1635356752.0,367362010.0,37.821265,-122.473322,12.592359,-0.91859,-0.395212,31.0,45.0,14.0,0.3923,224.0555555555556,3.2377777777777776,10.0
1635356753.0,367362010.0,37.821242,-122.47339,12.585343,-0.918803,-0.394716,31.0,45.0,14.0,0.390407,224.06944444444449,3.237222222222222,10.0
1635356754.0,367362010.0,37.821219,-122.473458,12.578004,-0.919024,-0.394201,31.0,45.0,14.0,0.388514,224.0833333333333,3.2366666666666664,10.0
1635356755.0,367362010.0,37.821196,-122.473525,12.570345,-0.919254,-0.393666,31.0,45.0,14.0,0.386623,224.09722222222223,3.236111111111111,10.0
1635356756.0,367362010.0,37.821173,-122.473593,12.562366,-0.919491,-0.393111,31.0,45.0,14.0,0.384733,224.11111111111111,3.2355555555555555,10.0
1635356757.0,367362010.0,37.82115,-122.473661,12.554067,-0.919737,-0.392536,31.0,45.0,14.0,0.382843,224.125,3.2350000000000003,10.0
1635356758.0,367362010.0,37.821127,-122.473728,12.545448,-0.91999,-0.391941,31.0,45.0,14.0,0.380955,224.13888888888889,3.2344444444444447,10.0
1635356759.0,367362010.0,37.821104,-122.473796,12.53651,-0.920252,-0.391326,31.0,45.0,14.0,0.379068,224.15277777777777,3.233888888888889,10.0
1635356760.0,367362010.0,37.821082,-122.473863,12.527254,-0.920522,-0.390691,31.0,45.0,14.0,0.377181,224.16666666666663,3.2333333333333334,10.0
1635356761.0,367362010.0,37.821059,-122.473931,12.51768,-0.9208,-0.390035,31.0,45.0,14.0,0.375297,224.1805555555556,3.2327777777777778,10.0
1635356762.0,367362010.0,37.821036,-122.473998,12.507789,-0.921086,-0.389359,31.0,45.0,14.0,0.373413,224.19444444444449,3.232222222222222,10.0
1635356763.0,367362010.0,37.821014,-122.474066,12.497582,-0.92138,-0.388662,31.0,45.0,14.0,0.37153,224.2083333333333,3.2316666666666665,10.0
1635356764.0,367362010.0,37.820991,-122.474133,12.487058,-0.921683,-0.387945,31.0,45.0,14.0,0.369649,224.22222222222223,3.231111111111111,10.0
1635356765.0,367362010.0,37.820969,-122.474201,12.476219,-0.921993,-0.387207,31.0,45.0,14.0,0.367769,224.23611111111111,3.230555555555556,10.0
1635356766.0,367362010.0,37.820947,-122.474268,12.465065,-0.922311,-0.386447,31.0,45.0,14.0,0.365891,224.25,3.23,10.0
1635356767.0,367362010.0,37.820924,-122.474335,12.453597,-0.922638,-0.385667,31.0,45.0,14.0,0.364014,224.26388888888889,3.2294444444444443,10.0
1635356768.0,367362010.0,37.820902,-122.474403,12.441816,-0.922973,-0.384865,31.0,45.0,14.0,0.362139,224.27777777777777,3.228888888888889,10.0
1635356769.0,367362010.0,37.82088,-122.47447,12.429851,-0.923314,-0.384046,31.0,45.0,14.0,0.360265,224.29166666666663,3.228333333333333,10.0
1635356770.0,367362010.0,37.820858,-122.474537,12.41822,-0.923655,-0.383226,31.0,45.0,14.0,0.358392,224.3055555555556,3.227777777777778,10.0
1635356771.0,367362010.0,37.820836,-122.474604,12.407052,-0.923994,-0.382408,31.0,45.0,14.0,0.356521,224.31944444444449,3.227222222222222,10.0
1635356772.0,367362010.0,37.820814,-122.474672,12.396346,-0.924331,-0.381593,31.0,45.0,14.0,0.354652,224.3333333333333,3.2266666666666666,10.0
1635356773.0,367362010.0,37.820792,-122.474739,12.386102,-0.924666,-0.38078,31.0,45.0,14.0,0.352783,224.34722222222223,3.226111111111111,10.0
1635356774.0,367362010.0,37.82077,-122.474806,12.37632,-0.924999,-0.37997,31.0,45.0,14.0,0.350916,224.36111111111111,3.225555555555556,10.0
1635356775.0,367362010.0,37.820748,-122.474873,12.367001,-0.92533,-0.379164,31.0,45.0,14.0,0.349051,224.375,3.225,10.0
1635356776.0,367362010.0,37.820727,-122.47494,12.358144,-0.925658,-0.37836,31.0,45.0,14.0,0.347186,224.38888888888889,3.2244444444444444,10.0
1635356777.0,367362010.0,37.820705,-122.475007,12.349748,-0.925985,-0.37756,31.0,45.0,14.0,0.345323,224.40277777777777,3.223888888888889,10.0
1635356778.0,367362010.0,37.820684,-122.475074,12.341814,-0.92631,-0.376762,31.0,45.0,14.0,0.34346,224.41666666666663,3.2233333333333336,10.0
1635356779.0,367362010.0,37.820662,-122.475141,12.334342,-0.926632,-0.375968,31.0,45.0,14.0,0.341599,224.4305555555556,3.222777777777778,10.0
1635356780.0,367362010.0,37.820641,-122.475208,12.327331,-0.926953,-0.375178,31.0,45.0,14.0,0.339738,224.44444444444449,3.2222222222222223,10.0
1635356781.0,367362010.0,37.820619,-122.475275,12.320782,-0.927271,-0.374391,31.0,45.0,14.0,0.337878,224.4583333333333,3.2216666666666667,10.0
