Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628077234.0,367008020.0,37.817874,-122.46635,7.860386,0.998612,-0.052663,31.0,30.0,9.0,0.489789,277.9277777777778,5.0,10.0
1628077235.0,367008020.0,37.817872,-122.466304,7.856297,0.998655,-0.051847,31.0,30.0,9.0,0.486963,277.93055555555554,5.0,10.0
1628077236.0,367008020.0,37.817871,-122.466258,7.850837,0.998696,-0.051061,31.0,30.0,9.0,0.484138,277.93333333333334,5.0,10.0
1628077237.0,367008020.0,37.817869,-122.466212,7.844007,0.998734,-0.050304,31.0,30.0,9.0,0.481315,277.9361111111112,5.0,10.0
1628077238.0,367008020.0,37.817867,-122.466166,7.835805,0.99877,-0.049576,31.0,30.0,9.0,0.478495,277.93888888888887,5.0,10.0
1628077239.0,367008020.0,37.817865,-122.46612,7.826231,0.998805,-0.048876,31.0,30.0,9.0,0.475677,277.94166666666666,5.0,10.0
1628077240.0,367008020.0,37.817863,-122.466074,7.815285,0.998838,-0.048204,31.0,30.0,9.0,0.472863,277.94444444444446,5.0,10.0
1628077241.0,367008020.0,37.817862,-122.466029,7.802966,0.998868,-0.04756,31.0,30.0,9.0,0.470052,277.9472222222222,5.0,10.0
1628077242.0,367008020.0,37.81786,-122.465983,7.789273,0.998898,-0.046944,31.0,30.0,9.0,0.467247,277.95,5.0,10.0
1628077243.0,367008020.0,37.817858,-122.465937,7.774207,0.998925,-0.046356,31.0,30.0,9.0,0.464445,277.9527777777778,5.0,10.0
1628077244.0,367008020.0,37.817856,-122.465892,7.757766,0.998951,-0.045795,31.0,30.0,9.0,0.46165,277.9555555555556,5.0,10.0
1628077245.0,367008020.0,37.817855,-122.465846,7.739951,0.998975,-0.045261,31.0,30.0,9.0,0.45886,277.9583333333333,5.0,10.0
1628077246.0,367008020.0,37.817853,-122.465801,7.720762,0.998998,-0.044755,31.0,30.0,9.0,0.456076,277.9611111111111,5.0,10.0
1628077247.0,367008020.0,37.817852,-122.465756,7.700197,0.999019,-0.044275,31.0,30.0,9.0,0.4533,277.9638888888889,5.0,10.0
1628077248.0,367008020.0,37.81785,-122.465711,7.678256,0.999039,-0.043823,31.0,30.0,9.0,0.450531,277.96666666666664,5.0,10.0
1628077249.0,367008020.0,37.817848,-122.465666,7.654939,0.999058,-0.043398,31.0,30.0,9.0,0.447769,277.96944444444443,5.0,10.0
1628077250.0,367008020.0,37.817847,-122.465621,7.630247,0.999075,-0.042999,31.0,30.0,9.0,0.445016,277.97222222222223,5.0,10.0
1628077251.0,367008020.0,37.817845,-122.465577,7.604178,0.999091,-0.042628,31.0,30.0,9.0,0.442272,277.975,5.0,10.0
1628077252.0,367008020.0,37.817844,-122.465532,7.576732,0.999106,-0.042285,31.0,30.0,9.0,0.439538,277.97777777777776,5.0,10.0
1628077253.0,367008020.0,37.817842,-122.465488,7.54791,0.999119,-0.041968,31.0,30.0,9.0,0.436813,277.98055555555555,5.0,10.0
1628077254.0,367008020.0,37.817841,-122.465444,7.51771,0.999131,-0.041679,31.0,30.0,9.0,0.434098,277.9833333333333,5.0,10.0
1628077255.0,367008020.0,37.81784,-122.4654,7.486134,0.999142,-0.041418,31.0,30.0,9.0,0.431395,277.9861111111111,5.0,10.0
1628077256.0,367008020.0,37.817838,-122.465356,7.45318,0.999152,-0.041185,31.0,30.0,9.0,0.428703,277.9888888888889,5.0,10.0
1628077257.0,367008020.0,37.817837,-122.465312,7.418848,0.99916,-0.040979,31.0,30.0,9.0,0.426022,277.9916666666667,5.0,10.0
1628077258.0,367008020.0,37.817835,-122.465269,7.383139,0.999167,-0.040802,31.0,30.0,9.0,0.423354,277.99444444444447,5.0,10.0
1628077259.0,367008020.0,37.817834,-122.465226,7.346052,0.999173,-0.040654,31.0,30.0,9.0,0.420699,277.9972222222222,5.0,10.0
1628077260.0,367008020.0,37.817832,-122.465183,7.307587,0.999178,-0.040535,31.0,30.0,9.0,0.418058,278.0,5.0,10.0
1628077261.0,367008020.0,37.817831,-122.46514,7.267744,0.999182,-0.040445,31.0,30.0,9.0,0.41543,278.0027777777778,5.0,10.0
1628077262.0,367008020.0,37.81783,-122.465097,7.226522,0.999184,-0.040385,31.0,30.0,9.0,0.412817,278.0055555555556,5.0,10.0
1628077263.0,367008020.0,37.817828,-122.465055,7.183923,0.999185,-0.040356,31.0,30.0,9.0,0.410218,278.0083333333333,5.0,10.0
1628077264.0,367008020.0,37.817827,-122.465013,7.139946,0.999185,-0.040357,31.0,30.0,9.0,0.407635,278.0111111111111,5.0,10.0
1628077265.0,367008020.0,37.817826,-122.464971,7.094591,0.999184,-0.04039,31.0,30.0,9.0,0.405068,278.0138888888889,5.0,10.0
1628077266.0,367008020.0,37.817824,-122.46493,7.047857,0.999181,-0.040455,31.0,30.0,9.0,0.402517,278.01666666666665,5.0,10.0
1628077267.0,367008020.0,37.817823,-122.464888,6.999746,0.999177,-0.040553,31.0,30.0,9.0,0.399983,278.01944444444445,5.0,10.0
1628077268.0,367008020.0,37.817822,-122.464847,6.950257,0.999172,-0.040684,31.0,30.0,9.0,0.397467,278.02222222222224,5.0,10.0
1628077269.0,367008020.0,37.81782,-122.464807,6.899389,0.999165,-0.04085,31.0,30.0,9.0,0.394968,278.025,5.0,10.0
1628077270.0,367008020.0,37.817819,-122.464766,6.847144,0.999157,-0.04105,31.0,30.0,9.0,0.392488,278.02777777777777,5.0,10.0
1628077271.0,367008020.0,37.817818,-122.464726,6.793522,0.999147,-0.041287,31.0,30.0,9.0,0.390027,278.0305555555556,5.0,10.0
1628077272.0,367008020.0,37.817817,-122.464687,6.738522,0.999136,-0.041561,31.0,30.0,9.0,0.387585,278.03333333333336,5.0,10.0
1628077273.0,367008020.0,37.817815,-122.464647,6.682144,0.999123,-0.041873,31.0,30.0,9.0,0.385163,278.0361111111111,5.0,10.0
1628077274.0,367008020.0,37.817814,-122.464608,6.62439,0.999108,-0.042225,31.0,30.0,9.0,0.382761,278.0388888888889,5.0,10.0
1628077275.0,367008020.0,37.817813,-122.464569,6.565259,0.999091,-0.042617,31.0,30.0,9.0,0.38038,278.0416666666667,5.0,10.0
1628077276.0,367008020.0,37.817811,-122.464531,6.504751,0.999073,-0.043051,31.0,30.0,9.0,0.378021,278.0444444444444,5.0,10.0
1628077277.0,367008020.0,37.81781,-122.464493,6.442868,0.999052,-0.043529,31.0,30.0,9.0,0.375684,278.0472222222222,5.0,10.0
1628077278.0,367008020.0,37.817809,-122.464455,6.379608,0.999029,-0.044051,31.0,30.0,9.0,0.373369,278.05,5.0,10.0
1628077279.0,367008020.0,37.817807,-122.464418,6.314973,0.999004,-0.04462,31.0,30.0,9.0,0.371076,278.0527777777778,5.0,10.0
1628077280.0,367008020.0,37.817806,-122.464381,6.248963,0.998976,-0.045238,31.0,30.0,9.0,0.368808,278.05555555555554,5.0,10.0
1628077281.0,367008020.0,37.817805,-122.464344,6.181579,0.998946,-0.045907,31.0,30.0,9.0,0.366563,278.05833333333334,5.0,10.0
1628077282.0,367008020.0,37.817804,-122.464308,6.112821,0.998912,-0.046627,31.0,30.0,9.0,0.364343,278.0611111111112,5.0,10.0
1628077283.0,367008020.0,37.817802,-122.464272,6.04269,0.998876,-0.047403,31.0,30.0,9.0,0.362147,278.06388888888887,5.0,10.0
1628077284.0,367008020.0,37.817801,-122.464237,5.971186,0.998836,-0.048236,31.0,30.0,9.0,0.359977,278.06666666666666,5.0,10.0
1628077285.0,367008020.0,37.8178,-122.464202,5.898311,0.998792,-0.049129,31.0,30.0,9.0,0.357833,278.06944444444446,5.0,10.0
1628077286.0,367008020.0,37.817798,-122.464168,5.824064,0.998745,-0.050085,31.0,30.0,9.0,0.355715,278.0722222222222,5.0,10.0
1628077287.0,367008020.0,37.817797,-122.464134,5.748447,0.998693,-0.051107,31.0,30.0,9.0,0.353625,278.075,5.0,10.0
1628077288.0,367008020.0,37.817796,-122.4641,5.671461,0.998637,-0.052199,31.0,30.0,9.0,0.351561,278.0777777777778,5.0,10.0
1628077289.0,367008020.0,37.817794,-122.464067,5.593107,0.998575,-0.053363,31.0,30.0,9.0,0.349526,278.0805555555556,5.0,10.0
1628077290.0,367008020.0,37.817793,-122.464034,5.513386,0.998508,-0.054605,31.0,30.0,9.0,0.347519,278.0833333333333,5.0,10.0
1628077291.0,367008020.0,37.817791,-122.464002,5.432299,0.998435,-0.055927,31.0,30.0,9.0,0.345541,278.0861111111111,5.0,10.0
1628077292.0,367008020.0,37.81779,-122.46397,5.350338,0.998356,-0.057318,31.0,30.0,9.0,0.343592,278.0888888888889,5.0,10.0
1628077293.0,367008020.0,37.817789,-122.463939,5.269464,0.998275,-0.058708,31.0,30.0,9.0,0.341674,278.09166666666664,5.0,10.0
1628077294.0,367008020.0,37.817787,-122.463908,5.190166,0.998194,-0.060077,31.0,30.0,9.0,0.339784,278.09444444444443,5.0,10.0
1628077295.0,367008020.0,37.817786,-122.463878,5.112443,0.998112,-0.061423,31.0,30.0,9.0,0.337924,278.09722222222223,5.0,10.0
1628077296.0,367008020.0,37.817784,-122.463848,5.036294,0.99803,-0.062743,31.0,30.0,9.0,0.336091,278.1,5.0,10.0
1628077297.0,367008020.0,37.817783,-122.463818,4.961719,0.997948,-0.064036,31.0,30.0,9.0,0.334286,278.10277777777776,5.0,10.0
1628077298.0,367008020.0,37.817781,-122.463789,4.888716,0.997866,-0.065298,31.0,30.0,9.0,0.332508,278.10555555555555,5.0,10.0
1628077299.0,367008020.0,37.81778,-122.463761,4.817284,0.997785,-0.066528,31.0,30.0,9.0,0.330757,278.1083333333333,5.0,10.0
1628077300.0,367008020.0,37.817778,-122.463733,4.747423,0.997704,-0.067722,31.0,30.0,9.0,0.329032,278.1111111111111,5.0,10.0
1628077301.0,367008020.0,37.817777,-122.463705,4.679131,0.997625,-0.068878,31.0,30.0,9.0,0.327332,278.1138888888889,5.0,10.0
1628077302.0,367008020.0,37.817775,-122.463677,4.612408,0.997547,-0.069993,31.0,30.0,9.0,0.325657,278.1166666666667,5.0,10.0
1628077303.0,367008020.0,37.817774,-122.46365,4.547253,0.997472,-0.071063,31.0,30.0,9.0,0.324006,278.11944444444447,5.0,10.0
1628077304.0,367008020.0,37.817772,-122.463624,4.483665,0.997398,-0.072087,31.0,30.0,9.0,0.322378,278.1222222222222,5.0,10.0
1628077305.0,367008020.0,37.817771,-122.463598,4.421643,0.997328,-0.07306,31.0,30.0,9.0,0.320774,278.125,5.0,10.0
1628077306.0,367008020.0,37.817769,-122.463572,4.361185,0.99726,-0.073979,31.0,30.0,9.0,0.319192,278.1277777777778,5.0,10.0
1628077307.0,367008020.0,37.817768,-122.463546,4.302292,0.997195,-0.074842,31.0,30.0,9.0,0.317632,278.1305555555556,5.0,10.0
1628077308.0,367008020.0,37.817766,-122.463521,4.244963,0.997135,-0.075645,31.0,30.0,9.0,0.316094,278.1333333333333,5.0,10.0
1628077309.0,367008020.0,37.817765,-122.463497,4.189196,0.997078,-0.076385,31.0,30.0,9.0,0.314576,278.1361111111111,5.0,10.0
1628077310.0,367008020.0,37.817763,-122.463472,4.134991,0.997027,-0.077058,31.0,30.0,9.0,0.313078,278.1388888888889,5.0,10.0
1628077311.0,367008020.0,37.817762,-122.463448,4.082348,0.99698,-0.077661,31.0,30.0,9.0,0.3116,278.14166666666665,5.0,10.0
1628077312.0,367008020.0,37.817761,-122.463424,4.031265,0.996938,-0.07819,31.0,30.0,9.0,0.310141,278.14444444444445,5.0,10.0
1628077313.0,367008020.0,37.817759,-122.463401,3.981743,0.996903,-0.078642,31.0,30.0,9.0,0.308701,278.14722222222224,5.0,10.0
1628077314.0,367008020.0,37.817758,-122.463377,3.93378,0.996874,-0.079014,31.0,30.0,9.0,0.307278,278.15,5.0,10.0
1628077315.0,367008020.0,37.817756,-122.463354,3.887377,0.996851,-0.079301,31.0,30.0,9.0,0.305873,278.15277777777777,5.0,10.0
1628077316.0,367008020.0,37.817755,-122.463332,3.842533,0.996835,-0.079502,31.0,30.0,9.0,0.304484,278.1555555555556,5.0,10.0
1628077317.0,367008020.0,37.817753,-122.463309,3.799248,0.996826,-0.079612,31.0,30.0,9.0,0.303112,278.15833333333336,5.0,10.0
1628077318.0,367008020.0,37.817752,-122.463287,3.757521,0.996825,-0.079628,31.0,30.0,9.0,0.301755,278.1611111111111,5.0,10.0
1628077319.0,367008020.0,37.817751,-122.463265,3.717354,0.996831,-0.079547,31.0,30.0,9.0,0.300413,278.1638888888889,5.0,10.0
1628077320.0,367008020.0,37.817749,-122.463243,3.678745,0.996846,-0.079366,31.0,30.0,9.0,0.299086,278.1666666666667,5.0,10.0
1628077321.0,367008020.0,37.817748,-122.463222,3.641695,0.996868,-0.079081,31.0,30.0,9.0,0.297772,278.1694444444444,5.0,10.0
1628077322.0,367008020.0,37.817746,-122.463201,3.606205,0.996899,-0.078691,31.0,30.0,9.0,0.296472,278.1722222222222,5.0,10.0
1628077323.0,367008020.0,37.817745,-122.46318,3.572274,0.996938,-0.078192,31.0,30.0,9.0,0.295184,278.175,5.0,10.0
1628077324.0,367008020.0,37.817744,-122.463159,3.539904,0.996986,-0.077583,31.0,30.0,9.0,0.293909,278.1777777777778,5.0,10.0
1628077325.0,367008020.0,37.817743,-122.463138,3.509095,0.997042,-0.07686,31.0,30.0,9.0,0.292645,278.18055555555554,5.0,10.0
1628077326.0,367008020.0,37.817741,-122.463118,3.479848,0.997106,-0.076021,31.0,30.0,9.0,0.291392,278.18333333333334,5.0,10.0
1628077327.0,367008020.0,37.81774,-122.463097,3.452164,0.997179,-0.075066,31.0,30.0,9.0,0.290149,278.1861111111112,5.0,10.0
1628077328.0,367008020.0,37.817739,-122.463077,3.426043,0.997259,-0.073992,31.0,30.0,9.0,0.288916,278.18888888888887,5.0,10.0
1628077329.0,367008020.0,37.817738,-122.463057,3.401488,0.997347,-0.072797,31.0,30.0,9.0,0.287693,278.19166666666666,5.0,10.0
1628077330.0,367008020.0,37.817737,-122.463037,3.3785,0.997442,-0.071482,31.0,30.0,9.0,0.286478,278.19444444444446,5.0,10.0
1628077331.0,367008020.0,37.817736,-122.463017,3.357079,0.997544,-0.070045,31.0,30.0,9.0,0.285271,278.1972222222222,5.0,10.0
1628077332.0,367008020.0,37.817734,-122.462998,3.337229,0.997652,-0.068486,31.0,30.0,9.0,0.284072,278.2,5.0,10.0
1628077333.0,367008020.0,37.817733,-122.462978,3.31895,0.997766,-0.066805,31.0,30.0,9.0,0.28288,278.2027777777778,5.0,10.0
1628077334.0,367008020.0,37.817732,-122.462959,3.302244,0.997885,-0.065002,31.0,30.0,9.0,0.281694,278.2055555555556,5.0,10.0
1628077335.0,367008020.0,37.817731,-122.46294,3.287114,0.998009,-0.063079,31.0,30.0,9.0,0.280514,278.2083333333333,5.0,10.0
1628077336.0,367008020.0,37.81773,-122.46292,3.273561,0.998136,-0.061035,31.0,30.0,9.0,0.279339,278.2111111111111,5.0,10.0
1628077337.0,367008020.0,37.817729,-122.462901,3.261588,0.998265,-0.058873,31.0,30.0,9.0,0.278168,278.2138888888889,5.0,10.0
1628077338.0,367008020.0,37.817729,-122.462882,3.251197,0.998397,-0.056594,31.0,30.0,9.0,0.277002,278.21666666666664,5.0,10.0
1628077339.0,367008020.0,37.817728,-122.462863,3.242391,0.99853,-0.054201,31.0,30.0,9.0,0.275839,278.21944444444443,5.0,10.0
1628077340.0,367008020.0,37.817727,-122.462844,3.235172,0.998663,-0.051695,31.0,30.0,9.0,0.274679,278.22222222222223,5.0,10.0
1628077341.0,367008020.0,37.817726,-122.462825,3.229542,0.998795,-0.049081,31.0,30.0,9.0,0.273522,278.225,5.0,10.0
1628077342.0,367008020.0,37.817725,-122.462806,3.225504,0.998925,-0.04636,31.0,30.0,9.0,0.272366,278.22777777777776,5.0,10.0
1628077343.0,367008020.0,37.817725,-122.462788,3.223062,0.999052,-0.043538,31.0,30.0,9.0,0.271211,278.23055555555555,5.0,10.0
1628077344.0,367008020.0,37.817724,-122.462769,3.222217,0.999175,-0.040617,31.0,30.0,9.0,0.270057,278.2333333333333,5.0,10.0
1628077345.0,367008020.0,37.817723,-122.46275,3.222972,0.999293,-0.037602,31.0,30.0,9.0,0.268903,278.2361111111111,5.0,10.0
1628077346.0,367008020.0,37.817723,-122.462731,3.22533,0.999405,-0.034497,31.0,30.0,9.0,0.267748,278.2388888888889,5.0,10.0
1628077347.0,367008020.0,37.817722,-122.462712,3.229293,0.99951,-0.031308,31.0,30.0,9.0,0.266593,278.2416666666667,5.0,10.0
1628077348.0,367008020.0,37.817722,-122.462693,3.234865,0.999607,-0.028039,31.0,30.0,9.0,0.265435,278.24444444444447,5.0,10.0
1628077349.0,367008020.0,37.817721,-122.462674,3.242047,0.999695,-0.024696,31.0,30.0,9.0,0.264275,278.2472222222222,5.0,10.0
1628077350.0,367008020.0,37.817721,-122.462655,3.250843,0.999773,-0.021283,31.0,30.0,9.0,0.263113,278.25,5.0,10.0
1628077351.0,367008020.0,37.817721,-122.462636,3.261255,0.999841,-0.017807,31.0,30.0,9.0,0.261947,278.2527777777778,5.0,10.0
1628077352.0,367008020.0,37.817721,-122.462617,3.273285,0.999898,-0.014274,31.0,30.0,9.0,0.260776,278.2555555555556,5.0,10.0
1628077353.0,367008020.0,37.81772,-122.462598,3.286936,0.999943,-0.010688,31.0,30.0,9.0,0.259602,278.2583333333333,5.0,10.0
1628077354.0,367008020.0,37.81772,-122.462579,3.30221,0.999975,-0.007057,31.0,30.0,9.0,0.258422,278.2611111111111,5.0,10.0
1628077355.0,367008020.0,37.81772,-122.462559,3.319109,0.999994,-0.003386,31.0,30.0,9.0,0.257236,278.2638888888889,5.0,10.0
1628077356.0,367008020.0,37.81772,-122.46254,3.337291,1.0,0.000298,31.0,30.0,9.0,0.256044,278.26666666666665,5.0,10.0
1628077357.0,367008020.0,37.81772,-122.46252,3.355386,0.999992,0.003904,31.0,30.0,9.0,0.254845,278.26944444444445,5.0,10.0
1628077358.0,367008020.0,37.81772,-122.462501,3.373046,0.999973,0.007413,31.0,30.0,9.0,0.253639,278.27222222222224,5.0,10.0
1628077359.0,367008020.0,37.81772,-122.462481,3.390269,0.999941,0.010828,31.0,30.0,9.0,0.252427,278.275,5.0,10.0
1628077360.0,367008020.0,37.81772,-122.462461,3.407053,0.9999,0.014153,31.0,30.0,9.0,0.251209,278.27777777777777,5.0,10.0
1628077361.0,367008020.0,37.817721,-122.462441,3.423395,0.999849,0.017388,31.0,30.0,9.0,0.249984,278.2805555555556,5.0,10.0
1628077362.0,367008020.0,37.817721,-122.462421,3.439292,0.999789,0.020538,31.0,30.0,9.0,0.248753,278.28333333333336,5.0,10.0
1628077363.0,367008020.0,37.817721,-122.462401,3.454743,0.999721,0.023604,31.0,30.0,9.0,0.247516,278.2861111111111,5.0,10.0
1628077364.0,367008020.0,37.817722,-122.462381,3.469746,0.999646,0.026589,31.0,30.0,9.0,0.246274,278.2888888888889,5.0,10.0
1628077365.0,367008020.0,37.817722,-122.462361,3.484297,0.999565,0.029495,31.0,30.0,9.0,0.245026,278.2916666666667,5.0,10.0
1628077366.0,367008020.0,37.817722,-122.46234,3.498396,0.999477,0.032324,31.0,30.0,9.0,0.243773,278.2944444444444,5.0,10.0
1628077367.0,367008020.0,37.817723,-122.46232,3.512039,0.999385,0.035078,31.0,30.0,9.0,0.242514,278.2972222222222,5.0,10.0
1628077368.0,367008020.0,37.817724,-122.462299,3.525227,0.999287,0.037759,31.0,30.0,9.0,0.241251,278.3,5.0,10.0
1628077369.0,367008020.0,37.817724,-122.462278,3.537956,0.999185,0.04037,31.0,30.0,9.0,0.239982,278.3027777777778,5.0,10.0
1628077370.0,367008020.0,37.817725,-122.462258,3.550225,0.999079,0.042911,31.0,30.0,9.0,0.238709,278.30555555555554,5.0,10.0
1628077371.0,367008020.0,37.817726,-122.462237,3.562032,0.99897,0.045384,31.0,30.0,9.0,0.237432,278.30833333333334,5.0,10.0
1628077372.0,367008020.0,37.817726,-122.462216,3.573376,0.998857,0.047792,31.0,30.0,9.0,0.23615,278.3111111111112,5.0,10.0
1628077373.0,367008020.0,37.817727,-122.462195,3.584256,0.998742,0.050135,31.0,30.0,9.0,0.234864,278.31388888888887,5.0,10.0
1628077374.0,367008020.0,37.817728,-122.462174,3.59467,0.998625,0.052415,31.0,30.0,9.0,0.233574,278.31666666666666,5.0,10.0
1628077375.0,367008020.0,37.817729,-122.462153,3.604616,0.998506,0.054635,31.0,30.0,9.0,0.23228,278.31944444444446,5.0,10.0
1628077376.0,367008020.0,37.81773,-122.462132,3.614094,0.998386,0.056794,31.0,30.0,9.0,0.230983,278.3222222222222,5.0,10.0
1628077377.0,367008020.0,37.817731,-122.462111,3.623101,0.998264,0.058895,31.0,30.0,9.0,0.229682,278.325,5.0,10.0
1628077378.0,367008020.0,37.817732,-122.46209,3.631638,0.998142,0.060938,31.0,30.0,9.0,0.228378,278.3277777777778,5.0,10.0
1628077379.0,367008020.0,37.817733,-122.462069,3.639702,0.998018,0.062925,31.0,30.0,9.0,0.227071,278.3305555555556,5.0,10.0
1628077380.0,367008020.0,37.817734,-122.462047,3.647293,0.997895,0.064857,31.0,30.0,9.0,0.225761,278.3333333333333,5.0,10.0
1628077381.0,367008020.0,37.817735,-122.462026,3.65441,0.997771,0.066736,31.0,30.0,9.0,0.224448,278.3361111111111,5.0,10.0
1628077382.0,367008020.0,37.817736,-122.462005,3.661051,0.997647,0.068561,31.0,30.0,9.0,0.223133,278.3388888888889,5.0,10.0
1628077383.0,367008020.0,37.817737,-122.461983,3.667215,0.997523,0.070335,31.0,30.0,9.0,0.221815,278.34166666666664,5.0,10.0
1628077384.0,367008020.0,37.817738,-122.461962,3.672903,0.9974,0.072058,31.0,30.0,9.0,0.220495,278.34444444444443,5.0,10.0
1628077385.0,367008020.0,37.81774,-122.46194,3.678111,0.997278,0.073732,31.0,30.0,9.0,0.219173,278.34722222222223,5.0,10.0
1628077386.0,367008020.0,37.817741,-122.461919,3.682841,0.997157,0.075356,31.0,30.0,9.0,0.217849,278.35,5.0,10.0
1628077387.0,367008020.0,37.817742,-122.461897,3.687091,0.997036,0.076932,31.0,30.0,9.0,0.216524,278.35277777777776,5.0,10.0
1628077388.0,367008020.0,37.817743,-122.461876,3.69086,0.996917,0.078461,31.0,30.0,9.0,0.215197,278.35555555555555,5.0,10.0
1628077389.0,367008020.0,37.817745,-122.461854,3.694147,0.996799,0.079943,31.0,30.0,9.0,0.213868,278.3583333333333,5.0,10.0
1628077390.0,367008020.0,37.817746,-122.461833,3.696952,0.996683,0.081379,31.0,30.0,9.0,0.212539,278.3611111111111,5.0,10.0
1628077391.0,367008020.0,37.817747,-122.461811,3.699274,0.996569,0.08277,31.0,30.0,9.0,0.211208,278.3638888888889,5.0,10.0
1628077392.0,367008020.0,37.817749,-122.46179,3.701112,0.996456,0.084116,31.0,30.0,9.0,0.209877,278.3666666666667,5.0,10.0
1628077393.0,367008020.0,37.81775,-122.461768,3.702466,0.996345,0.085419,31.0,30.0,9.0,0.208545,278.36944444444447,5.0,10.0
1628077394.0,367008020.0,37.817752,-122.461746,3.703335,0.996236,0.086678,31.0,30.0,9.0,0.207212,278.3722222222222,5.0,10.0
1628077395.0,367008020.0,37.817753,-122.461725,3.703719,0.99613,0.087895,31.0,30.0,9.0,0.205879,278.375,5.0,10.0
1628077396.0,367008020.0,37.817755,-122.461703,3.703616,0.996025,0.089069,31.0,30.0,9.0,0.204547,278.3777777777778,5.0,10.0
1628077397.0,367008020.0,37.817756,-122.461682,3.703027,0.995924,0.090201,31.0,30.0,9.0,0.203214,278.3805555555556,5.0,10.0
1628077398.0,367008020.0,37.817758,-122.46166,3.70195,0.995824,0.091292,31.0,30.0,9.0,0.201881,278.3833333333333,5.0,10.0
1628077399.0,367008020.0,37.817759,-122.461638,3.700385,0.995727,0.092342,31.0,30.0,9.0,0.200549,278.3861111111111,5.0,10.0
1628077400.0,367008020.0,37.817761,-122.461617,3.698333,0.995633,0.093351,31.0,30.0,9.0,0.199217,278.3888888888889,5.0,10.0
1628077401.0,367008020.0,37.817763,-122.461595,3.695791,0.995542,0.09432,31.0,30.0,9.0,0.197887,278.39166666666665,5.0,10.0
1628077402.0,367008020.0,37.817764,-122.461574,3.692761,0.995454,0.095249,31.0,30.0,9.0,0.196557,278.39444444444445,5.0,10.0
1628077403.0,367008020.0,37.817766,-122.461552,3.689241,0.995368,0.096138,31.0,30.0,9.0,0.195228,278.39722222222224,5.0,10.0
1628077404.0,367008020.0,37.817767,-122.461531,3.685231,0.995286,0.096988,31.0,30.0,9.0,0.1939,278.4,5.0,10.0
1628077405.0,367008020.0,37.817769,-122.461509,3.68073,0.995206,0.097798,31.0,30.0,9.0,0.192574,278.40277777777777,5.0,10.0
1628077406.0,367008020.0,37.817771,-122.461488,3.675739,0.99513,0.09857,31.0,30.0,9.0,0.19125,278.4055555555556,5.0,10.0
1628077407.0,367008020.0,37.817772,-122.461466,3.670257,0.995057,0.099303,31.0,30.0,9.0,0.189928,278.40833333333336,5.0,10.0
1628077408.0,367008020.0,37.817774,-122.461445,3.664284,0.994988,0.099997,31.0,30.0,9.0,0.188607,278.4111111111111,5.0,10.0
1628077409.0,367008020.0,37.817776,-122.461424,3.657819,0.994922,0.100652,31.0,30.0,9.0,0.187289,278.4138888888889,5.0,10.0
1628077410.0,367008020.0,37.817778,-122.461402,3.650862,0.994859,0.101269,31.0,30.0,9.0,0.185973,278.4166666666667,5.0,10.0
1628077411.0,367008020.0,37.817779,-122.461381,3.643412,0.9948,0.101847,31.0,30.0,9.0,0.184659,278.4194444444444,5.0,10.0
1628077412.0,367008020.0,37.817781,-122.46136,3.635471,0.994745,0.102387,31.0,30.0,9.0,0.183348,278.4222222222222,5.0,10.0
1628077413.0,367008020.0,37.817783,-122.461339,3.627036,0.994693,0.102888,31.0,30.0,9.0,0.18204,278.425,5.0,10.0
1628077414.0,367008020.0,37.817784,-122.461317,3.618109,0.994645,0.10335,31.0,30.0,9.0,0.180736,278.4277777777778,5.0,10.0
1628077415.0,367008020.0,37.817786,-122.461296,3.608688,0.994601,0.103774,31.0,30.0,9.0,0.179434,278.43055555555554,5.0,10.0
1628077416.0,367008020.0,37.817788,-122.461275,3.598774,0.994561,0.104159,31.0,30.0,9.0,0.178136,278.43333333333334,5.0,10.0
1628077417.0,367008020.0,37.81779,-122.461254,3.588367,0.994524,0.104505,31.0,30.0,9.0,0.176841,278.4361111111112,5.0,10.0
1628077418.0,367008020.0,37.817791,-122.461233,3.577466,0.994492,0.104812,31.0,30.0,9.0,0.17555,278.43888888888887,5.0,10.0
1628077419.0,367008020.0,37.817793,-122.461213,3.566071,0.994464,0.10508,31.0,30.0,9.0,0.174263,278.44166666666666,5.0,10.0
1628077420.0,367008020.0,37.817795,-122.461192,3.554182,0.99444,0.105308,31.0,30.0,9.0,0.172981,278.44444444444446,5.0,10.0
1628077421.0,367008020.0,37.817797,-122.461171,3.541799,0.99442,0.105495,31.0,30.0,9.0,0.171702,278.4472222222222,5.0,10.0
1628077422.0,367008020.0,37.817798,-122.461151,3.528922,0.994404,0.105643,31.0,30.0,9.0,0.170428,278.45,5.0,10.0
1628077423.0,367008020.0,37.8178,-122.46113,3.515632,0.994392,0.105759,31.0,30.0,9.0,0.169158,278.4527777777778,5.0,10.0
1628077424.0,367008020.0,37.817802,-122.46111,3.502252,0.994379,0.105879,31.0,30.0,9.0,0.167894,278.4555555555556,5.0,10.0
1628077425.0,367008020.0,37.817803,-122.461089,3.488863,0.994365,0.106012,31.0,30.0,9.0,0.166634,278.4583333333333,5.0,10.0
