Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624048247.0,338362348.0,37.836367,-122.450373,7.64631,-0.770059,0.637973,37.0,18.0,5.0,0.346788,296.2972222222222,12.259444444444444,10.0
1624048248.0,338362348.0,37.836389,-122.450407,7.644975,-0.770051,0.637983,37.0,18.0,5.0,0.344997,296.3,12.26,10.0
1624048249.0,338362348.0,37.836412,-122.450441,7.643488,-0.770029,0.638008,37.0,18.0,5.0,0.343206,296.3027777777778,12.260555555555555,10.0
1624048250.0,338362348.0,37.836434,-122.450476,7.641847,-0.769995,0.63805,37.0,18.0,5.0,0.341415,296.30555555555554,12.261111111111113,10.0
1624048251.0,338362348.0,37.836457,-122.45051,7.640053,-0.769948,0.638107,37.0,18.0,5.0,0.339624,296.30833333333334,12.261666666666668,10.0
1624048252.0,338362348.0,37.836479,-122.450545,7.638106,-0.769888,0.638179,37.0,18.0,5.0,0.337834,296.3111111111112,12.262222222222222,10.0
1624048253.0,338362348.0,37.836502,-122.450579,7.636006,-0.769814,0.638268,37.0,18.0,5.0,0.336045,296.31388888888887,12.262777777777778,10.0
1624048254.0,338362348.0,37.836525,-122.450614,7.633754,-0.769728,0.638372,37.0,18.0,5.0,0.334256,296.31666666666666,12.263333333333334,10.0
1624048255.0,338362348.0,37.836547,-122.450648,7.631348,-0.769628,0.638492,37.0,18.0,5.0,0.332468,296.31944444444446,12.26388888888889,10.0
1624048256.0,338362348.0,37.83657,-122.450683,7.628789,-0.769516,0.638628,37.0,18.0,5.0,0.33068,296.3222222222222,12.264444444444443,10.0
1624048257.0,338362348.0,37.836592,-122.450717,7.626078,-0.76939,0.63878,37.0,18.0,5.0,0.328893,296.325,12.265,10.0
1624048258.0,338362348.0,37.836615,-122.450751,7.623214,-0.769251,0.638947,37.0,18.0,5.0,0.327107,296.3277777777778,12.265555555555556,10.0
1624048259.0,338362348.0,37.836637,-122.450786,7.620197,-0.769098,0.63913,37.0,18.0,5.0,0.325321,296.3305555555556,12.266111111111112,10.0
1624048260.0,338362348.0,37.83666,-122.45082,7.617028,-0.768933,0.63933,37.0,18.0,5.0,0.323536,296.3333333333333,12.266666666666666,10.0
1624048261.0,338362348.0,37.836682,-122.450854,7.613707,-0.768754,0.639545,37.0,18.0,5.0,0.321752,296.3361111111111,12.267222222222223,10.0
1624048262.0,338362348.0,37.836705,-122.450889,7.610234,-0.768561,0.639776,37.0,18.0,5.0,0.319969,296.3388888888889,12.267777777777775,10.0
1624048263.0,338362348.0,37.836727,-122.450923,7.606608,-0.768356,0.640023,37.0,18.0,5.0,0.318187,296.34166666666664,12.268333333333333,10.0
1624048264.0,338362348.0,37.83675,-122.450957,7.602831,-0.768137,0.640286,37.0,18.0,5.0,0.316406,296.34444444444443,12.268888888888888,10.0
1624048265.0,338362348.0,37.836772,-122.450991,7.598902,-0.767904,0.640565,37.0,18.0,5.0,0.314626,296.34722222222223,12.269444444444444,10.0
1624048266.0,338362348.0,37.836795,-122.451026,7.594821,-0.767658,0.64086,37.0,18.0,5.0,0.312847,296.35,12.27,10.0
1624048267.0,338362348.0,37.836817,-122.45106,7.590589,-0.767398,0.641171,37.0,18.0,5.0,0.311069,296.35277777777776,12.270555555555555,10.0
1624048268.0,338362348.0,37.83684,-122.451094,7.586206,-0.767124,0.641498,37.0,18.0,5.0,0.309292,296.35555555555555,12.27111111111111,10.0
1624048269.0,338362348.0,37.836862,-122.451128,7.581672,-0.766837,0.641842,37.0,18.0,5.0,0.307516,296.3583333333333,12.271666666666668,10.0
1624048270.0,338362348.0,37.836885,-122.451162,7.576987,-0.766536,0.642201,37.0,18.0,5.0,0.305742,296.3611111111111,12.272222222222222,10.0
1624048271.0,338362348.0,37.836907,-122.451196,7.572151,-0.766221,0.642577,37.0,18.0,5.0,0.303969,296.3638888888889,12.272777777777778,10.0
1624048272.0,338362348.0,37.83693,-122.45123,7.567213,-0.765898,0.642962,37.0,18.0,5.0,0.302197,296.3666666666667,12.273333333333332,10.0
1624048273.0,338362348.0,37.836953,-122.451264,7.562362,-0.765586,0.643334,37.0,18.0,5.0,0.300427,296.36944444444447,12.273888888888887,10.0
1624048274.0,338362348.0,37.836975,-122.451298,7.557646,-0.765291,0.643684,37.0,18.0,5.0,0.298658,296.3722222222222,12.274444444444445,10.0
1624048275.0,338362348.0,37.836998,-122.451332,7.553065,-0.765014,0.644014,37.0,18.0,5.0,0.29689,296.375,12.275,10.0
1624048276.0,338362348.0,37.83702,-122.451366,7.548617,-0.764754,0.644322,37.0,18.0,5.0,0.295123,296.3777777777778,12.275555555555556,10.0
1624048277.0,338362348.0,37.837043,-122.451399,7.544304,-0.764511,0.64461,37.0,18.0,5.0,0.293358,296.3805555555556,12.276111111111112,10.0
1624048278.0,338362348.0,37.837065,-122.451433,7.540125,-0.764286,0.644877,37.0,18.0,5.0,0.291594,296.3833333333333,12.276666666666667,10.0
1624048279.0,338362348.0,37.837088,-122.451467,7.536079,-0.764078,0.645123,37.0,18.0,5.0,0.28983,296.3861111111111,12.277222222222225,10.0
1624048280.0,338362348.0,37.83711,-122.451501,7.532166,-0.763888,0.645349,37.0,18.0,5.0,0.288068,296.3888888888889,12.27777777777778,10.0
1624048281.0,338362348.0,37.837133,-122.451534,7.528386,-0.763716,0.645553,37.0,18.0,5.0,0.286307,296.39166666666665,12.278333333333332,10.0
1624048282.0,338362348.0,37.837155,-122.451568,7.52474,-0.763561,0.645736,37.0,18.0,5.0,0.284547,296.39444444444445,12.27888888888889,10.0
1624048283.0,338362348.0,37.837177,-122.451602,7.521226,-0.763423,0.645898,37.0,18.0,5.0,0.282788,296.39722222222224,12.279444444444444,10.0
1624048284.0,338362348.0,37.8372,-122.451635,7.517845,-0.763304,0.64604,37.0,18.0,5.0,0.28103,296.4,12.28,10.0
1624048285.0,338362348.0,37.837222,-122.451669,7.514596,-0.763202,0.64616,37.0,18.0,5.0,0.279273,296.40277777777777,12.280555555555557,10.0
1624048286.0,338362348.0,37.837245,-122.451703,7.51148,-0.763118,0.646259,37.0,18.0,5.0,0.277516,296.4055555555556,12.28111111111111,10.0
1624048287.0,338362348.0,37.837267,-122.451736,7.508496,-0.763052,0.646337,37.0,18.0,5.0,0.275761,296.40833333333336,12.281666666666666,10.0
1624048288.0,338362348.0,37.83729,-122.45177,7.505645,-0.763004,0.646393,37.0,18.0,5.0,0.274006,296.4111111111111,12.282222222222222,10.0
1624048289.0,338362348.0,37.837312,-122.451803,7.502926,-0.762974,0.646429,37.0,18.0,5.0,0.272251,296.4138888888889,12.282777777777778,10.0
1624048290.0,338362348.0,37.837335,-122.451837,7.500339,-0.762962,0.646443,37.0,18.0,5.0,0.270498,296.4166666666667,12.283333333333331,10.0
1624048291.0,338362348.0,37.837357,-122.45187,7.497885,-0.762968,0.646437,37.0,18.0,5.0,0.268745,296.4194444444444,12.283888888888889,10.0
1624048292.0,338362348.0,37.83738,-122.451904,7.495562,-0.762991,0.646409,37.0,18.0,5.0,0.266992,296.4222222222222,12.284444444444444,10.0
1624048293.0,338362348.0,37.837402,-122.451937,7.493372,-0.763033,0.646359,37.0,18.0,5.0,0.26524,296.425,12.285,10.0
1624048294.0,338362348.0,37.837424,-122.451971,7.491314,-0.763093,0.646289,37.0,18.0,5.0,0.263489,296.4277777777778,12.285555555555556,10.0
1624048295.0,338362348.0,37.837447,-122.452004,7.489389,-0.763171,0.646197,37.0,18.0,5.0,0.261738,296.43055555555554,12.286111111111111,10.0
1624048296.0,338362348.0,37.837469,-122.452038,7.487596,-0.763267,0.646084,37.0,18.0,5.0,0.259987,296.43333333333334,12.286666666666669,10.0
1624048297.0,338362348.0,37.837492,-122.452071,7.485936,-0.763381,0.645949,37.0,18.0,5.0,0.258237,296.4361111111112,12.287222222222224,10.0
1624048298.0,338362348.0,37.837514,-122.452105,7.484408,-0.763512,0.645793,37.0,18.0,5.0,0.256487,296.43888888888887,12.287777777777778,10.0
1624048299.0,338362348.0,37.837536,-122.452138,7.483013,-0.763662,0.645616,37.0,18.0,5.0,0.254738,296.44166666666666,12.288333333333334,10.0
1624048300.0,338362348.0,37.837559,-122.452172,7.481751,-0.76383,0.645417,37.0,18.0,5.0,0.252988,296.44444444444446,12.28888888888889,10.0
1624048301.0,338362348.0,37.837581,-122.452205,7.480622,-0.764016,0.645197,37.0,18.0,5.0,0.251239,296.4472222222222,12.289444444444444,10.0
1624048302.0,338362348.0,37.837603,-122.452239,7.479626,-0.76422,0.644956,37.0,18.0,5.0,0.24949,296.45,12.29,10.0
1624048303.0,338362348.0,37.837626,-122.452272,7.478764,-0.764441,0.644693,37.0,18.0,5.0,0.247741,296.4527777777778,12.290555555555557,10.0
1624048304.0,338362348.0,37.837648,-122.452306,7.478035,-0.764681,0.644409,37.0,18.0,5.0,0.245992,296.4555555555556,12.29111111111111,10.0
1624048305.0,338362348.0,37.83767,-122.452339,7.47744,-0.764939,0.644103,37.0,18.0,5.0,0.244243,296.4583333333333,12.291666666666666,10.0
1624048306.0,338362348.0,37.837692,-122.452373,7.47698,-0.765214,0.643776,37.0,18.0,5.0,0.242495,296.4611111111111,12.292222222222222,10.0
1624048307.0,338362348.0,37.837715,-122.452406,7.476654,-0.765507,0.643427,37.0,18.0,5.0,0.240746,296.4638888888889,12.292777777777776,10.0
1624048308.0,338362348.0,37.837737,-122.45244,7.476462,-0.765818,0.643057,37.0,18.0,5.0,0.238997,296.46666666666664,12.293333333333331,10.0
1624048309.0,338362348.0,37.837759,-122.452473,7.476406,-0.766147,0.642666,37.0,18.0,5.0,0.237248,296.46944444444443,12.293888888888889,10.0
1624048310.0,338362348.0,37.837781,-122.452507,7.476485,-0.766493,0.642253,37.0,18.0,5.0,0.235498,296.47222222222223,12.294444444444444,10.0
1624048311.0,338362348.0,37.837804,-122.45254,7.476699,-0.766857,0.641818,37.0,18.0,5.0,0.233749,296.475,12.295,10.0
1624048312.0,338362348.0,37.837826,-122.452574,7.47705,-0.767238,0.641362,37.0,18.0,5.0,0.231999,296.47777777777776,12.295555555555556,10.0
1624048313.0,338362348.0,37.837848,-122.452608,7.477537,-0.767637,0.640885,37.0,18.0,5.0,0.230249,296.48055555555555,12.296111111111111,10.0
1624048314.0,338362348.0,37.83787,-122.452641,7.478161,-0.768053,0.640386,37.0,18.0,5.0,0.228498,296.4833333333333,12.296666666666669,10.0
1624048315.0,338362348.0,37.837892,-122.452675,7.478922,-0.768487,0.639865,37.0,18.0,5.0,0.226747,296.4861111111111,12.297222222222222,10.0
1624048316.0,338362348.0,37.837915,-122.452709,7.47982,-0.768938,0.639323,37.0,18.0,5.0,0.224996,296.4888888888889,12.297777777777778,10.0
1624048317.0,338362348.0,37.837937,-122.452742,7.480857,-0.769406,0.63876,37.0,18.0,5.0,0.223244,296.4916666666667,12.298333333333334,10.0
1624048318.0,338362348.0,37.837959,-122.452776,7.482032,-0.769891,0.638175,37.0,18.0,5.0,0.221492,296.49444444444447,12.29888888888889,10.0
1624048319.0,338362348.0,37.837981,-122.45281,7.483346,-0.770394,0.637568,37.0,18.0,5.0,0.219739,296.4972222222222,12.299444444444443,10.0
1624048320.0,338362348.0,37.838003,-122.452843,7.484799,-0.770913,0.63694,37.0,18.0,5.0,0.217985,296.5,12.3,10.0
1624048321.0,338362348.0,37.838025,-122.452877,7.486393,-0.771449,0.636291,37.0,18.0,5.0,0.216231,296.5027777777778,12.300555555555556,10.0
1624048322.0,338362348.0,37.838047,-122.452911,7.488126,-0.772002,0.63562,37.0,18.0,5.0,0.214476,296.5055555555556,12.301111111111112,10.0
1624048323.0,338362348.0,37.838069,-122.452945,7.490001,-0.772572,0.634928,37.0,18.0,5.0,0.212721,296.5083333333333,12.301666666666666,10.0
1624048324.0,338362348.0,37.838091,-122.452979,7.492018,-0.773158,0.634214,37.0,18.0,5.0,0.210964,296.5111111111111,12.302222222222222,10.0
1624048325.0,338362348.0,37.838113,-122.453013,7.494176,-0.77376,0.633478,37.0,18.0,5.0,0.209207,296.5138888888889,12.302777777777775,10.0
1624048326.0,338362348.0,37.838135,-122.453047,7.496477,-0.774379,0.632721,37.0,18.0,5.0,0.207449,296.51666666666665,12.303333333333333,10.0
1624048327.0,338362348.0,37.838157,-122.453081,7.498922,-0.775015,0.631943,37.0,18.0,5.0,0.20569,296.51944444444445,12.303888888888888,10.0
1624048328.0,338362348.0,37.838179,-122.453115,7.50151,-0.775666,0.631144,37.0,18.0,5.0,0.20393,296.52222222222224,12.304444444444444,10.0
1624048329.0,338362348.0,37.838201,-122.453149,7.504243,-0.776333,0.630323,37.0,18.0,5.0,0.202169,296.525,12.305,10.0
1624048330.0,338362348.0,37.838223,-122.453183,7.507122,-0.777017,0.62948,37.0,18.0,5.0,0.200408,296.52777777777777,12.305555555555555,10.0
1624048331.0,338362348.0,37.838245,-122.453217,7.510146,-0.777716,0.628616,37.0,18.0,5.0,0.198645,296.5305555555556,12.306111111111113,10.0
1624048332.0,338362348.0,37.838266,-122.453251,7.513316,-0.77843,0.627731,37.0,18.0,5.0,0.196881,296.53333333333336,12.306666666666668,10.0
1624048333.0,338362348.0,37.838288,-122.453286,7.516634,-0.77916,0.626825,37.0,18.0,5.0,0.195115,296.5361111111111,12.307222222222222,10.0
1624048334.0,338362348.0,37.83831,-122.45332,7.520054,-0.779899,0.625906,37.0,18.0,5.0,0.193349,296.5388888888889,12.307777777777778,10.0
1624048335.0,338362348.0,37.838332,-122.453354,7.523396,-0.780616,0.625011,37.0,18.0,5.0,0.191581,296.5416666666667,12.308333333333334,10.0
1624048336.0,338362348.0,37.838354,-122.453389,7.526614,-0.781305,0.624149,37.0,18.0,5.0,0.189813,296.5444444444444,12.30888888888889,10.0
1624048337.0,338362348.0,37.838375,-122.453423,7.529706,-0.781967,0.62332,37.0,18.0,5.0,0.188043,296.5472222222222,12.309444444444445,10.0
1624048338.0,338362348.0,37.838397,-122.453458,7.532671,-0.782601,0.622523,37.0,18.0,5.0,0.186272,296.55,12.31,10.0
1624048339.0,338362348.0,37.838419,-122.453492,7.535508,-0.783208,0.62176,37.0,18.0,5.0,0.1845,296.5527777777778,12.310555555555556,10.0
1624048340.0,338362348.0,37.83844,-122.453527,7.538217,-0.783787,0.621029,37.0,18.0,5.0,0.182727,296.55555555555554,12.311111111111112,10.0
1624048341.0,338362348.0,37.838462,-122.453561,7.540796,-0.78434,0.620332,37.0,18.0,5.0,0.180953,296.55833333333334,12.311666666666667,10.0
1624048342.0,338362348.0,37.838484,-122.453596,7.543245,-0.784865,0.619667,37.0,18.0,5.0,0.179178,296.5611111111112,12.31222222222222,10.0
1624048343.0,338362348.0,37.838505,-122.453631,7.545563,-0.785363,0.619035,37.0,18.0,5.0,0.177402,296.56388888888887,12.31277777777778,10.0
1624048344.0,338362348.0,37.838527,-122.453665,7.547749,-0.785835,0.618436,37.0,18.0,5.0,0.175626,296.56666666666666,12.313333333333333,10.0
1624048345.0,338362348.0,37.838548,-122.4537,7.549803,-0.78628,0.61787,37.0,18.0,5.0,0.173849,296.56944444444446,12.313888888888888,10.0
1624048346.0,338362348.0,37.83857,-122.453735,7.551723,-0.786699,0.617337,37.0,18.0,5.0,0.172071,296.5722222222222,12.314444444444444,10.0
1624048347.0,338362348.0,37.838592,-122.45377,7.553509,-0.787091,0.616836,37.0,18.0,5.0,0.170292,296.575,12.315,10.0
1624048348.0,338362348.0,37.838613,-122.453805,7.555161,-0.787458,0.616369,37.0,18.0,5.0,0.168513,296.5777777777778,12.315555555555555,10.0
1624048349.0,338362348.0,37.838635,-122.453839,7.556677,-0.787798,0.615934,37.0,18.0,5.0,0.166733,296.5805555555556,12.31611111111111,10.0
1624048350.0,338362348.0,37.838656,-122.453874,7.558058,-0.788112,0.615532,37.0,18.0,5.0,0.164953,296.5833333333333,12.316666666666666,10.0
1624048351.0,338362348.0,37.838678,-122.453909,7.559302,-0.788399,0.615164,37.0,18.0,5.0,0.163172,296.5861111111111,12.317222222222222,10.0
1624048352.0,338362348.0,37.838699,-122.453944,7.56041,-0.788662,0.614828,37.0,18.0,5.0,0.161391,296.5888888888889,12.317777777777778,10.0
1624048353.0,338362348.0,37.838721,-122.453979,7.561381,-0.788898,0.614525,37.0,18.0,5.0,0.159609,296.59166666666664,12.318333333333332,10.0
1624048354.0,338362348.0,37.838742,-122.454014,7.562215,-0.789108,0.614254,37.0,18.0,5.0,0.157828,296.59444444444443,12.318888888888887,10.0
1624048355.0,338362348.0,37.838764,-122.454049,7.562911,-0.789293,0.614017,37.0,18.0,5.0,0.156045,296.59722222222223,12.319444444444445,10.0
1624048356.0,338362348.0,37.838785,-122.454084,7.563469,-0.789452,0.613812,37.0,18.0,5.0,0.154263,296.6,12.32,10.0
1624048357.0,338362348.0,37.838807,-122.454119,7.563889,-0.789585,0.613641,37.0,18.0,5.0,0.15248,296.60277777777776,12.320555555555556,10.0
1624048358.0,338362348.0,37.838828,-122.454154,7.56417,-0.789693,0.613502,37.0,18.0,5.0,0.150698,296.60555555555555,12.321111111111112,10.0
1624048359.0,338362348.0,37.83885,-122.454189,7.564313,-0.789775,0.613396,37.0,18.0,5.0,0.148915,296.6083333333333,12.321666666666667,10.0
1624048360.0,338362348.0,37.838871,-122.454224,7.564318,-0.789832,0.613323,37.0,18.0,5.0,0.147132,296.6111111111111,12.322222222222225,10.0
1624048361.0,338362348.0,37.838893,-122.454259,7.564183,-0.789863,0.613283,37.0,18.0,5.0,0.145349,296.6138888888889,12.322777777777778,10.0
1624048362.0,338362348.0,37.838914,-122.454294,7.563909,-0.789869,0.613276,37.0,18.0,5.0,0.143567,296.6166666666667,12.323333333333334,10.0
1624048363.0,338362348.0,37.838936,-122.454329,7.563497,-0.789849,0.613302,37.0,18.0,5.0,0.141784,296.61944444444447,12.323888888888888,10.0
1624048364.0,338362348.0,37.838957,-122.454364,7.562946,-0.789803,0.613361,37.0,18.0,5.0,0.140002,296.6222222222222,12.324444444444444,10.0
1624048365.0,338362348.0,37.838978,-122.454399,7.562256,-0.789732,0.613452,37.0,18.0,5.0,0.138219,296.625,12.325,10.0
1624048366.0,338362348.0,37.839,-122.454434,7.561428,-0.789635,0.613577,37.0,18.0,5.0,0.136437,296.6277777777778,12.325555555555557,10.0
1624048367.0,338362348.0,37.839021,-122.454469,7.560461,-0.789513,0.613734,37.0,18.0,5.0,0.134655,296.6305555555556,12.32611111111111,10.0
1624048368.0,338362348.0,37.839043,-122.454504,7.559356,-0.789365,0.613924,37.0,18.0,5.0,0.132874,296.6333333333333,12.326666666666666,10.0
1624048369.0,338362348.0,37.839064,-122.454539,7.558112,-0.789191,0.614148,37.0,18.0,5.0,0.131093,296.6361111111111,12.327222222222222,10.0
1624048370.0,338362348.0,37.839086,-122.454574,7.556731,-0.788992,0.614404,37.0,18.0,5.0,0.129312,296.6388888888889,12.327777777777778,10.0
1624048371.0,338362348.0,37.839107,-122.454609,7.555212,-0.788767,0.614693,37.0,18.0,5.0,0.127532,296.64166666666665,12.328333333333331,10.0
1624048372.0,338362348.0,37.839129,-122.454644,7.553557,-0.788515,0.615015,37.0,18.0,5.0,0.125753,296.64444444444445,12.328888888888889,10.0
1624048373.0,338362348.0,37.83915,-122.454678,7.551764,-0.788238,0.61537,37.0,18.0,5.0,0.123974,296.64722222222224,12.329444444444444,10.0
1624048374.0,338362348.0,37.839172,-122.454713,7.549835,-0.787935,0.615758,37.0,18.0,5.0,0.122195,296.65,12.33,10.0
1624048375.0,338362348.0,37.839193,-122.454748,7.547771,-0.787606,0.616179,37.0,18.0,5.0,0.120417,296.65277777777777,12.330555555555556,10.0
1624048376.0,338362348.0,37.839215,-122.454783,7.545571,-0.787251,0.616633,37.0,18.0,5.0,0.11864,296.6555555555556,12.331111111111111,10.0
1624048377.0,338362348.0,37.839236,-122.454818,7.543236,-0.786869,0.61712,37.0,18.0,5.0,0.116864,296.65833333333336,12.331666666666669,10.0
1624048378.0,338362348.0,37.839258,-122.454853,7.540767,-0.786461,0.61764,37.0,18.0,5.0,0.115089,296.6611111111111,12.332222222222224,10.0
1624048379.0,338362348.0,37.839279,-122.454887,7.538164,-0.786027,0.618193,37.0,18.0,5.0,0.113314,296.6638888888889,12.332777777777778,10.0
1624048380.0,338362348.0,37.839301,-122.454922,7.535428,-0.785565,0.618779,37.0,18.0,5.0,0.11154,296.6666666666667,12.333333333333334,10.0
1624048381.0,338362348.0,37.839323,-122.454957,7.53256,-0.785077,0.619398,37.0,18.0,5.0,0.109767,296.6694444444444,12.33388888888889,10.0
1624048382.0,338362348.0,37.839344,-122.454991,7.529561,-0.784563,0.62005,37.0,18.0,5.0,0.107996,296.6722222222222,12.334444444444443,10.0
1624048383.0,338362348.0,37.839366,-122.455026,7.526431,-0.784021,0.620735,37.0,18.0,5.0,0.106225,296.675,12.335,10.0
1624048384.0,338362348.0,37.839387,-122.455061,7.523172,-0.783452,0.621453,37.0,18.0,5.0,0.104455,296.6777777777778,12.335555555555556,10.0
1624048385.0,338362348.0,37.839409,-122.455095,7.519783,-0.782855,0.622204,37.0,18.0,5.0,0.102686,296.68055555555554,12.33611111111111,10.0
1624048386.0,338362348.0,37.839431,-122.45513,7.516266,-0.782231,0.622988,37.0,18.0,5.0,0.100919,296.68333333333334,12.336666666666666,10.0
1624048387.0,338362348.0,37.839452,-122.455164,7.512622,-0.78158,0.623806,37.0,18.0,5.0,0.099153,296.6861111111112,12.337222222222222,10.0
1624048388.0,338362348.0,37.839474,-122.455198,7.508853,-0.7809,0.624656,37.0,18.0,5.0,0.097388,296.68888888888887,12.337777777777776,10.0
1624048389.0,338362348.0,37.839496,-122.455233,7.504958,-0.780193,0.625539,37.0,18.0,5.0,0.095624,296.69166666666666,12.338333333333331,10.0
1624048390.0,338362348.0,37.839517,-122.455267,7.500939,-0.779457,0.626456,37.0,18.0,5.0,0.093861,296.69444444444446,12.338888888888889,10.0
1624048391.0,338362348.0,37.839539,-122.455301,7.496798,-0.778693,0.627406,37.0,18.0,5.0,0.0921,296.6972222222222,12.339444444444444,10.0
1624048392.0,338362348.0,37.839561,-122.455336,7.492534,-0.7779,0.628388,37.0,18.0,5.0,0.090341,296.7,12.34,10.0
1624048393.0,338362348.0,37.839583,-122.45537,7.488151,-0.777078,0.629404,37.0,18.0,5.0,0.088583,296.7027777777778,12.340555555555556,10.0
1624048394.0,338362348.0,37.839604,-122.455404,7.483648,-0.776227,0.630453,37.0,18.0,5.0,0.086826,296.7055555555556,12.341111111111111,10.0
1624048395.0,338362348.0,37.839626,-122.455438,7.479028,-0.775347,0.631535,37.0,18.0,5.0,0.085071,296.7083333333333,12.341666666666669,10.0
1624048396.0,338362348.0,37.839648,-122.455472,7.474291,-0.774438,0.63265,37.0,18.0,5.0,0.083317,296.7111111111111,12.342222222222222,10.0
1624048397.0,338362348.0,37.83967,-122.455506,7.469439,-0.773498,0.633798,37.0,18.0,5.0,0.081565,296.7138888888889,12.342777777777778,10.0
1624048398.0,338362348.0,37.839692,-122.45554,7.464474,-0.772529,0.63498,37.0,18.0,5.0,0.079815,296.71666666666664,12.343333333333334,10.0
1624048399.0,338362348.0,37.839714,-122.455573,7.459396,-0.771529,0.636194,37.0,18.0,5.0,0.078067,296.71944444444443,12.34388888888889,10.0
1624048400.0,338362348.0,37.839736,-122.455607,7.454208,-0.770499,0.637442,37.0,18.0,5.0,0.07632,296.72222222222223,12.344444444444443,10.0
1624048401.0,338362348.0,37.839758,-122.455641,7.448911,-0.769438,0.638722,37.0,18.0,5.0,0.074575,296.725,12.345,10.0
1624048402.0,338362348.0,37.83978,-122.455674,7.443507,-0.768345,0.640036,37.0,18.0,5.0,0.072832,296.72777777777776,12.345555555555556,10.0
1624048403.0,338362348.0,37.839802,-122.455708,7.437997,-0.767222,0.641382,37.0,18.0,5.0,0.07109,296.73055555555555,12.34611111111111,10.0
1624048404.0,338362348.0,37.839824,-122.455741,7.432383,-0.766066,0.642762,37.0,18.0,5.0,0.069351,296.7333333333333,12.346666666666668,10.0
1624048405.0,338362348.0,37.839846,-122.455775,7.426667,-0.764879,0.644174,37.0,18.0,5.0,0.067614,296.7361111111111,12.34722222222222,10.0
1624048406.0,338362348.0,37.839868,-122.455808,7.42085,-0.763659,0.64562,37.0,18.0,5.0,0.065878,296.7388888888889,12.347777777777775,10.0
1624048407.0,338362348.0,37.83989,-122.455841,7.414936,-0.762407,0.647098,37.0,18.0,5.0,0.064145,296.7416666666667,12.348333333333333,10.0
1624048408.0,338362348.0,37.839913,-122.455874,7.408924,-0.761121,0.648609,37.0,18.0,5.0,0.062414,296.74444444444447,12.348888888888888,10.0
1624048409.0,338362348.0,37.839935,-122.455907,7.402819,-0.759803,0.650154,37.0,18.0,5.0,0.060684,296.7472222222222,12.349444444444444,10.0
1624048410.0,338362348.0,37.839957,-122.45594,7.396621,-0.758451,0.651731,37.0,18.0,5.0,0.058957,296.75,12.35,10.0
1624048411.0,338362348.0,37.839979,-122.455973,7.390332,-0.757064,0.65334,37.0,18.0,5.0,0.057233,296.7527777777778,12.350555555555555,10.0
1624048412.0,338362348.0,37.840002,-122.456006,7.383955,-0.755644,0.654983,37.0,18.0,5.0,0.05551,296.7555555555556,12.351111111111113,10.0
1624048413.0,338362348.0,37.840024,-122.456038,7.377492,-0.754188,0.656658,37.0,18.0,5.0,0.05379,296.7583333333333,12.351666666666668,10.0
1624048414.0,338362348.0,37.840046,-122.456071,7.370946,-0.752698,0.658366,37.0,18.0,5.0,0.052071,296.7611111111111,12.352222222222222,10.0
1624048415.0,338362348.0,37.840069,-122.456104,7.364317,-0.751172,0.660106,37.0,18.0,5.0,0.050356,296.7638888888889,12.352777777777778,10.0
1624048416.0,338362348.0,37.840091,-122.456136,7.35761,-0.749611,0.661879,37.0,18.0,5.0,0.048642,296.76666666666665,12.353333333333332,10.0
1624048417.0,338362348.0,37.840114,-122.456168,7.350826,-0.748013,0.663684,37.0,18.0,5.0,0.046931,296.76944444444445,12.35388888888889,10.0
1624048418.0,338362348.0,37.840137,-122.4562,7.343967,-0.746378,0.665522,37.0,18.0,5.0,0.045223,296.77222222222224,12.354444444444445,10.0
1624048419.0,338362348.0,37.840159,-122.456233,7.337037,-0.744706,0.667392,37.0,18.0,5.0,0.043517,296.775,12.355,10.0
1624048420.0,338362348.0,37.840182,-122.456265,7.330038,-0.742997,0.669294,37.0,18.0,5.0,0.041813,296.77777777777777,12.355555555555556,10.0
1624048421.0,338362348.0,37.840204,-122.456297,7.322972,-0.74125,0.671229,37.0,18.0,5.0,0.040112,296.7805555555556,12.356111111111112,10.0
1624048422.0,338362348.0,37.840227,-122.456328,7.315842,-0.739465,0.673195,37.0,18.0,5.0,0.038414,296.78333333333336,12.356666666666667,10.0
1624048423.0,338362348.0,37.84025,-122.45636,7.308686,-0.73765,0.675183,37.0,18.0,5.0,0.036718,296.7861111111111,12.357222222222225,10.0
1624048424.0,338362348.0,37.840273,-122.456392,7.301652,-0.735842,0.677153,37.0,18.0,5.0,0.035025,296.7888888888889,12.357777777777777,10.0
1624048425.0,338362348.0,37.840296,-122.456423,7.294772,-0.73405,0.679095,37.0,18.0,5.0,0.033334,296.7916666666667,12.358333333333334,10.0
1624048426.0,338362348.0,37.840319,-122.456454,7.288046,-0.732275,0.68101,37.0,18.0,5.0,0.031646,296.7944444444444,12.358888888888888,10.0
1624048427.0,338362348.0,37.840342,-122.456486,7.28147,-0.730516,0.682896,37.0,18.0,5.0,0.02996,296.7972222222222,12.359444444444444,10.0
1624048428.0,338362348.0,37.840365,-122.456517,7.275044,-0.728774,0.684754,37.0,18.0,5.0,0.028277,296.8,12.36,10.0
1624048429.0,338362348.0,37.840388,-122.456548,7.268764,-0.72705,0.686584,37.0,18.0,5.0,0.026597,296.8027777777778,12.360555555555557,10.0
