Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626249147.0,367566960.0,37.817669,-122.445374,7.434228,-0.884582,0.466385,30.0,20.0,6.0,0.232889,250.55,8.945,10.0
1626249148.0,367566960.0,37.817685,-122.445413,7.455002,-0.887376,0.461047,30.0,20.0,6.0,0.227691,250.53333333333333,8.946666666666667,10.0
1626249149.0,367566960.0,37.817701,-122.445451,7.475516,-0.89011,0.455745,30.0,20.0,6.0,0.222472,250.51666666666665,8.948333333333334,10.0
1626249150.0,367566960.0,37.817717,-122.44549,7.495766,-0.892786,0.450481,30.0,20.0,6.0,0.217232,250.5,8.95,10.0
1626249151.0,367566960.0,37.817732,-122.44553,7.515745,-0.895405,0.445252,30.0,20.0,6.0,0.211971,250.4833333333333,8.951666666666668,10.0
1626249152.0,367566960.0,37.817748,-122.445569,7.535448,-0.897969,0.440059,30.0,20.0,6.0,0.20669,250.46666666666667,8.953333333333333,10.0
1626249153.0,367566960.0,37.817763,-122.445609,7.55487,-0.900478,0.434901,30.0,20.0,6.0,0.201389,250.45,8.955,10.0
1626249154.0,367566960.0,37.817778,-122.445648,7.574006,-0.902935,0.429778,30.0,20.0,6.0,0.196068,250.4333333333333,8.956666666666667,10.0
1626249155.0,367566960.0,37.817793,-122.445688,7.59285,-0.905339,0.424689,30.0,20.0,6.0,0.190728,250.41666666666663,8.958333333333334,10.0
1626249156.0,367566960.0,37.817808,-122.445729,7.611398,-0.907694,0.419633,30.0,20.0,6.0,0.185369,250.4,8.96,10.0
1626249157.0,367566960.0,37.817823,-122.445769,7.629645,-0.909999,0.41461,30.0,20.0,6.0,0.179991,250.38333333333333,8.961666666666666,10.0
1626249158.0,367566960.0,37.817838,-122.44581,7.647586,-0.912257,0.409619,30.0,20.0,6.0,0.174594,250.36666666666667,8.963333333333335,10.0
1626249159.0,367566960.0,37.817852,-122.445851,7.665217,-0.914467,0.40466,30.0,20.0,6.0,0.16918,250.35,8.965,10.0
1626249160.0,367566960.0,37.817867,-122.445892,7.682533,-0.916632,0.399732,30.0,20.0,6.0,0.163748,250.3333333333333,8.966666666666667,10.0
1626249161.0,367566960.0,37.817881,-122.445933,7.69953,-0.918752,0.394834,30.0,20.0,6.0,0.158298,250.31666666666663,8.968333333333334,10.0
1626249162.0,367566960.0,37.817895,-122.445974,7.716205,-0.920829,0.389966,30.0,20.0,6.0,0.152831,250.3,8.97,10.0
1626249163.0,367566960.0,37.817909,-122.446016,7.732552,-0.922863,0.385128,30.0,20.0,6.0,0.147348,250.28333333333333,8.971666666666668,10.0
1626249164.0,367566960.0,37.817923,-122.446058,7.748569,-0.924856,0.380318,30.0,20.0,6.0,0.141848,250.26666666666665,8.973333333333333,10.0
1626249165.0,367566960.0,37.817936,-122.4461,7.764251,-0.926808,0.375536,30.0,20.0,6.0,0.136332,250.25,8.975000000000001,10.0
1626249166.0,367566960.0,37.81795,-122.446142,7.779595,-0.92872,0.370782,30.0,20.0,6.0,0.1308,250.2333333333333,8.976666666666667,10.0
1626249167.0,367566960.0,37.817963,-122.446184,7.794597,-0.930593,0.366055,30.0,20.0,6.0,0.125253,250.21666666666667,8.978333333333333,10.0
1626249168.0,367566960.0,37.817976,-122.446227,7.809254,-0.932429,0.361353,30.0,20.0,6.0,0.119691,250.2,8.98,10.0
1626249169.0,367566960.0,37.817989,-122.446269,7.823562,-0.934228,0.356678,30.0,20.0,6.0,0.114114,250.1833333333333,8.981666666666667,10.0
1626249170.0,367566960.0,37.818002,-122.446312,7.837519,-0.93599,0.352027,30.0,20.0,6.0,0.108522,250.16666666666663,8.983333333333334,10.0
1626249171.0,367566960.0,37.818015,-122.446355,7.85112,-0.937717,0.347401,30.0,20.0,6.0,0.102916,250.15,8.985,10.0
1626249172.0,367566960.0,37.818028,-122.446398,7.864364,-0.939409,0.342798,30.0,20.0,6.0,0.097297,250.13333333333333,8.986666666666668,10.0
1626249173.0,367566960.0,37.81804,-122.446442,7.877246,-0.941068,0.338219,30.0,20.0,6.0,0.091664,250.11666666666667,8.988333333333333,10.0
1626249174.0,367566960.0,37.818052,-122.446485,7.889765,-0.942693,0.333662,30.0,20.0,6.0,0.086019,250.1,8.99,10.0
1626249175.0,367566960.0,37.818065,-122.446529,7.901917,-0.944286,0.329126,30.0,20.0,6.0,0.08036,250.0833333333333,8.991666666666667,10.0
1626249176.0,367566960.0,37.818077,-122.446572,7.9137,-0.945847,0.324613,30.0,20.0,6.0,0.074689,250.06666666666663,8.993333333333334,10.0
1626249177.0,367566960.0,37.818088,-122.446616,7.925111,-0.947377,0.320119,30.0,20.0,6.0,0.069007,250.05,8.995000000000001,10.0
1626249178.0,367566960.0,37.8181,-122.44666,7.936148,-0.948877,0.315646,30.0,20.0,6.0,0.063312,250.03333333333333,8.996666666666666,10.0
1626249179.0,367566960.0,37.818112,-122.446704,7.946808,-0.950347,0.311192,30.0,20.0,6.0,0.057606,250.01666666666665,8.998333333333335,10.0
1626249180.0,367566960.0,37.818123,-122.446748,7.957089,-0.951788,0.306757,30.0,20.0,6.0,0.051889,250.0,9.0,10.0
1626249181.0,367566960.0,37.818134,-122.446793,7.966988,-0.9532,0.30234,30.0,20.0,6.0,0.046162,250.0055555555556,8.999722222222223,10.0
1626249182.0,367566960.0,37.818146,-122.446837,7.976504,-0.954584,0.297941,30.0,20.0,6.0,0.040424,250.01111111111112,8.999444444444444,10.0
1626249183.0,367566960.0,37.818157,-122.446882,7.985634,-0.955941,0.293558,30.0,20.0,6.0,0.034676,250.01666666666668,8.999166666666667,10.0
1626249184.0,367566960.0,37.818167,-122.446927,7.994376,-0.957271,0.289192,30.0,20.0,6.0,0.028919,250.0222222222222,8.998888888888889,10.0
1626249185.0,367566960.0,37.818178,-122.446971,8.002728,-0.958575,0.284842,30.0,20.0,6.0,0.023152,250.02777777777777,8.998611111111112,10.0
1626249186.0,367566960.0,37.818189,-122.447016,8.010689,-0.959852,0.280506,30.0,20.0,6.0,0.017377,250.03333333333333,8.998333333333333,10.0
1626249187.0,367566960.0,37.818199,-122.447061,8.018256,-0.961104,0.276185,30.0,20.0,6.0,0.011592,250.0388888888889,8.998055555555556,10.0
1626249188.0,367566960.0,37.818209,-122.447106,8.025428,-0.962332,0.271878,30.0,20.0,6.0,0.0058,250.04444444444445,8.997777777777777,10.0
1626249189.0,367566960.0,37.818219,-122.447152,8.025428,-0.962332,0.271878,30.0,20.0,6.0,0.0,250.05,8.9975,10.0
