Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634760344.0,367301480.0,37.816066,-122.447213,7.800164,-0.999903,-0.013955,31.0,30.0,12.0,0.626809,152.12222222222223,8.575555555555555,10.0
1634760345.0,367301480.0,37.816065,-122.447259,7.800656,-0.999916,-0.012999,31.0,30.0,12.0,0.624736,152.125,8.575,10.0
1634760346.0,367301480.0,37.816065,-122.447304,7.801197,-0.999928,-0.012006,31.0,30.0,12.0,0.622663,152.12777777777777,8.574444444444444,10.0
1634760347.0,367301480.0,37.816064,-122.44735,7.801787,-0.99994,-0.010978,31.0,30.0,12.0,0.62059,152.13055555555556,8.573888888888888,10.0
1634760348.0,367301480.0,37.816064,-122.447396,7.802427,-0.999951,-0.009913,31.0,30.0,12.0,0.618516,152.13333333333333,8.573333333333334,10.0
1634760349.0,367301480.0,37.816064,-122.447441,7.803119,-0.999961,-0.008812,31.0,30.0,12.0,0.616443,152.13611111111112,8.572777777777778,10.0
1634760350.0,367301480.0,37.816063,-122.447487,7.803862,-0.999971,-0.007675,31.0,30.0,12.0,0.614369,152.13888888888889,8.572222222222223,10.0
1634760351.0,367301480.0,37.816063,-122.447533,7.804659,-0.999979,-0.006502,31.0,30.0,12.0,0.612295,152.14166666666668,8.571666666666667,10.0
1634760352.0,367301480.0,37.816063,-122.447579,7.805509,-0.999986,-0.005293,31.0,30.0,12.0,0.61022,152.14444444444445,8.571111111111112,10.0
1634760353.0,367301480.0,37.816063,-122.447624,7.806415,-0.999992,-0.004047,31.0,30.0,12.0,0.608146,152.1472222222222,8.570555555555556,10.0
1634760354.0,367301480.0,37.816062,-122.44767,7.807376,-0.999996,-0.002766,31.0,30.0,12.0,0.606071,152.15,8.57,10.0
1634760355.0,367301480.0,37.816062,-122.447716,7.808395,-0.999999,-0.001449,31.0,30.0,12.0,0.603996,152.15277777777777,8.569444444444445,10.0
1634760356.0,367301480.0,37.816062,-122.447761,7.809472,-1.0,-9.6e-05,31.0,30.0,12.0,0.60192,152.15555555555557,8.568888888888889,10.0
1634760357.0,367301480.0,37.816062,-122.447807,7.810608,-0.999999,0.001293,31.0,30.0,12.0,0.599845,152.15833333333333,8.568333333333333,10.0
1634760358.0,367301480.0,37.816062,-122.447853,7.811805,-0.999996,0.002718,31.0,30.0,12.0,0.597769,152.1611111111111,8.567777777777778,10.0
1634760359.0,367301480.0,37.816062,-122.447899,7.813064,-0.999991,0.004178,31.0,30.0,12.0,0.595693,152.1638888888889,8.567222222222222,10.0
1634760360.0,367301480.0,37.816063,-122.447944,7.814386,-0.999984,0.005674,31.0,30.0,12.0,0.593616,152.16666666666666,8.566666666666666,10.0
1634760361.0,367301480.0,37.816063,-122.44799,7.815772,-0.999974,0.007206,31.0,30.0,12.0,0.591539,152.16944444444445,8.56611111111111,10.0
1634760362.0,367301480.0,37.816063,-122.448036,7.817223,-0.999962,0.008773,31.0,30.0,12.0,0.589462,152.17222222222222,8.565555555555555,10.0
1634760363.0,367301480.0,37.816063,-122.448082,7.818742,-0.999946,0.010376,31.0,30.0,12.0,0.587384,152.175,8.565,10.0
1634760364.0,367301480.0,37.816064,-122.448127,7.820329,-0.999928,0.012015,31.0,30.0,12.0,0.585306,152.17777777777778,8.564444444444444,10.0
1634760365.0,367301480.0,37.816064,-122.448173,7.821985,-0.999906,0.013688,31.0,30.0,12.0,0.583228,152.18055555555554,8.563888888888888,10.0
1634760366.0,367301480.0,37.816065,-122.448219,7.823712,-0.999881,0.015398,31.0,30.0,12.0,0.581149,152.18333333333334,8.563333333333333,10.0
1634760367.0,367301480.0,37.816065,-122.448265,7.825512,-0.999853,0.017142,31.0,30.0,12.0,0.579069,152.1861111111111,8.562777777777777,10.0
1634760368.0,367301480.0,37.816066,-122.448311,7.827386,-0.999821,0.018921,31.0,30.0,12.0,0.57699,152.1888888888889,8.562222222222223,10.0
1634760369.0,367301480.0,37.816067,-122.448357,7.829335,-0.999785,0.020736,31.0,30.0,12.0,0.57491,152.19166666666666,8.561666666666667,10.0
1634760370.0,367301480.0,37.816067,-122.448402,7.831361,-0.999745,0.022585,31.0,30.0,12.0,0.572829,152.19444444444446,8.561111111111112,10.0
1634760371.0,367301480.0,37.816068,-122.448448,7.833465,-0.999701,0.02447,31.0,30.0,12.0,0.570748,152.19722222222222,8.560555555555556,10.0
1634760372.0,367301480.0,37.816069,-122.448494,7.83565,-0.999652,0.026389,31.0,30.0,12.0,0.568667,152.2,8.56,10.0
1634760373.0,367301480.0,37.81607,-122.44854,7.83789,-0.999599,0.028326,31.0,30.0,12.0,0.566585,152.20277777777778,8.559444444444445,10.0
1634760374.0,367301480.0,37.816071,-122.448586,7.840086,-0.999544,0.030212,31.0,30.0,12.0,0.564502,152.20555555555555,8.55888888888889,10.0
1634760375.0,367301480.0,37.816072,-122.448632,7.842207,-0.999487,0.032029,31.0,30.0,12.0,0.562419,152.20833333333334,8.558333333333334,10.0
1634760376.0,367301480.0,37.816073,-122.448678,7.844253,-0.999429,0.033778,31.0,30.0,12.0,0.560336,152.2111111111111,8.557777777777778,10.0
1634760377.0,367301480.0,37.816075,-122.448724,7.846219,-0.999371,0.035458,31.0,30.0,12.0,0.558252,152.2138888888889,8.557222222222222,10.0
1634760378.0,367301480.0,37.816076,-122.44877,7.848103,-0.999313,0.037071,31.0,30.0,12.0,0.556168,152.21666666666667,8.556666666666667,10.0
1634760379.0,367301480.0,37.816077,-122.448815,7.849902,-0.999254,0.038616,31.0,30.0,12.0,0.554083,152.21944444444443,8.556111111111111,10.0
1634760380.0,367301480.0,37.816079,-122.448861,7.851615,-0.999196,0.040093,31.0,30.0,12.0,0.551998,152.22222222222223,8.555555555555555,10.0
1634760381.0,367301480.0,37.81608,-122.448907,7.853239,-0.999138,0.041502,31.0,30.0,12.0,0.549913,152.225,8.555,10.0
1634760382.0,367301480.0,37.816082,-122.448953,7.854771,-0.999082,0.042843,31.0,30.0,12.0,0.547828,152.2277777777778,8.554444444444444,10.0
1634760383.0,367301480.0,37.816083,-122.448999,7.856209,-0.999026,0.044117,31.0,30.0,12.0,0.545742,152.23055555555555,8.553888888888888,10.0
1634760384.0,367301480.0,37.816085,-122.449045,7.857552,-0.998972,0.045324,31.0,30.0,12.0,0.543656,152.23333333333332,8.553333333333333,10.0
1634760385.0,367301480.0,37.816086,-122.449091,7.858797,-0.99892,0.046463,31.0,30.0,12.0,0.541569,152.23611111111111,8.552777777777777,10.0
1634760386.0,367301480.0,37.816088,-122.449137,7.859942,-0.99887,0.047535,31.0,30.0,12.0,0.539483,152.23888888888888,8.552222222222222,10.0
1634760387.0,367301480.0,37.81609,-122.449183,7.860987,-0.998821,0.048539,31.0,30.0,12.0,0.537396,152.24166666666667,8.551666666666666,10.0
1634760388.0,367301480.0,37.816092,-122.449229,7.861929,-0.998775,0.049477,31.0,30.0,12.0,0.535309,152.24444444444444,8.551111111111112,10.0
1634760389.0,367301480.0,37.816093,-122.449275,7.862767,-0.998732,0.050348,31.0,30.0,12.0,0.533222,152.24722222222223,8.550555555555556,10.0
1634760390.0,367301480.0,37.816095,-122.449321,7.863499,-0.998691,0.051151,31.0,30.0,12.0,0.531135,152.25,8.55,10.0
1634760391.0,367301480.0,37.816097,-122.449367,7.864125,-0.998653,0.051888,31.0,30.0,12.0,0.529048,152.25277777777777,8.549444444444445,10.0
1634760392.0,367301480.0,37.816099,-122.449413,7.864642,-0.998618,0.052558,31.0,30.0,12.0,0.52696,152.25555555555556,8.54888888888889,10.0
1634760393.0,367301480.0,37.816101,-122.449459,7.865051,-0.998586,0.053161,31.0,30.0,12.0,0.524873,152.25833333333333,8.548333333333334,10.0
1634760394.0,367301480.0,37.816103,-122.449505,7.865349,-0.998557,0.053697,31.0,30.0,12.0,0.522786,152.26111111111112,8.547777777777778,10.0
1634760395.0,367301480.0,37.816105,-122.449551,7.865537,-0.998532,0.054167,31.0,30.0,12.0,0.520698,152.26388888888889,8.547222222222222,10.0
1634760396.0,367301480.0,37.816107,-122.449597,7.865613,-0.99851,0.054569,31.0,30.0,12.0,0.518611,152.26666666666668,8.546666666666667,10.0
1634760397.0,367301480.0,37.816109,-122.449643,7.865577,-0.998492,0.054906,31.0,30.0,12.0,0.516523,152.26944444444445,8.546111111111111,10.0
1634760398.0,367301480.0,37.816111,-122.449689,7.865428,-0.998477,0.055175,31.0,30.0,12.0,0.514436,152.2722222222222,8.545555555555556,10.0
1634760399.0,367301480.0,37.816113,-122.449735,7.865166,-0.998465,0.055378,31.0,30.0,12.0,0.512349,152.275,8.545,10.0
1634760400.0,367301480.0,37.816115,-122.449781,7.864791,-0.998458,0.055514,31.0,30.0,12.0,0.510262,152.27777777777777,8.544444444444444,10.0
1634760401.0,367301480.0,37.816117,-122.449827,7.864302,-0.998454,0.055584,31.0,30.0,12.0,0.508175,152.28055555555557,8.543888888888889,10.0
1634760402.0,367301480.0,37.816119,-122.449873,7.863699,-0.998454,0.055587,31.0,30.0,12.0,0.506088,152.28333333333333,8.543333333333333,10.0
1634760403.0,367301480.0,37.816121,-122.449919,7.862983,-0.998457,0.055523,31.0,30.0,12.0,0.504001,152.2861111111111,8.542777777777777,10.0
1634760404.0,367301480.0,37.816123,-122.449965,7.862152,-0.998465,0.055392,31.0,30.0,12.0,0.501915,152.2888888888889,8.542222222222222,10.0
1634760405.0,367301480.0,37.816125,-122.450011,7.861209,-0.998476,0.055195,31.0,30.0,12.0,0.499829,152.29166666666666,8.541666666666666,10.0
1634760406.0,367301480.0,37.816127,-122.450057,7.860152,-0.99849,0.054931,31.0,30.0,12.0,0.497743,152.29444444444445,8.54111111111111,10.0
1634760407.0,367301480.0,37.816129,-122.450103,7.858982,-0.998508,0.054601,31.0,30.0,12.0,0.495657,152.29722222222222,8.540555555555555,10.0
1634760408.0,367301480.0,37.816131,-122.450149,7.8577,-0.99853,0.054203,31.0,30.0,12.0,0.493572,152.3,8.54,10.0
1634760409.0,367301480.0,37.816133,-122.450195,7.856306,-0.998555,0.053739,31.0,30.0,12.0,0.491487,152.30277777777778,8.539444444444445,10.0
1634760410.0,367301480.0,37.816135,-122.450241,7.854802,-0.998583,0.053207,31.0,30.0,12.0,0.489402,152.30555555555554,8.53888888888889,10.0
1634760411.0,367301480.0,37.816137,-122.450287,7.853187,-0.998615,0.052609,31.0,30.0,12.0,0.487318,152.30833333333334,8.538333333333334,10.0
1634760412.0,367301480.0,37.816139,-122.450333,7.851464,-0.99865,0.051943,31.0,30.0,12.0,0.485234,152.3111111111111,8.537777777777778,10.0
1634760413.0,367301480.0,37.81614,-122.450379,7.849632,-0.998688,0.05121,31.0,30.0,12.0,0.48315,152.3138888888889,8.537222222222223,10.0
1634760414.0,367301480.0,37.816142,-122.450424,7.847694,-0.998729,0.05041,31.0,30.0,12.0,0.481067,152.31666666666666,8.536666666666667,10.0
1634760415.0,367301480.0,37.816144,-122.45047,7.84565,-0.998772,0.049543,31.0,30.0,12.0,0.478984,152.31944444444446,8.536111111111111,10.0
1634760416.0,367301480.0,37.816146,-122.450516,7.843501,-0.998818,0.048608,31.0,30.0,12.0,0.476902,152.32222222222222,8.535555555555556,10.0
1634760417.0,367301480.0,37.816148,-122.450562,7.84125,-0.998866,0.047606,31.0,30.0,12.0,0.47482,152.325,8.535,10.0
1634760418.0,367301480.0,37.816149,-122.450608,7.838898,-0.998917,0.046536,31.0,30.0,12.0,0.472739,152.32777777777778,8.534444444444444,10.0
1634760419.0,367301480.0,37.816151,-122.450654,7.836446,-0.998969,0.045398,31.0,30.0,12.0,0.470658,152.33055555555555,8.533888888888889,10.0
1634760420.0,367301480.0,37.816153,-122.4507,7.833897,-0.999023,0.044193,31.0,30.0,12.0,0.468578,152.33333333333334,8.533333333333333,10.0
1634760421.0,367301480.0,37.816154,-122.450746,7.831252,-0.999079,0.042919,31.0,30.0,12.0,0.466498,152.3361111111111,8.532777777777778,10.0
1634760422.0,367301480.0,37.816156,-122.450791,7.828513,-0.999135,0.041577,31.0,30.0,12.0,0.464419,152.3388888888889,8.532222222222222,10.0
1634760423.0,367301480.0,37.816157,-122.450837,7.825683,-0.999193,0.040167,31.0,30.0,12.0,0.462341,152.34166666666667,8.531666666666666,10.0
1634760424.0,367301480.0,37.816159,-122.450883,7.822763,-0.999251,0.038689,31.0,30.0,12.0,0.460263,152.34444444444443,8.53111111111111,10.0
1634760425.0,367301480.0,37.81616,-122.450929,7.819757,-0.99931,0.037142,31.0,30.0,12.0,0.458186,152.34722222222223,8.530555555555555,10.0
1634760426.0,367301480.0,37.816162,-122.450974,7.816665,-0.999369,0.035526,31.0,30.0,12.0,0.456109,152.35,8.53,10.0
1634760427.0,367301480.0,37.816163,-122.45102,7.813492,-0.999427,0.033841,31.0,30.0,12.0,0.454033,152.3527777777778,8.529444444444444,10.0
1634760428.0,367301480.0,37.816164,-122.451066,7.81024,-0.999485,0.032088,31.0,30.0,12.0,0.451958,152.35555555555555,8.528888888888888,10.0
1634760429.0,367301480.0,37.816165,-122.451112,7.806911,-0.999542,0.030265,31.0,30.0,12.0,0.449884,152.35833333333332,8.528333333333332,10.0
1634760430.0,367301480.0,37.816166,-122.451157,7.803509,-0.999597,0.028373,31.0,30.0,12.0,0.44781,152.36111111111111,8.527777777777779,10.0
1634760431.0,367301480.0,37.816167,-122.451203,7.800036,-0.999651,0.026412,31.0,30.0,12.0,0.445737,152.36388888888888,8.527222222222223,10.0
1634760432.0,367301480.0,37.816168,-122.451249,7.796496,-0.999703,0.024381,31.0,30.0,12.0,0.443665,152.36666666666667,8.526666666666667,10.0
1634760433.0,367301480.0,37.816169,-122.451294,7.792892,-0.999752,0.022281,31.0,30.0,12.0,0.441594,152.36944444444444,8.526111111111112,10.0
1634760434.0,367301480.0,37.81617,-122.45134,7.789255,-0.999797,0.02013,31.0,30.0,12.0,0.439524,152.37222222222223,8.525555555555556,10.0
1634760435.0,367301480.0,37.816171,-122.451386,7.785694,-0.999838,0.018008,31.0,30.0,12.0,0.437454,152.375,8.525,10.0
1634760436.0,367301480.0,37.816171,-122.451431,7.782234,-0.999873,0.015935,31.0,30.0,12.0,0.435386,152.37777777777777,8.524444444444445,10.0
1634760437.0,367301480.0,37.816172,-122.451477,7.778874,-0.999903,0.013912,31.0,30.0,12.0,0.433318,152.38055555555556,8.523888888888889,10.0
1634760438.0,367301480.0,37.816172,-122.451522,7.77561,-0.999929,0.011937,31.0,30.0,12.0,0.431251,152.38333333333333,8.523333333333333,10.0
1634760439.0,367301480.0,37.816173,-122.451568,7.772441,-0.99995,0.010012,31.0,30.0,12.0,0.429184,152.38611111111112,8.522777777777778,10.0
1634760440.0,367301480.0,37.816173,-122.451613,7.769364,-0.999967,0.008137,31.0,30.0,12.0,0.427119,152.38888888888889,8.522222222222222,10.0
1634760441.0,367301480.0,37.816174,-122.451659,7.766377,-0.99998,0.006311,31.0,30.0,12.0,0.425054,152.39166666666668,8.521666666666667,10.0
1634760442.0,367301480.0,37.816174,-122.451704,7.763478,-0.99999,0.004535,31.0,30.0,12.0,0.42299,152.39444444444445,8.52111111111111,10.0
1634760443.0,367301480.0,37.816174,-122.45175,7.760664,-0.999996,0.002808,31.0,30.0,12.0,0.420927,152.3972222222222,8.520555555555555,10.0
1634760444.0,367301480.0,37.816174,-122.451795,7.757935,-0.999999,0.001132,31.0,30.0,12.0,0.418864,152.4,8.52,10.0
1634760445.0,367301480.0,37.816174,-122.451841,7.755287,-1.0,-0.000494,31.0,30.0,12.0,0.416802,152.40277777777777,8.519444444444444,10.0
1634760446.0,367301480.0,37.816174,-122.451886,7.752718,-0.999998,-0.00207,31.0,30.0,12.0,0.414741,152.40555555555557,8.518888888888888,10.0
1634760447.0,367301480.0,37.816174,-122.451932,7.750228,-0.999994,-0.003596,31.0,30.0,12.0,0.412681,152.40833333333333,8.518333333333333,10.0
1634760448.0,367301480.0,37.816174,-122.451977,7.747814,-0.999987,-0.005071,31.0,30.0,12.0,0.410621,152.4111111111111,8.517777777777777,10.0
1634760449.0,367301480.0,37.816174,-122.452022,7.745474,-0.999979,-0.006495,31.0,30.0,12.0,0.408562,152.4138888888889,8.517222222222223,10.0
1634760450.0,367301480.0,37.816173,-122.452068,7.743207,-0.999969,-0.00787,31.0,30.0,12.0,0.406503,152.41666666666666,8.516666666666667,10.0
1634760451.0,367301480.0,37.816173,-122.452113,7.741011,-0.999958,-0.009193,31.0,30.0,12.0,0.404445,152.41944444444445,8.516111111111112,10.0
1634760452.0,367301480.0,37.816173,-122.452158,7.738885,-0.999945,-0.010466,31.0,30.0,12.0,0.402387,152.42222222222222,8.515555555555556,10.0
1634760453.0,367301480.0,37.816172,-122.452204,7.736826,-0.999932,-0.011688,31.0,30.0,12.0,0.400331,152.425,8.515,10.0
1634760454.0,367301480.0,37.816172,-122.452249,7.734835,-0.999917,-0.012859,31.0,30.0,12.0,0.398274,152.42777777777778,8.514444444444445,10.0
1634760455.0,367301480.0,37.816172,-122.452294,7.732908,-0.999902,-0.013979,31.0,30.0,12.0,0.396218,152.43055555555554,8.51388888888889,10.0
1634760456.0,367301480.0,37.816171,-122.45234,7.731045,-0.999887,-0.015048,31.0,30.0,12.0,0.394163,152.43333333333334,8.513333333333334,10.0
1634760457.0,367301480.0,37.816171,-122.452385,7.729245,-0.999871,-0.016066,31.0,30.0,12.0,0.392109,152.4361111111111,8.512777777777778,10.0
1634760458.0,367301480.0,37.81617,-122.45243,7.727506,-0.999855,-0.017033,31.0,30.0,12.0,0.390054,152.4388888888889,8.512222222222222,10.0
1634760459.0,367301480.0,37.816169,-122.452475,7.725827,-0.999839,-0.017949,31.0,30.0,12.0,0.388001,152.44166666666666,8.511666666666667,10.0
1634760460.0,367301480.0,37.816169,-122.452521,7.724207,-0.999823,-0.018814,31.0,30.0,12.0,0.385947,152.44444444444446,8.511111111111111,10.0
1634760461.0,367301480.0,37.816168,-122.452566,7.722646,-0.999807,-0.019627,31.0,30.0,12.0,0.383894,152.44722222222222,8.510555555555555,10.0
1634760462.0,367301480.0,37.816167,-122.452611,7.721141,-0.999792,-0.020389,31.0,30.0,12.0,0.381842,152.45,8.51,10.0
1634760463.0,367301480.0,37.816167,-122.452656,7.719693,-0.999777,-0.021099,31.0,30.0,12.0,0.37979,152.45277777777778,8.509444444444444,10.0
1634760464.0,367301480.0,37.816166,-122.452701,7.7183,-0.999763,-0.021759,31.0,30.0,12.0,0.377738,152.45555555555555,8.508888888888889,10.0
1634760465.0,367301480.0,37.816165,-122.452747,7.716962,-0.99975,-0.022366,31.0,30.0,12.0,0.375687,152.45833333333334,8.508333333333333,10.0
1634760466.0,367301480.0,37.816164,-122.452792,7.715677,-0.999737,-0.022923,31.0,30.0,12.0,0.373636,152.4611111111111,8.507777777777777,10.0
1634760467.0,367301480.0,37.816163,-122.452837,7.714446,-0.999726,-0.023427,31.0,30.0,12.0,0.371586,152.4638888888889,8.507222222222222,10.0
1634760468.0,367301480.0,37.816163,-122.452882,7.713267,-0.999715,-0.02388,31.0,30.0,12.0,0.369536,152.46666666666667,8.506666666666666,10.0
1634760469.0,367301480.0,37.816162,-122.452927,7.71214,-0.999705,-0.024282,31.0,30.0,12.0,0.367486,152.46944444444443,8.50611111111111,10.0
1634760470.0,367301480.0,37.816161,-122.452972,7.711065,-0.999697,-0.024632,31.0,30.0,12.0,0.365437,152.47222222222223,8.505555555555556,10.0
1634760471.0,367301480.0,37.81616,-122.453018,7.710041,-0.999689,-0.02493,31.0,30.0,12.0,0.363388,152.475,8.505,10.0
1634760472.0,367301480.0,37.816159,-122.453063,7.709067,-0.999683,-0.025177,31.0,30.0,12.0,0.361339,152.4777777777778,8.504444444444445,10.0
1634760473.0,367301480.0,37.816158,-122.453108,7.708144,-0.999678,-0.025372,31.0,30.0,12.0,0.35929,152.48055555555555,8.50388888888889,10.0
1634760474.0,367301480.0,37.816157,-122.453153,7.707272,-0.999674,-0.025515,31.0,30.0,12.0,0.357242,152.48333333333332,8.503333333333334,10.0
1634760475.0,367301480.0,37.816156,-122.453198,7.706449,-0.999672,-0.025606,31.0,30.0,12.0,0.355194,152.48611111111111,8.502777777777778,10.0
1634760476.0,367301480.0,37.816156,-122.453243,7.705677,-0.999671,-0.025646,31.0,30.0,12.0,0.353146,152.48888888888888,8.502222222222223,10.0
1634760477.0,367301480.0,37.816155,-122.453288,7.704954,-0.999671,-0.025634,31.0,30.0,12.0,0.351098,152.49166666666667,8.501666666666667,10.0
1634760478.0,367301480.0,37.816154,-122.453333,7.704281,-0.999673,-0.02557,31.0,30.0,12.0,0.349051,152.49444444444444,8.501111111111111,10.0
1634760479.0,367301480.0,37.816153,-122.453379,7.703658,-0.999676,-0.025454,31.0,30.0,12.0,0.347003,152.49722222222223,8.500555555555556,10.0
1634760480.0,367301480.0,37.816152,-122.453424,7.703085,-0.99968,-0.025287,31.0,30.0,12.0,0.344956,152.5,8.5,10.0
1634760481.0,367301480.0,37.816151,-122.453469,7.702563,-0.999686,-0.025067,31.0,30.0,12.0,0.342909,152.50277777777777,8.499444444444444,10.0
1634760482.0,367301480.0,37.81615,-122.453514,7.702091,-0.999693,-0.024796,31.0,30.0,12.0,0.340862,152.50555555555556,8.498888888888889,10.0
1634760483.0,367301480.0,37.816149,-122.453559,7.70167,-0.9997,-0.024473,31.0,30.0,12.0,0.338815,152.50833333333333,8.498333333333333,10.0
1634760484.0,367301480.0,37.816148,-122.453604,7.701301,-0.99971,-0.024099,31.0,30.0,12.0,0.336769,152.51111111111112,8.497777777777777,10.0
1634760485.0,367301480.0,37.816147,-122.453649,7.700983,-0.99972,-0.023672,31.0,30.0,12.0,0.334722,152.51388888888889,8.497222222222222,10.0
1634760486.0,367301480.0,37.816147,-122.453694,7.700718,-0.999731,-0.023193,31.0,30.0,12.0,0.332676,152.51666666666668,8.496666666666666,10.0
1634760487.0,367301480.0,37.816146,-122.453739,7.700505,-0.999743,-0.022663,31.0,30.0,12.0,0.330629,152.51944444444445,8.49611111111111,10.0
1634760488.0,367301480.0,37.816145,-122.453784,7.700346,-0.999756,-0.022081,31.0,30.0,12.0,0.328583,152.5222222222222,8.495555555555555,10.0
1634760489.0,367301480.0,37.816144,-122.453829,7.700241,-0.99977,-0.021447,31.0,30.0,12.0,0.326537,152.525,8.495,10.0
1634760490.0,367301480.0,37.816143,-122.453875,7.700191,-0.999784,-0.020761,31.0,30.0,12.0,0.32449,152.52777777777777,8.494444444444444,10.0
1634760491.0,367301480.0,37.816143,-122.45392,7.700196,-0.9998,-0.020024,31.0,30.0,12.0,0.322444,152.53055555555557,8.49388888888889,10.0
1634760492.0,367301480.0,37.816142,-122.453965,7.700259,-0.999815,-0.019234,31.0,30.0,12.0,0.320397,152.53333333333333,8.493333333333334,10.0
1634760493.0,367301480.0,37.816141,-122.45401,7.700378,-0.999831,-0.018393,31.0,30.0,12.0,0.318351,152.5361111111111,8.492777777777778,10.0
1634760494.0,367301480.0,37.816141,-122.454055,7.700557,-0.999847,-0.017501,31.0,30.0,12.0,0.316305,152.5388888888889,8.492222222222223,10.0
1634760495.0,367301480.0,37.81614,-122.4541,7.700797,-0.999863,-0.016569,31.0,30.0,12.0,0.314258,152.54166666666666,8.491666666666667,10.0
1634760496.0,367301480.0,37.816139,-122.454145,7.701106,-0.999878,-0.015649,31.0,30.0,12.0,0.312211,152.54444444444445,8.491111111111111,10.0
1634760497.0,367301480.0,37.816139,-122.45419,7.701486,-0.999891,-0.014754,31.0,30.0,12.0,0.310165,152.54722222222222,8.490555555555556,10.0
1634760498.0,367301480.0,37.816138,-122.454235,7.701936,-0.999904,-0.013884,31.0,30.0,12.0,0.308118,152.55,8.49,10.0
1634760499.0,367301480.0,37.816138,-122.45428,7.702456,-0.999915,-0.013039,31.0,30.0,12.0,0.306071,152.55277777777778,8.489444444444445,10.0
1634760500.0,367301480.0,37.816137,-122.454325,7.703045,-0.999925,-0.012218,31.0,30.0,12.0,0.304024,152.55555555555554,8.488888888888889,10.0
1634760501.0,367301480.0,37.816137,-122.454371,7.703703,-0.999935,-0.011423,31.0,30.0,12.0,0.301976,152.55833333333334,8.488333333333333,10.0
1634760502.0,367301480.0,37.816137,-122.454416,7.704429,-0.999943,-0.010653,31.0,30.0,12.0,0.299929,152.5611111111111,8.487777777777778,10.0
1634760503.0,367301480.0,37.816136,-122.454461,7.705222,-0.999951,-0.009907,31.0,30.0,12.0,0.297881,152.5638888888889,8.487222222222222,10.0
1634760504.0,367301480.0,37.816136,-122.454506,7.706083,-0.999958,-0.009186,31.0,30.0,12.0,0.295833,152.56666666666666,8.486666666666666,10.0
1634760505.0,367301480.0,37.816135,-122.454551,7.707012,-0.999964,-0.008491,31.0,30.0,12.0,0.293785,152.56944444444446,8.48611111111111,10.0
1634760506.0,367301480.0,37.816135,-122.454596,7.708006,-0.999969,-0.00782,31.0,30.0,12.0,0.291737,152.57222222222222,8.485555555555555,10.0
1634760507.0,367301480.0,37.816135,-122.454641,7.709067,-0.999974,-0.007175,31.0,30.0,12.0,0.289688,152.575,8.485,10.0
1634760508.0,367301480.0,37.816135,-122.454687,7.710194,-0.999979,-0.006554,31.0,30.0,12.0,0.287639,152.57777777777778,8.484444444444444,10.0
1634760509.0,367301480.0,37.816134,-122.454732,7.711386,-0.999982,-0.005958,31.0,30.0,12.0,0.28559,152.58055555555555,8.483888888888888,10.0
1634760510.0,367301480.0,37.816134,-122.454777,7.712643,-0.999985,-0.005388,31.0,30.0,12.0,0.28354,152.58333333333334,8.483333333333333,10.0
1634760511.0,367301480.0,37.816134,-122.454822,7.713965,-0.999988,-0.004842,31.0,30.0,12.0,0.28149,152.5861111111111,8.482777777777777,10.0
1634760512.0,367301480.0,37.816134,-122.454867,7.715352,-0.999991,-0.004321,31.0,30.0,12.0,0.27944,152.5888888888889,8.482222222222223,10.0
1634760513.0,367301480.0,37.816134,-122.454912,7.716803,-0.999993,-0.003826,31.0,30.0,12.0,0.277389,152.59166666666667,8.481666666666667,10.0
1634760514.0,367301480.0,37.816134,-122.454958,7.718317,-0.999994,-0.003355,31.0,30.0,12.0,0.275338,152.59444444444443,8.481111111111112,10.0
1634760515.0,367301480.0,37.816133,-122.455003,7.719896,-0.999996,-0.002909,31.0,30.0,12.0,0.273287,152.59722222222223,8.480555555555556,10.0
1634760516.0,367301480.0,37.816133,-122.455048,7.721537,-0.999997,-0.002489,31.0,30.0,12.0,0.271235,152.6,8.48,10.0
1634760517.0,367301480.0,37.816133,-122.455093,7.723242,-0.999998,-0.002093,31.0,30.0,12.0,0.269183,152.6027777777778,8.479444444444445,10.0
1634760518.0,367301480.0,37.816133,-122.455138,7.72501,-0.999999,-0.001722,31.0,30.0,12.0,0.26713,152.60555555555555,8.47888888888889,10.0
1634760519.0,367301480.0,37.816133,-122.455184,7.72684,-0.999999,-0.001376,31.0,30.0,12.0,0.265077,152.60833333333332,8.478333333333333,10.0
1634760520.0,367301480.0,37.816133,-122.455229,7.728733,-0.999999,-0.001056,31.0,30.0,12.0,0.263023,152.61111111111111,8.477777777777778,10.0
1634760521.0,367301480.0,37.816133,-122.455274,7.730688,-1.0,-0.00076,31.0,30.0,12.0,0.260969,152.61388888888888,8.477222222222222,10.0
1634760522.0,367301480.0,37.816133,-122.455319,7.732705,-1.0,-0.000489,31.0,30.0,12.0,0.258914,152.61666666666667,8.476666666666667,10.0
1634760523.0,367301480.0,37.816133,-122.455365,7.734784,-1.0,-0.000243,31.0,30.0,12.0,0.256859,152.61944444444444,8.476111111111111,10.0
1634760524.0,367301480.0,37.816133,-122.45541,7.736925,-1.0,-2.2e-05,31.0,30.0,12.0,0.254803,152.62222222222223,8.475555555555555,10.0
