Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625301175.0,367316910.0,37.814504,-122.513346,11.694956,-0.937402,-0.34825,37.0,10.0,3.0,0.366636,260.0,8.0,10.0
1625301176.0,367316910.0,37.814485,-122.513411,11.69322,-0.936842,-0.349753,37.0,10.0,3.0,0.363409,260.0,8.0,10.0
1625301177.0,367316910.0,37.814466,-122.513475,11.691577,-0.93628,-0.351253,37.0,10.0,3.0,0.360183,260.0,8.0,10.0
1625301178.0,367316910.0,37.814447,-122.513539,11.690026,-0.935717,-0.352752,37.0,10.0,3.0,0.356959,260.0,8.0,10.0
1625301179.0,367316910.0,37.814428,-122.513603,11.688566,-0.935152,-0.354248,37.0,10.0,3.0,0.353735,260.0,8.0,10.0
1625301180.0,367316910.0,37.814409,-122.513667,11.687198,-0.934585,-0.355741,37.0,10.0,3.0,0.350512,260.0,8.0,10.0
1625301181.0,367316910.0,37.81439,-122.513731,11.685921,-0.934016,-0.357232,37.0,10.0,3.0,0.347291,260.0,8.0,10.0
1625301182.0,367316910.0,37.81437,-122.513795,11.684736,-0.933445,-0.358721,37.0,10.0,3.0,0.34407,260.0,8.0,10.0
1625301183.0,367316910.0,37.814351,-122.513859,11.683642,-0.932873,-0.360207,37.0,10.0,3.0,0.34085,260.0,8.0,10.0
1625301184.0,367316910.0,37.814332,-122.513923,11.682639,-0.932298,-0.36169,37.0,10.0,3.0,0.33763,260.0,8.0,10.0
1625301185.0,367316910.0,37.814312,-122.513986,11.681727,-0.931722,-0.363171,37.0,10.0,3.0,0.334412,260.0,8.0,10.0
1625301186.0,367316910.0,37.814292,-122.51405,11.680906,-0.931145,-0.36465,37.0,10.0,3.0,0.331194,260.0,8.0,10.0
1625301187.0,367316910.0,37.814273,-122.514114,11.680176,-0.930566,-0.366125,37.0,10.0,3.0,0.327977,260.0,8.0,10.0
1625301188.0,367316910.0,37.814253,-122.514177,11.679537,-0.929985,-0.367599,37.0,10.0,3.0,0.324761,260.0,8.0,10.0
1625301189.0,367316910.0,37.814233,-122.514241,11.678988,-0.929402,-0.369069,37.0,10.0,3.0,0.321546,260.0,8.0,10.0
1625301190.0,367316910.0,37.814213,-122.514305,11.67853,-0.928818,-0.370537,37.0,10.0,3.0,0.318331,260.0,8.0,10.0
1625301191.0,367316910.0,37.814193,-122.514368,11.678162,-0.928232,-0.372002,37.0,10.0,3.0,0.315117,260.0,8.0,10.0
1625301192.0,367316910.0,37.814173,-122.514432,11.677885,-0.927645,-0.373464,37.0,10.0,3.0,0.311903,260.0,8.0,10.0
1625301193.0,367316910.0,37.814153,-122.514495,11.677698,-0.927056,-0.374923,37.0,10.0,3.0,0.308691,260.0,8.0,10.0
1625301194.0,367316910.0,37.814133,-122.514558,11.677601,-0.926465,-0.37638,37.0,10.0,3.0,0.305479,260.0,8.0,10.0
1625301195.0,367316910.0,37.814112,-122.514622,11.677594,-0.925874,-0.377833,37.0,10.0,3.0,0.302267,260.0,8.0,10.0
1625301196.0,367316910.0,37.814092,-122.514685,11.677676,-0.92528,-0.379284,37.0,10.0,3.0,0.299056,260.0,8.0,10.0
1625301197.0,367316910.0,37.814071,-122.514748,11.677849,-0.924685,-0.380732,37.0,10.0,3.0,0.295846,260.0,8.0,10.0
1625301198.0,367316910.0,37.814051,-122.514812,11.678111,-0.924089,-0.382177,37.0,10.0,3.0,0.292636,260.0,8.0,10.0
1625301199.0,367316910.0,37.81403,-122.514875,11.678462,-0.923492,-0.383619,37.0,10.0,3.0,0.289426,260.0,8.0,10.0
1625301200.0,367316910.0,37.814009,-122.514938,11.678903,-0.922893,-0.385058,37.0,10.0,3.0,0.286217,260.0,8.0,10.0
1625301201.0,367316910.0,37.813989,-122.515001,11.679434,-0.922292,-0.386493,37.0,10.0,3.0,0.283009,260.0,8.0,10.0
1625301202.0,367316910.0,37.813968,-122.515064,11.680053,-0.92169,-0.387926,37.0,10.0,3.0,0.279801,260.0,8.0,10.0
1625301203.0,367316910.0,37.813947,-122.515127,11.680761,-0.921087,-0.389356,37.0,10.0,3.0,0.276593,260.0,8.0,10.0
1625301204.0,367316910.0,37.813926,-122.51519,11.681558,-0.920483,-0.390782,37.0,10.0,3.0,0.273386,260.0,8.0,10.0
1625301205.0,367316910.0,37.813905,-122.515253,11.682444,-0.919878,-0.392206,37.0,10.0,3.0,0.270179,260.0,8.0,10.0
1625301206.0,367316910.0,37.813883,-122.515316,11.683419,-0.919271,-0.393626,37.0,10.0,3.0,0.266973,260.0,8.0,10.0
1625301207.0,367316910.0,37.813862,-122.515379,11.684482,-0.918663,-0.395043,37.0,10.0,3.0,0.263767,260.0,8.0,10.0
1625301208.0,367316910.0,37.813841,-122.515442,11.685633,-0.918053,-0.396457,37.0,10.0,3.0,0.260561,260.0,8.0,10.0
1625301209.0,367316910.0,37.813819,-122.515505,11.686873,-0.917443,-0.397867,37.0,10.0,3.0,0.257356,260.0,8.0,10.0
1625301210.0,367316910.0,37.813798,-122.515568,11.688201,-0.916832,-0.399274,37.0,10.0,3.0,0.25415,260.0,8.0,10.0
1625301211.0,367316910.0,37.813776,-122.51563,11.689617,-0.916219,-0.400678,37.0,10.0,3.0,0.250945,260.0,8.0,10.0
1625301212.0,367316910.0,37.813754,-122.515693,11.69112,-0.915605,-0.402078,37.0,10.0,3.0,0.247741,260.0,8.0,10.0
1625301213.0,367316910.0,37.813733,-122.515756,11.692712,-0.91499,-0.403476,37.0,10.0,3.0,0.244536,260.0,8.0,10.0
1625301214.0,367316910.0,37.813711,-122.515818,11.694391,-0.914375,-0.404869,37.0,10.0,3.0,0.241332,260.0,8.0,10.0
1625301215.0,367316910.0,37.813689,-122.515881,11.696157,-0.913758,-0.40626,37.0,10.0,3.0,0.238128,260.0,8.0,10.0
1625301216.0,367316910.0,37.813667,-122.515944,11.698011,-0.91314,-0.407646,37.0,10.0,3.0,0.234924,260.0,8.0,10.0
1625301217.0,367316910.0,37.813645,-122.516006,11.699952,-0.912521,-0.40903,37.0,10.0,3.0,0.23172,260.0,8.0,10.0
1625301218.0,367316910.0,37.813623,-122.516069,11.70198,-0.911901,-0.41041,37.0,10.0,3.0,0.228516,260.0,8.0,10.0
1625301219.0,367316910.0,37.813601,-122.516131,11.704095,-0.911281,-0.411786,37.0,10.0,3.0,0.225312,260.0,8.0,10.0
1625301220.0,367316910.0,37.813578,-122.516194,11.706297,-0.910659,-0.413159,37.0,10.0,3.0,0.222108,260.0,8.0,10.0
1625301221.0,367316910.0,37.813556,-122.516256,11.708585,-0.910037,-0.414528,37.0,10.0,3.0,0.218905,260.0,8.0,10.0
1625301222.0,367316910.0,37.813533,-122.516318,11.71096,-0.909413,-0.415894,37.0,10.0,3.0,0.215701,260.0,8.0,10.0
1625301223.0,367316910.0,37.813511,-122.516381,11.713422,-0.908789,-0.417256,37.0,10.0,3.0,0.212497,260.0,8.0,10.0
1625301224.0,367316910.0,37.813488,-122.516443,11.715969,-0.908164,-0.418614,37.0,10.0,3.0,0.209294,260.0,8.0,10.0
1625301225.0,367316910.0,37.813466,-122.516505,11.718603,-0.907539,-0.419969,37.0,10.0,3.0,0.20609,260.0,8.0,10.0
1625301226.0,367316910.0,37.813443,-122.516568,11.721323,-0.906912,-0.42132,37.0,10.0,3.0,0.202886,260.0,8.0,10.0
1625301227.0,367316910.0,37.81342,-122.51663,11.724128,-0.906285,-0.422667,37.0,10.0,3.0,0.199682,260.0,8.0,10.0
1625301228.0,367316910.0,37.813397,-122.516692,11.727019,-0.905657,-0.424011,37.0,10.0,3.0,0.196478,260.0,8.0,10.0
1625301229.0,367316910.0,37.813374,-122.516754,11.729996,-0.905029,-0.425351,37.0,10.0,3.0,0.193274,260.0,8.0,10.0
1625301230.0,367316910.0,37.813351,-122.516817,11.733058,-0.904399,-0.426687,37.0,10.0,3.0,0.19007,260.0,8.0,10.0
1625301231.0,367316910.0,37.813328,-122.516879,11.736205,-0.90377,-0.428019,37.0,10.0,3.0,0.186866,260.0,8.0,10.0
1625301232.0,367316910.0,37.813305,-122.516941,11.739438,-0.903139,-0.429348,37.0,10.0,3.0,0.183661,260.0,8.0,10.0
1625301233.0,367316910.0,37.813281,-122.517003,11.742755,-0.902508,-0.430672,37.0,10.0,3.0,0.180456,260.0,8.0,10.0
1625301234.0,367316910.0,37.813258,-122.517065,11.746157,-0.901877,-0.431993,37.0,10.0,3.0,0.177251,260.0,8.0,10.0
1625301235.0,367316910.0,37.813234,-122.517127,11.749644,-0.901245,-0.43331,37.0,10.0,3.0,0.174046,260.0,8.0,10.0
1625301236.0,367316910.0,37.813211,-122.517189,11.753215,-0.900612,-0.434623,37.0,10.0,3.0,0.17084,260.0,8.0,10.0
1625301237.0,367316910.0,37.813187,-122.517251,11.756871,-0.89998,-0.435932,37.0,10.0,3.0,0.167634,260.0,8.0,10.0
1625301238.0,367316910.0,37.813163,-122.517313,11.760611,-0.899346,-0.437237,37.0,10.0,3.0,0.164428,260.0,8.0,10.0
1625301239.0,367316910.0,37.81314,-122.517375,11.764435,-0.898712,-0.438539,37.0,10.0,3.0,0.161221,260.0,8.0,10.0
1625301240.0,367316910.0,37.813116,-122.517437,11.768343,-0.898078,-0.439836,37.0,10.0,3.0,0.158014,260.0,8.0,10.0
1625301241.0,367316910.0,37.813092,-122.517499,11.772335,-0.897444,-0.441129,37.0,10.0,3.0,0.154807,260.0,8.0,10.0
1625301242.0,367316910.0,37.813068,-122.517561,11.77641,-0.896809,-0.442419,37.0,10.0,3.0,0.151599,260.0,8.0,10.0
1625301243.0,367316910.0,37.813044,-122.517622,11.780569,-0.896173,-0.443704,37.0,10.0,3.0,0.148391,260.0,8.0,10.0
1625301244.0,367316910.0,37.81302,-122.517684,11.784811,-0.895538,-0.444985,37.0,10.0,3.0,0.145183,260.0,8.0,10.0
1625301245.0,367316910.0,37.812995,-122.517746,11.789137,-0.894902,-0.446262,37.0,10.0,3.0,0.141973,260.0,8.0,10.0
1625301246.0,367316910.0,37.812971,-122.517808,11.793545,-0.894266,-0.447535,37.0,10.0,3.0,0.138764,260.0,8.0,10.0
1625301247.0,367316910.0,37.812947,-122.51787,11.798036,-0.89363,-0.448804,37.0,10.0,3.0,0.135554,260.0,8.0,10.0
1625301248.0,367316910.0,37.812922,-122.517931,11.80261,-0.892994,-0.450069,37.0,10.0,3.0,0.132343,260.0,8.0,10.0
1625301249.0,367316910.0,37.812897,-122.517993,11.807267,-0.892357,-0.45133,37.0,10.0,3.0,0.129132,260.0,8.0,10.0
1625301250.0,367316910.0,37.812873,-122.518055,11.812006,-0.89172,-0.452587,37.0,10.0,3.0,0.12592,260.0,8.0,10.0
1625301251.0,367316910.0,37.812848,-122.518117,11.816827,-0.891084,-0.453839,37.0,10.0,3.0,0.122708,260.0,8.0,10.0
1625301252.0,367316910.0,37.812823,-122.518178,11.82173,-0.890447,-0.455088,37.0,10.0,3.0,0.119495,260.0,8.0,10.0
1625301253.0,367316910.0,37.812798,-122.51824,11.826715,-0.88981,-0.456332,37.0,10.0,3.0,0.116282,260.0,8.0,10.0
1625301254.0,367316910.0,37.812773,-122.518301,11.831783,-0.889173,-0.457572,37.0,10.0,3.0,0.113067,260.0,8.0,10.0
1625301255.0,367316910.0,37.812748,-122.518363,11.836931,-0.888536,-0.458808,37.0,10.0,3.0,0.109852,260.0,8.0,10.0
1625301256.0,367316910.0,37.812723,-122.518425,11.842161,-0.887899,-0.460039,37.0,10.0,3.0,0.106637,260.0,8.0,10.0
1625301257.0,367316910.0,37.812698,-122.518486,11.847473,-0.887262,-0.461266,37.0,10.0,3.0,0.103421,260.0,8.0,10.0
1625301258.0,367316910.0,37.812673,-122.518548,11.852866,-0.886625,-0.462489,37.0,10.0,3.0,0.100204,260.0,8.0,10.0
1625301259.0,367316910.0,37.812647,-122.518609,11.858339,-0.885988,-0.463708,37.0,10.0,3.0,0.096986,260.0,8.0,10.0
1625301260.0,367316910.0,37.812622,-122.518671,11.863894,-0.885351,-0.464923,37.0,10.0,3.0,0.093767,260.0,8.0,10.0
1625301261.0,367316910.0,37.812596,-122.518732,11.869529,-0.884715,-0.466133,37.0,10.0,3.0,0.090548,260.0,8.0,10.0
1625301262.0,367316910.0,37.812571,-122.518794,11.875245,-0.884078,-0.467339,37.0,10.0,3.0,0.087328,260.0,8.0,10.0
1625301263.0,367316910.0,37.812545,-122.518855,11.881042,-0.883442,-0.46854,37.0,10.0,3.0,0.084107,260.0,8.0,10.0
1625301264.0,367316910.0,37.812519,-122.518917,11.886918,-0.882806,-0.469738,37.0,10.0,3.0,0.080885,260.0,8.0,10.0
1625301265.0,367316910.0,37.812494,-122.518978,11.892875,-0.88217,-0.470931,37.0,10.0,3.0,0.077662,260.0,8.0,10.0
1625301266.0,367316910.0,37.812468,-122.51904,11.898911,-0.881535,-0.472119,37.0,10.0,3.0,0.074438,260.0,8.0,10.0
1625301267.0,367316910.0,37.812442,-122.519101,11.905027,-0.8809,-0.473303,37.0,10.0,3.0,0.071214,260.0,8.0,10.0
1625301268.0,367316910.0,37.812416,-122.519163,11.911223,-0.880265,-0.474483,37.0,10.0,3.0,0.067988,260.0,8.0,10.0
1625301269.0,367316910.0,37.812389,-122.519224,11.917499,-0.87963,-0.475659,37.0,10.0,3.0,0.064762,260.0,8.0,10.0
1625301270.0,367316910.0,37.812363,-122.519285,11.923853,-0.878996,-0.47683,37.0,10.0,3.0,0.061534,260.0,8.0,10.0
1625301271.0,367316910.0,37.812337,-122.519347,11.930287,-0.878362,-0.477996,37.0,10.0,3.0,0.058306,260.0,8.0,10.0
1625301272.0,367316910.0,37.812311,-122.519408,11.9368,-0.877728,-0.479159,37.0,10.0,3.0,0.055077,260.0,8.0,10.0
1625301273.0,367316910.0,37.812284,-122.519469,11.943391,-0.877095,-0.480316,37.0,10.0,3.0,0.051846,260.0,8.0,10.0
1625301274.0,367316910.0,37.812258,-122.519531,11.950061,-0.876463,-0.48147,37.0,10.0,3.0,0.048615,260.0,8.0,10.0
1625301275.0,367316910.0,37.812231,-122.519592,11.95681,-0.875831,-0.482619,37.0,10.0,3.0,0.045382,260.0,8.0,10.0
1625301276.0,367316910.0,37.812204,-122.519653,11.963637,-0.875199,-0.483763,37.0,10.0,3.0,0.042148,260.0,8.0,10.0
1625301277.0,367316910.0,37.812177,-122.519715,11.970542,-0.874568,-0.484903,37.0,10.0,3.0,0.038913,260.0,8.0,10.0
1625301278.0,367316910.0,37.812151,-122.519776,11.977526,-0.873937,-0.486039,37.0,10.0,3.0,0.035677,260.0,8.0,10.0
1625301279.0,367316910.0,37.812124,-122.519837,11.984587,-0.873307,-0.48717,37.0,10.0,3.0,0.03244,260.0,8.0,10.0
1625301280.0,367316910.0,37.812097,-122.519899,11.991726,-0.872678,-0.488297,37.0,10.0,3.0,0.029202,260.0,8.0,10.0
1625301281.0,367316910.0,37.81207,-122.51996,11.998942,-0.872049,-0.489419,37.0,10.0,3.0,0.025962,260.0,8.0,10.0
1625301282.0,367316910.0,37.812042,-122.520021,12.006236,-0.871421,-0.490536,37.0,10.0,3.0,0.022721,260.0,8.0,10.0
1625301283.0,367316910.0,37.812015,-122.520083,12.013606,-0.870793,-0.49165,37.0,10.0,3.0,0.019479,260.0,8.0,10.0
1625301284.0,367316910.0,37.811988,-122.520144,12.021054,-0.870166,-0.492758,37.0,10.0,3.0,0.016236,260.0,8.0,10.0
1625301285.0,367316910.0,37.81196,-122.520205,12.028579,-0.86954,-0.493862,37.0,10.0,3.0,0.012991,260.0,8.0,10.0
1625301286.0,367316910.0,37.811933,-122.520266,12.036181,-0.868915,-0.494962,37.0,10.0,3.0,0.009746,260.0,8.0,10.0
1625301287.0,367316910.0,37.811905,-122.520328,12.043859,-0.86829,-0.496057,37.0,10.0,3.0,0.006498,260.0,8.0,10.0
1625301288.0,367316910.0,37.811878,-122.520389,12.051614,-0.867666,-0.497148,37.0,10.0,3.0,0.00325,260.0,8.0,10.0
1625301289.0,367316910.0,37.81185,-122.52045,12.051614,-0.867666,-0.497148,37.0,10.0,3.0,0.0,260.0,8.0,10.0
