Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632257533.0,367004670.0,37.8279,-122.443819,5.73567,0.750248,-0.661157,31.0,19.0,7.0,0.556688,309.86944444444447,10.947777777777777,10.0
1632257534.0,367004670.0,37.827883,-122.443794,5.734807,0.749112,-0.662444,31.0,19.0,7.0,0.553913,309.8722222222222,10.948888888888888,10.0
1632257535.0,367004670.0,37.827865,-122.443768,5.734212,0.74801,-0.663687,31.0,19.0,7.0,0.551139,309.875,10.95,10.0
1632257536.0,367004670.0,37.827847,-122.443743,5.733884,0.746944,-0.664887,31.0,19.0,7.0,0.548367,309.8777777777778,10.95111111111111,10.0
1632257537.0,367004670.0,37.82783,-122.443718,5.73382,0.745914,-0.666043,31.0,19.0,7.0,0.545595,309.8805555555556,10.952222222222222,10.0
1632257538.0,367004670.0,37.827812,-122.443693,5.734019,0.744919,-0.667155,31.0,19.0,7.0,0.542825,309.8833333333333,10.953333333333331,10.0
1632257539.0,367004670.0,37.827794,-122.443668,5.734481,0.743961,-0.668223,31.0,19.0,7.0,0.540056,309.8861111111111,10.954444444444444,10.0
1632257540.0,367004670.0,37.827777,-122.443643,5.735203,0.743039,-0.669248,31.0,19.0,7.0,0.537287,309.8888888888889,10.955555555555556,10.0
1632257541.0,367004670.0,37.827759,-122.443618,5.736184,0.742154,-0.670229,31.0,19.0,7.0,0.534519,309.89166666666665,10.956666666666669,10.0
1632257542.0,367004670.0,37.827741,-122.443593,5.737423,0.741307,-0.671166,31.0,19.0,7.0,0.531752,309.89444444444445,10.957777777777778,10.0
1632257543.0,367004670.0,37.827723,-122.443568,5.738919,0.740496,-0.67206,31.0,19.0,7.0,0.528984,309.89722222222224,10.95888888888889,10.0
1632257544.0,367004670.0,37.827705,-122.443543,5.74067,0.739724,-0.672911,31.0,19.0,7.0,0.526217,309.9,10.96,10.0
1632257545.0,367004670.0,37.827688,-122.443518,5.742676,0.738989,-0.673718,31.0,19.0,7.0,0.523449,309.90277777777777,10.961111111111112,10.0
1632257546.0,367004670.0,37.82767,-122.443494,5.744934,0.738292,-0.674481,31.0,19.0,7.0,0.520682,309.9055555555556,10.962222222222222,10.0
1632257547.0,367004670.0,37.827652,-122.443469,5.747445,0.737634,-0.675201,31.0,19.0,7.0,0.517913,309.90833333333336,10.963333333333331,10.0
1632257548.0,367004670.0,37.827634,-122.443444,5.750207,0.737013,-0.675878,31.0,19.0,7.0,0.515145,309.9111111111111,10.964444444444444,10.0
1632257549.0,367004670.0,37.827616,-122.443419,5.75322,0.736432,-0.676512,31.0,19.0,7.0,0.512375,309.9138888888889,10.965555555555556,10.0
1632257550.0,367004670.0,37.827598,-122.443394,5.756481,0.735889,-0.677103,31.0,19.0,7.0,0.509605,309.9166666666667,10.966666666666669,10.0
1632257551.0,367004670.0,37.82758,-122.44337,5.759992,0.735384,-0.67765,31.0,19.0,7.0,0.506834,309.9194444444444,10.967777777777778,10.0
1632257552.0,367004670.0,37.827562,-122.443345,5.76375,0.734919,-0.678155,31.0,19.0,7.0,0.504061,309.9222222222222,10.96888888888889,10.0
1632257553.0,367004670.0,37.827544,-122.44332,5.767756,0.734492,-0.678617,31.0,19.0,7.0,0.501288,309.925,10.97,10.0
1632257554.0,367004670.0,37.827526,-122.443295,5.772009,0.734105,-0.679036,31.0,19.0,7.0,0.498512,309.9277777777778,10.97111111111111,10.0
1632257555.0,367004670.0,37.827507,-122.44327,5.776507,0.733756,-0.679413,31.0,19.0,7.0,0.495735,309.93055555555554,10.97222222222222,10.0
1632257556.0,367004670.0,37.827489,-122.443245,5.781251,0.733446,-0.679747,31.0,19.0,7.0,0.492957,309.93333333333334,10.973333333333333,10.0
1632257557.0,367004670.0,37.827471,-122.443221,5.78624,0.733176,-0.680039,31.0,19.0,7.0,0.490176,309.9361111111112,10.974444444444444,10.0
1632257558.0,367004670.0,37.827453,-122.443196,5.791474,0.732944,-0.680289,31.0,19.0,7.0,0.487393,309.93888888888887,10.975555555555555,10.0
1632257559.0,367004670.0,37.827435,-122.443171,5.796952,0.732751,-0.680496,31.0,19.0,7.0,0.484608,309.94166666666666,10.976666666666668,10.0
1632257560.0,367004670.0,37.827416,-122.443146,5.802675,0.732598,-0.680662,31.0,19.0,7.0,0.481821,309.94444444444446,10.977777777777778,10.0
1632257561.0,367004670.0,37.827398,-122.443121,5.808641,0.732483,-0.680786,31.0,19.0,7.0,0.479031,309.9472222222222,10.97888888888889,10.0
1632257562.0,367004670.0,37.82738,-122.443096,5.814851,0.732407,-0.680868,31.0,19.0,7.0,0.476238,309.95,10.98,10.0
1632257563.0,367004670.0,37.827362,-122.443071,5.821304,0.732369,-0.680908,31.0,19.0,7.0,0.473442,309.9527777777778,10.981111111111112,10.0
1632257564.0,367004670.0,37.827343,-122.443046,5.828001,0.73237,-0.680907,31.0,19.0,7.0,0.470643,309.9555555555556,10.982222222222225,10.0
1632257565.0,367004670.0,37.827325,-122.443021,5.834942,0.73241,-0.680864,31.0,19.0,7.0,0.467841,309.9583333333333,10.983333333333334,10.0
1632257566.0,367004670.0,37.827306,-122.442996,5.842126,0.732487,-0.680781,31.0,19.0,7.0,0.465036,309.9611111111111,10.984444444444444,10.0
1632257567.0,367004670.0,37.827288,-122.442971,5.849554,0.732603,-0.680656,31.0,19.0,7.0,0.462227,309.9638888888889,10.985555555555557,10.0
1632257568.0,367004670.0,37.82727,-122.442946,5.857226,0.732757,-0.68049,31.0,19.0,7.0,0.459415,309.96666666666664,10.986666666666666,10.0
1632257569.0,367004670.0,37.827251,-122.442921,5.865142,0.732948,-0.680284,31.0,19.0,7.0,0.456598,309.96944444444443,10.987777777777778,10.0
1632257570.0,367004670.0,37.827233,-122.442896,5.873302,0.733177,-0.680038,31.0,19.0,7.0,0.453778,309.97222222222223,10.988888888888887,10.0
1632257571.0,367004670.0,37.827214,-122.442871,5.881707,0.733444,-0.67975,31.0,19.0,7.0,0.450953,309.975,10.99,10.0
1632257572.0,367004670.0,37.827196,-122.442845,5.890357,0.733747,-0.679423,31.0,19.0,7.0,0.448125,309.97777777777776,10.991111111111111,10.0
1632257573.0,367004670.0,37.827177,-122.44282,5.899253,0.734087,-0.679056,31.0,19.0,7.0,0.445291,309.98055555555555,10.992222222222225,10.0
1632257574.0,367004670.0,37.827159,-122.442795,5.908394,0.734464,-0.678648,31.0,19.0,7.0,0.442453,309.9833333333333,10.993333333333332,10.0
1632257575.0,367004670.0,37.82714,-122.442769,5.917783,0.734876,-0.678201,31.0,19.0,7.0,0.439611,309.9861111111111,10.994444444444444,10.0
1632257576.0,367004670.0,37.827122,-122.442744,5.927418,0.735325,-0.677715,31.0,19.0,7.0,0.436763,309.9888888888889,10.995555555555557,10.0
1632257577.0,367004670.0,37.827103,-122.442718,5.937301,0.735809,-0.677189,31.0,19.0,7.0,0.43391,309.9916666666667,10.996666666666666,10.0
1632257578.0,367004670.0,37.827084,-122.442693,5.947433,0.736329,-0.676623,31.0,19.0,7.0,0.431052,309.99444444444447,10.997777777777776,10.0
1632257579.0,367004670.0,37.827066,-122.442667,5.957813,0.736884,-0.676019,31.0,19.0,7.0,0.428189,309.9972222222222,10.998888888888889,10.0
1632257580.0,367004670.0,37.827047,-122.442641,5.968444,0.737473,-0.675376,31.0,19.0,7.0,0.42532,310.0,11.0,10.0
1632257581.0,367004670.0,37.827028,-122.442615,5.979326,0.738097,-0.674695,31.0,19.0,7.0,0.422445,309.9972222222222,10.999722222222225,10.0
1632257582.0,367004670.0,37.82701,-122.44259,5.990459,0.738754,-0.673975,31.0,19.0,7.0,0.419565,309.99444444444447,10.999444444444444,10.0
1632257583.0,367004670.0,37.826991,-122.442564,6.001845,0.739445,-0.673217,31.0,19.0,7.0,0.416678,309.9916666666667,10.999166666666667,10.0
1632257584.0,367004670.0,37.826972,-122.442538,6.013484,0.740169,-0.672421,31.0,19.0,7.0,0.413785,309.9888888888889,10.998888888888889,10.0
1632257585.0,367004670.0,37.826954,-122.442512,6.025378,0.740926,-0.671587,31.0,19.0,7.0,0.410886,309.9861111111111,10.998611111111112,10.0
1632257586.0,367004670.0,37.826935,-122.442485,6.037528,0.741715,-0.670715,31.0,19.0,7.0,0.40798,309.9833333333333,10.998333333333331,10.0
1632257587.0,367004670.0,37.826916,-122.442459,6.049935,0.742536,-0.669807,31.0,19.0,7.0,0.405068,309.98055555555555,10.998055555555556,10.0
1632257588.0,367004670.0,37.826898,-122.442433,6.062599,0.743388,-0.668861,31.0,19.0,7.0,0.402149,309.97777777777776,10.997777777777776,10.0
1632257589.0,367004670.0,37.826879,-122.442406,6.075523,0.744271,-0.667878,31.0,19.0,7.0,0.399223,309.975,10.9975,10.0
1632257590.0,367004670.0,37.82686,-122.44238,6.08863,0.745176,-0.666868,31.0,19.0,7.0,0.396289,309.97222222222223,10.997222222222222,10.0
1632257591.0,367004670.0,37.826841,-122.442353,6.101612,0.746066,-0.665872,31.0,19.0,7.0,0.393349,309.96944444444443,10.996944444444445,10.0
1632257592.0,367004670.0,37.826822,-122.442327,6.114391,0.746934,-0.664898,31.0,19.0,7.0,0.390401,309.96666666666664,10.996666666666666,10.0
1632257593.0,367004670.0,37.826804,-122.4423,6.126968,0.747779,-0.663948,31.0,19.0,7.0,0.387446,309.9638888888889,10.99638888888889,10.0
1632257594.0,367004670.0,37.826785,-122.442273,6.139341,0.748602,-0.66302,31.0,19.0,7.0,0.384484,309.9611111111111,10.99611111111111,10.0
1632257595.0,367004670.0,37.826766,-122.442246,6.151509,0.749403,-0.662114,31.0,19.0,7.0,0.381515,309.9583333333333,10.995833333333334,10.0
1632257596.0,367004670.0,37.826747,-122.442219,6.163472,0.750182,-0.661231,31.0,19.0,7.0,0.37854,309.9555555555556,10.995555555555557,10.0
1632257597.0,367004670.0,37.826728,-122.442192,6.17523,0.75094,-0.660371,31.0,19.0,7.0,0.375558,309.9527777777778,10.995277777777778,10.0
1632257598.0,367004670.0,37.826709,-122.442165,6.186781,0.751676,-0.659532,31.0,19.0,7.0,0.372569,309.95,10.995,10.0
1632257599.0,367004670.0,37.826691,-122.442138,6.198125,0.752392,-0.658716,31.0,19.0,7.0,0.369575,309.9472222222222,10.994722222222222,10.0
1632257600.0,367004670.0,37.826672,-122.44211,6.209262,0.753087,-0.657921,31.0,19.0,7.0,0.366574,309.94444444444446,10.994444444444444,10.0
1632257601.0,367004670.0,37.826653,-122.442083,6.220191,0.753762,-0.657148,31.0,19.0,7.0,0.363567,309.94166666666666,10.994166666666668,10.0
1632257602.0,367004670.0,37.826634,-122.442056,6.230911,0.754416,-0.656396,31.0,19.0,7.0,0.360553,309.93888888888887,10.99388888888889,10.0
1632257603.0,367004670.0,37.826615,-122.442028,6.241422,0.755051,-0.655666,31.0,19.0,7.0,0.357534,309.9361111111112,10.993611111111113,10.0
1632257604.0,367004670.0,37.826596,-122.442,6.251724,0.755666,-0.654957,31.0,19.0,7.0,0.35451,309.93333333333334,10.993333333333334,10.0
1632257605.0,367004670.0,37.826577,-122.441973,6.261815,0.756262,-0.654269,31.0,19.0,7.0,0.351479,309.93055555555554,10.993055555555555,10.0
1632257606.0,367004670.0,37.826558,-122.441945,6.271696,0.756838,-0.653602,31.0,19.0,7.0,0.348444,309.9277777777778,10.992777777777778,10.0
1632257607.0,367004670.0,37.826539,-122.441917,6.281366,0.757395,-0.652957,31.0,19.0,7.0,0.345402,309.925,10.9925,10.0
1632257608.0,367004670.0,37.82652,-122.441889,6.290825,0.757934,-0.652331,31.0,19.0,7.0,0.342356,309.9222222222222,10.992222222222225,10.0
1632257609.0,367004670.0,37.826501,-122.441861,6.300071,0.758454,-0.651727,31.0,19.0,7.0,0.339305,309.9194444444444,10.991944444444444,10.0
1632257610.0,367004670.0,37.826482,-122.441833,6.309106,0.758955,-0.651143,31.0,19.0,7.0,0.336248,309.9166666666667,10.991666666666667,10.0
1632257611.0,367004670.0,37.826463,-122.441805,6.317928,0.759438,-0.65058,31.0,19.0,7.0,0.333186,309.9138888888889,10.991388888888888,10.0
1632257612.0,367004670.0,37.826444,-122.441777,6.326537,0.759903,-0.650037,31.0,19.0,7.0,0.33012,309.9111111111111,10.991111111111111,10.0
1632257613.0,367004670.0,37.826425,-122.441749,6.334932,0.76035,-0.649514,31.0,19.0,7.0,0.327049,309.90833333333336,10.990833333333333,10.0
1632257614.0,367004670.0,37.826406,-122.441721,6.343114,0.760779,-0.649011,31.0,19.0,7.0,0.323974,309.9055555555556,10.990555555555556,10.0
1632257615.0,367004670.0,37.826387,-122.441693,6.351082,0.76119,-0.648529,31.0,19.0,7.0,0.320894,309.90277777777777,10.990277777777775,10.0
1632257616.0,367004670.0,37.826368,-122.441664,6.358836,0.761584,-0.648066,31.0,19.0,7.0,0.31781,309.9,10.99,10.0
1632257617.0,367004670.0,37.826349,-122.441636,6.366375,0.76196,-0.647624,31.0,19.0,7.0,0.314722,309.89722222222224,10.989722222222222,10.0
1632257618.0,367004670.0,37.82633,-122.441608,6.373699,0.76232,-0.647201,31.0,19.0,7.0,0.31163,309.89444444444445,10.989444444444445,10.0
1632257619.0,367004670.0,37.826311,-122.441579,6.380809,0.762662,-0.646797,31.0,19.0,7.0,0.308534,309.89166666666665,10.989166666666666,10.0
1632257620.0,367004670.0,37.826292,-122.441551,6.387702,0.762987,-0.646414,31.0,19.0,7.0,0.305434,309.8888888888889,10.988888888888887,10.0
1632257621.0,367004670.0,37.826273,-122.441522,6.39438,0.763295,-0.64605,31.0,19.0,7.0,0.30233,309.8861111111111,10.988611111111112,10.0
1632257622.0,367004670.0,37.826253,-122.441493,6.400842,0.763587,-0.645705,31.0,19.0,7.0,0.299223,309.8833333333333,10.988333333333332,10.0
1632257623.0,367004670.0,37.826234,-122.441465,6.407088,0.763862,-0.64538,31.0,19.0,7.0,0.296113,309.8805555555556,10.988055555555556,10.0
1632257624.0,367004670.0,37.826215,-122.441436,6.413118,0.76412,-0.645074,31.0,19.0,7.0,0.292999,309.8777777777778,10.987777777777778,10.0
1632257625.0,367004670.0,37.826196,-122.441407,6.418931,0.764362,-0.644788,31.0,19.0,7.0,0.289882,309.875,10.9875,10.0
1632257626.0,367004670.0,37.826177,-122.441379,6.424528,0.764587,-0.64452,31.0,19.0,7.0,0.286762,309.8722222222222,10.987222222222222,10.0
1632257627.0,367004670.0,37.826158,-122.44135,6.429907,0.764796,-0.644272,31.0,19.0,7.0,0.283639,309.86944444444447,10.986944444444443,10.0
1632257628.0,367004670.0,37.826139,-122.441321,6.43507,0.764989,-0.644043,31.0,19.0,7.0,0.280513,309.8666666666667,10.986666666666666,10.0
1632257629.0,367004670.0,37.826119,-122.441292,6.440015,0.765166,-0.643833,31.0,19.0,7.0,0.277384,309.8638888888889,10.98638888888889,10.0
1632257630.0,367004670.0,37.8261,-122.441263,6.444743,0.765327,-0.643642,31.0,19.0,7.0,0.274253,309.8611111111111,10.98611111111111,10.0
1632257631.0,367004670.0,37.826081,-122.441235,6.449254,0.765472,-0.643469,31.0,19.0,7.0,0.27112,309.8583333333333,10.985833333333334,10.0
1632257632.0,367004670.0,37.826062,-122.441206,6.453547,0.765601,-0.643316,31.0,19.0,7.0,0.267984,309.85555555555555,10.985555555555557,10.0
1632257633.0,367004670.0,37.826043,-122.441177,6.457623,0.765714,-0.643182,31.0,19.0,7.0,0.264846,309.85277777777776,10.985277777777778,10.0
1632257634.0,367004670.0,37.826023,-122.441148,6.461481,0.765811,-0.643066,31.0,19.0,7.0,0.261706,309.85,10.985,10.0
1632257635.0,367004670.0,37.826004,-122.441119,6.465121,0.765892,-0.642969,31.0,19.0,7.0,0.258564,309.84722222222223,10.984722222222222,10.0
1632257636.0,367004670.0,37.825985,-122.44109,6.468544,0.765958,-0.642891,31.0,19.0,7.0,0.25542,309.84444444444443,10.984444444444444,10.0
1632257637.0,367004670.0,37.825966,-122.441061,6.471748,0.766008,-0.642831,31.0,19.0,7.0,0.252274,309.84166666666664,10.984166666666669,10.0
1632257638.0,367004670.0,37.825946,-122.441032,6.474735,0.766042,-0.64279,31.0,19.0,7.0,0.249127,309.8388888888889,10.983888888888888,10.0
1632257639.0,367004670.0,37.825927,-122.441003,6.477503,0.766061,-0.642768,31.0,19.0,7.0,0.245979,309.8361111111111,10.983611111111111,10.0
1632257640.0,367004670.0,37.825908,-122.440974,6.480054,0.766064,-0.642764,31.0,19.0,7.0,0.242829,309.8333333333333,10.983333333333333,10.0
1632257641.0,367004670.0,37.825889,-122.440945,6.482387,0.766051,-0.642779,31.0,19.0,7.0,0.239678,309.8305555555556,10.983055555555556,10.0
1632257642.0,367004670.0,37.825869,-122.440915,6.484502,0.766023,-0.642813,31.0,19.0,7.0,0.236525,309.8277777777778,10.98277777777778,10.0
1632257643.0,367004670.0,37.82585,-122.440886,6.486399,0.765979,-0.642865,31.0,19.0,7.0,0.233372,309.825,10.9825,10.0
1632257644.0,367004670.0,37.825831,-122.440857,6.488078,0.76592,-0.642936,31.0,19.0,7.0,0.230218,309.8222222222222,10.982222222222225,10.0
1632257645.0,367004670.0,37.825811,-122.440828,6.489539,0.765845,-0.643025,31.0,19.0,7.0,0.227063,309.81944444444446,10.981944444444444,10.0
1632257646.0,367004670.0,37.825792,-122.440799,6.490782,0.765755,-0.643133,31.0,19.0,7.0,0.223908,309.81666666666666,10.981666666666667,10.0
1632257647.0,367004670.0,37.825773,-122.44077,6.491808,0.765649,-0.643259,31.0,19.0,7.0,0.220752,309.81388888888887,10.981388888888889,10.0
1632257648.0,367004670.0,37.825754,-122.440741,6.492616,0.765527,-0.643403,31.0,19.0,7.0,0.217595,309.8111111111112,10.981111111111112,10.0
1632257649.0,367004670.0,37.825734,-122.440712,6.493206,0.76539,-0.643567,31.0,19.0,7.0,0.214439,309.80833333333334,10.980833333333331,10.0
1632257650.0,367004670.0,37.825715,-122.440683,6.493579,0.765237,-0.643748,31.0,19.0,7.0,0.211282,309.80555555555554,10.980555555555556,10.0
1632257651.0,367004670.0,37.825696,-122.440653,6.493735,0.765069,-0.643949,31.0,19.0,7.0,0.208125,309.8027777777778,10.980277777777776,10.0
1632257652.0,367004670.0,37.825676,-122.440624,6.493673,0.764885,-0.644167,31.0,19.0,7.0,0.204969,309.8,10.98,10.0
1632257653.0,367004670.0,37.825657,-122.440595,6.493395,0.764685,-0.644404,31.0,19.0,7.0,0.201813,309.7972222222222,10.979722222222222,10.0
1632257654.0,367004670.0,37.825637,-122.440566,6.492899,0.764469,-0.64466,31.0,19.0,7.0,0.198657,309.7944444444444,10.979444444444445,10.0
1632257655.0,367004670.0,37.825618,-122.440537,6.492187,0.764238,-0.644935,31.0,19.0,7.0,0.195501,309.7916666666667,10.979166666666666,10.0
1632257656.0,367004670.0,37.825599,-122.440508,6.491258,0.76399,-0.645228,31.0,19.0,7.0,0.192346,309.7888888888889,10.97888888888889,10.0
1632257657.0,367004670.0,37.825579,-122.440479,6.490112,0.763727,-0.645539,31.0,19.0,7.0,0.189192,309.7861111111111,10.97861111111111,10.0
1632257658.0,367004670.0,37.82556,-122.44045,6.488751,0.763448,-0.645869,31.0,19.0,7.0,0.186039,309.78333333333336,10.978333333333332,10.0
1632257659.0,367004670.0,37.825541,-122.440421,6.487173,0.763153,-0.646218,31.0,19.0,7.0,0.182887,309.7805555555556,10.978055555555557,10.0
1632257660.0,367004670.0,37.825521,-122.440392,6.48538,0.762842,-0.646585,31.0,19.0,7.0,0.179735,309.77777777777777,10.977777777777778,10.0
1632257661.0,367004670.0,37.825502,-122.440363,6.483371,0.762514,-0.646971,31.0,19.0,7.0,0.176585,309.775,10.9775,10.0
1632257662.0,367004670.0,37.825482,-122.440334,6.481146,0.762171,-0.647376,31.0,19.0,7.0,0.173437,309.77222222222224,10.977222222222222,10.0
1632257663.0,367004670.0,37.825463,-122.440305,6.478707,0.761811,-0.6478,31.0,19.0,7.0,0.170289,309.76944444444445,10.976944444444444,10.0
1632257664.0,367004670.0,37.825444,-122.440276,6.476052,0.761434,-0.648242,31.0,19.0,7.0,0.167144,309.76666666666665,10.976666666666668,10.0
1632257665.0,367004670.0,37.825424,-122.440247,6.473184,0.761041,-0.648703,31.0,19.0,7.0,0.164,309.7638888888889,10.97638888888889,10.0
1632257666.0,367004670.0,37.825405,-122.440218,6.4701,0.760632,-0.649183,31.0,19.0,7.0,0.160858,309.7611111111111,10.976111111111113,10.0
1632257667.0,367004670.0,37.825385,-122.44019,6.466803,0.760206,-0.649682,31.0,19.0,7.0,0.157717,309.7583333333333,10.975833333333334,10.0
1632257668.0,367004670.0,37.825366,-122.440161,6.463293,0.759763,-0.6502,31.0,19.0,7.0,0.154579,309.7555555555556,10.975555555555555,10.0
1632257669.0,367004670.0,37.825346,-122.440132,6.459569,0.759303,-0.650737,31.0,19.0,7.0,0.151443,309.7527777777778,10.975277777777778,10.0
1632257670.0,367004670.0,37.825327,-122.440103,6.455632,0.758826,-0.651293,31.0,19.0,7.0,0.148309,309.75,10.975,10.0
1632257671.0,367004670.0,37.825308,-122.440075,6.451482,0.758332,-0.651868,31.0,19.0,7.0,0.145178,309.7472222222222,10.974722222222224,10.0
1632257672.0,367004670.0,37.825288,-122.440046,6.447121,0.757821,-0.652463,31.0,19.0,7.0,0.142049,309.74444444444447,10.974444444444444,10.0
1632257673.0,367004670.0,37.825269,-122.440017,6.442547,0.757292,-0.653076,31.0,19.0,7.0,0.138923,309.7416666666667,10.974166666666669,10.0
1632257674.0,367004670.0,37.825249,-122.439989,6.437762,0.756746,-0.653709,31.0,19.0,7.0,0.1358,309.7388888888889,10.973888888888888,10.0
1632257675.0,367004670.0,37.82523,-122.43996,6.432766,0.756182,-0.654361,31.0,19.0,7.0,0.132679,309.7361111111111,10.973611111111111,10.0
1632257676.0,367004670.0,37.82521,-122.439932,6.427559,0.7556,-0.655033,31.0,19.0,7.0,0.129562,309.7333333333333,10.973333333333333,10.0
1632257677.0,367004670.0,37.825191,-122.439903,6.422143,0.755001,-0.655724,31.0,19.0,7.0,0.126447,309.73055555555555,10.973055555555556,10.0
1632257678.0,367004670.0,37.825171,-122.439875,6.416516,0.754383,-0.656435,31.0,19.0,7.0,0.123336,309.72777777777776,10.972777777777775,10.0
1632257679.0,367004670.0,37.825152,-122.439847,6.41068,0.753747,-0.657165,31.0,19.0,7.0,0.120228,309.725,10.9725,10.0
1632257680.0,367004670.0,37.825132,-122.439818,6.404636,0.753092,-0.657915,31.0,19.0,7.0,0.117124,309.72222222222223,10.97222222222222,10.0
1632257681.0,367004670.0,37.825113,-122.43979,6.398383,0.752419,-0.658685,31.0,19.0,7.0,0.114023,309.71944444444443,10.971944444444444,10.0
1632257682.0,367004670.0,37.825093,-122.439762,6.391922,0.751727,-0.659475,31.0,19.0,7.0,0.110926,309.71666666666664,10.971666666666666,10.0
1632257683.0,367004670.0,37.825074,-122.439734,6.385255,0.751016,-0.660284,31.0,19.0,7.0,0.107833,309.7138888888889,10.971388888888889,10.0
1632257684.0,367004670.0,37.825054,-122.439706,6.37838,0.750286,-0.661114,31.0,19.0,7.0,0.104744,309.7111111111111,10.971111111111112,10.0
1632257685.0,367004670.0,37.825035,-122.439678,6.3713,0.749536,-0.661964,31.0,19.0,7.0,0.101659,309.7083333333333,10.970833333333331,10.0
1632257686.0,367004670.0,37.825015,-122.43965,6.364014,0.748767,-0.662834,31.0,19.0,7.0,0.098578,309.7055555555556,10.970555555555556,10.0
1632257687.0,367004670.0,37.824996,-122.439622,6.356523,0.747978,-0.663724,31.0,19.0,7.0,0.095501,309.7027777777778,10.970277777777778,10.0
1632257688.0,367004670.0,37.824976,-122.439594,6.348828,0.747168,-0.664635,31.0,19.0,7.0,0.092429,309.7,10.97,10.0
1632257689.0,367004670.0,37.824957,-122.439566,6.340929,0.746339,-0.665566,31.0,19.0,7.0,0.089361,309.6972222222222,10.969722222222222,10.0
1632257690.0,367004670.0,37.824937,-122.439538,6.332827,0.745489,-0.666518,31.0,19.0,7.0,0.086298,309.69444444444446,10.969444444444443,10.0
1632257691.0,367004670.0,37.824918,-122.439511,6.324523,0.744618,-0.66749,31.0,19.0,7.0,0.083239,309.69166666666666,10.969166666666666,10.0
1632257692.0,367004670.0,37.824898,-122.439483,6.316017,0.743727,-0.668484,31.0,19.0,7.0,0.080186,309.68888888888887,10.96888888888889,10.0
1632257693.0,367004670.0,37.824879,-122.439456,6.30731,0.742814,-0.669498,31.0,19.0,7.0,0.077137,309.6861111111112,10.96861111111111,10.0
1632257694.0,367004670.0,37.824859,-122.439428,6.298403,0.74188,-0.670533,31.0,19.0,7.0,0.074094,309.68333333333334,10.968333333333334,10.0
1632257695.0,367004670.0,37.824839,-122.439401,6.289296,0.740924,-0.671589,31.0,19.0,7.0,0.071056,309.68055555555554,10.968055555555557,10.0
1632257696.0,367004670.0,37.82482,-122.439373,6.279991,0.739945,-0.672667,31.0,19.0,7.0,0.068023,309.6777777777778,10.967777777777778,10.0
1632257697.0,367004670.0,37.8248,-122.439346,6.270487,0.738945,-0.673766,31.0,19.0,7.0,0.064996,309.675,10.9675,10.0
1632257698.0,367004670.0,37.824781,-122.439319,6.260787,0.737922,-0.674886,31.0,19.0,7.0,0.061974,309.6722222222222,10.967222222222222,10.0
1632257699.0,367004670.0,37.824761,-122.439292,6.25089,0.736876,-0.676028,31.0,19.0,7.0,0.058958,309.6694444444444,10.966944444444444,10.0
1632257700.0,367004670.0,37.824742,-122.439265,6.240797,0.735807,-0.677192,31.0,19.0,7.0,0.055947,309.6666666666667,10.966666666666669,10.0
1632257701.0,367004670.0,37.824722,-122.439238,6.23051,0.734714,-0.678377,31.0,19.0,7.0,0.052943,309.6638888888889,10.966388888888888,10.0
1632257702.0,367004670.0,37.824703,-122.439211,6.22003,0.733597,-0.679584,31.0,19.0,7.0,0.049944,309.6611111111111,10.966111111111111,10.0
1632257703.0,367004670.0,37.824683,-122.439185,6.209356,0.732457,-0.680814,31.0,19.0,7.0,0.046952,309.65833333333336,10.965833333333334,10.0
1632257704.0,367004670.0,37.824664,-122.439158,6.198491,0.731291,-0.682065,31.0,19.0,7.0,0.043966,309.6555555555556,10.965555555555556,10.0
1632257705.0,367004670.0,37.824644,-122.439131,6.187434,0.730101,-0.683339,31.0,19.0,7.0,0.040986,309.65277777777777,10.96527777777778,10.0
1632257706.0,367004670.0,37.824624,-122.439105,6.176188,0.728886,-0.684636,31.0,19.0,7.0,0.038013,309.65,10.965,10.0
1632257707.0,367004670.0,37.824605,-122.439079,6.164753,0.727644,-0.685954,31.0,19.0,7.0,0.035047,309.64722222222224,10.964722222222225,10.0
1632257708.0,367004670.0,37.824585,-122.439052,6.15313,0.726377,-0.687296,31.0,19.0,7.0,0.032087,309.64444444444445,10.964444444444444,10.0
1632257709.0,367004670.0,37.824566,-122.439026,6.14132,0.725084,-0.68866,31.0,19.0,7.0,0.029133,309.64166666666665,10.964166666666667,10.0
1632257710.0,367004670.0,37.824546,-122.439,6.129324,0.723764,-0.690048,31.0,19.0,7.0,0.026187,309.6388888888889,10.963888888888889,10.0
1632257711.0,367004670.0,37.824527,-122.438974,6.117144,0.722416,-0.691458,31.0,19.0,7.0,0.023248,309.6361111111111,10.963611111111112,10.0
1632257712.0,367004670.0,37.824507,-122.438948,6.10478,0.721041,-0.692892,31.0,19.0,7.0,0.020316,309.6333333333333,10.963333333333331,10.0
1632257713.0,367004670.0,37.824487,-122.438922,6.092233,0.719638,-0.694349,31.0,19.0,7.0,0.017391,309.6305555555556,10.963055555555556,10.0
1632257714.0,367004670.0,37.824468,-122.438897,6.079506,0.718207,-0.69583,31.0,19.0,7.0,0.014474,309.6277777777778,10.962777777777776,10.0
1632257715.0,367004670.0,37.824448,-122.438871,6.066599,0.716746,-0.697334,31.0,19.0,7.0,0.011563,309.625,10.9625,10.0
